περιγράφουμε	peɾiɣrafume
περιγράφτηκα	peɾiɣraftika
περιγράφω	peɾiɣrafo
περιέγραψα	peɾieɣrapsa
περιέθαλψα	peɾieθalpsa
περιέκλεισα	perieklisa
περιέκοψα	peɾiekopsa
περιέπλευσα	perieplefsa
περιέστρεψα	peɾiestɾepsa
περιήγηση	pɛɾiiʝisi
περιθάλπομαι	peɾiθalpome
περιθάλπομε	peɾiθalpome
περιθάλπουμε	peɾiθalpume
περιθάλπω	peɾiθalpo
περικλείομαι	perikliome
περικλείομε	perikliome
περικλείουμε	perikliume
περικλείσθηκα	periklisθika
περικλείστηκα	periklistika
περικλείω	periklio
περικόβομαι	peɾikovome
περικόβουμε	peɾikovume
περικόβω	peɾikovo
περικόπηκα	peɾikopika
περικόπτομαι	peɾikoptome
περικόπτομε	peɾikoptome
περικόπτουμε	peɾikoptume
περικόπτω	peɾikopto
περιμένω	perimeno
περίοδε	perioðe
περιοδεύων	peɾioðevon
περιοδικά	perioðika
περιοδικέ	perioðice
περιοδικέσ	perioðices
περιοδική	perioðici
περιοδικήσ	perioðicis
περιοδικό	perioðiko
περιοδικοί	perioðici
περιοδικόσ	perioðikos
περιοδικού	perioðiku
περιοδικούσ	perioðikus
περιοδικών	perioðikon
περίοδο	perioðo
περίοδοι	perioði
περίοδοσ	perioðos
περιόδου	perioðu
περιόδουσ	perioðus
περιόδων	perioðon
περιορισμένοσ	peɾioɾizmenos
περιπλέω	peripleo
περίπλοι	peripli
περίπλου	periplu
περίπλουσ	periplus
περίπλων	periplon
περίπτωση	peɾiptosi
περισπώμενεσ	peɾispomenes
περισπωμένεσ	perispomenes
περισπωμένη	perispomeni
περισπωμένησ	perispomenis
περισπωμένων	perispomenon
περιστράφηκα	peɾistɾafika
περιστρέφομαι	peɾistɾefome
περιστρέφομε	peɾistɾefome
περιστρέφουμε	peɾistɾefume
περιστρέφω	peɾistɾefo
περσέα	peɾsea
περσέασ	perseas
περσεύσ	persefs
περσεφόνη	pɛrsɛfɔni
πέσαχ	pesax
πεσιμιστήσ	pesimistis
πετάγομαι	petaɣome
πέταμα	petaɣma
πετράκησ	petɾacis
πέτροσ	petɾos
πηγαινέλα	piʝenela
πηδώ	piðo
πι	pi
πιάνομαι	pçanome
πιγκουίνοσ	piŋɡuinos
πιθανότητα	piθanotita
πιθάρι	piθari
πιθάρια	piθarʝa
πιθαριού	piθarʝu
πιθαριών	piθarʝon
πίθε	piθe
πίθο	piθo
πίθοι	piθi
πίθον	piθon
πίθοσ	piθos
πίθου	piθu
πίθουσ	piθus
πίθων	piθon
πικάπ	pikap
πιλόταρα	pilotaɾa
πιλόταρε	pilotaɾe
πιλοτάριζα	pilotaɾiza
πιλοτάριζε	pilotaɾize
πιλοτάρισα	pilotaɾisa
πιλοτάρισε	pilotaɾise
πιλοταρίστηκα	pilotaɾistika
πιλοτάρομαι	pilotaɾome
πιλοτάρω	pilotaɾo
πινακοθήκη	pinakoθici
πίνομαι	pinome
πίνομε	pinome
πίνουμε	pinume
πίνω	pino
πιόνι	pçoni
πιόνια	pçoɲa
πιόνια	pionia
πιόνιο	pionio
πιονίου	pioniu
πιονιού	pçoɲu
πιονίων	pionion
πιονιών	pçoɲon
πίπα	pipa
πιπεριά	piperʝa
πιπί	pipi
πιπώνω	pipono
πιροσκί	piroski
πίσον	pison
πίσω	piso
πισωγλέντησ	pisoɣlendis
πισωκολλητό	pisokolito
πίτα	pita
πίτασ	pitas
πίτεσ	pites
πιτσαδόροσ	pitsaðoɾos
πλαγιάζω	plaʝazo
πλαγιάζω	plaʝiazo
πλάγιασα	plaʝasa
πλαγίασα	plaʝiasa
πλακομούνι	plakomuni
πλακούντασ	plakundas
πλακώνω	plakono
πλατεία	platia
πλατεῖα	platia
πλατιά	platça
πλέθρο	pleθro
πλειόκαινο	plioceno
πλειόκαινοσ	pliocenos
πλειστάκισ	plistacis
πλειστηριάζω	plistiriazo
πλειστηριασμόσ	plistiriazmos
πλειστόκαινο	plistoceno
πλειστόκαινοσ	plistocenos
πλειστόκαινοσ	plistocenos
πλείστοσ	plistos
πλέον	pleon
πλέω	pleo
πληθυντικόσ	pliθindikɔs
πληθυσμόσ	pliθizmos
πληροφορική	pliroforici
πληρώθηκα	pliɾoθika
πληρώνομαι	pliɾonome
πλήρωσα	pliɾosa
πλησιάζομαι	plisiazome
πλησιάζομε	plisiazome
πλησιάζουμε	plisiazume
πλησιάζω	plisiazo
πλησίασα	plisiasa
πλησιάστηκα	plisiastika
πλησίον	plision
πλίνθε	plinθe
πλίνθο	plinθo
πλίνθοι	plinθi
πλίνθου	plinθu
πλίνθουσ	plinθus
πλίνθων	plinθon
πλοίο	pliɔ
πλούσιοσ	plusios
πλύσιμο	plisimo
πνεύμα	pnevma
πνεύμονασ	pnevmonas
πνέω	pneo
πνίγω	pniɣo
ποδαρίλα	poðaɾila
πόδι	poði
ποδόγυροσ	pɔðɔʝiɾɔs
ποδόσφαιρα	poðosfera
ποδοσφαιριστήσ	poðosfeɾistis
ποδοσφαιρίστρια	poðosfeɾistɾia
ποδόσφαιρο	poðosfero
ποδόσφαιρου	poðosferu
ποδοσφαίρου	poðosferu
ποδόσφαιρων	poðosferon
ποδοσφαίρων	poðosferon
ποιήσεωσ	piiseos
ποίηση	piisi
ποίησησ	piisis
ποίησισ	piisis
ποικίλα	picila
ποικίλε	picile
ποικίλεσ	piciles
ποικίλη	picili
ποικίλησ	picilis
ποικίλο	picilo
ποικίλοι	picili
ποικίλοσ	picilos
ποικιλότατα	picilotata
ποικιλότατε	picilotate
ποικιλότατεσ	picilotates
ποικιλότατη	picilotati
ποικιλότατησ	picilotatis
ποικιλότατο	picilotato
ποικιλότατοι	picilotati
ποικιλότατοσ	picilotatos
ποικιλότατου	picilotatu
ποικιλότατουσ	picilotatus
ποικιλότατων	picilotaton
ποικιλότερα	picilotera
ποικιλότερε	picilotere
ποικιλότερεσ	piciloteres
ποικιλότερη	piciloteri
ποικιλότερησ	piciloteris
ποικιλότερο	picilotero
ποικιλότεροι	piciloteri
ποικιλότεροσ	piciloteros
ποικιλότερου	piciloteru
ποικιλότερουσ	piciloterus
ποικιλότερων	piciloteron
ποικίλου	picilu
ποικίλουσ	picilus
ποικίλων	picilon
ποικίλωσ	picilos
ποιοσ	pços
πόλη	poli
πόλη	poli
πολιτιστικόσ	politistikos
πολλάκισ	polacis
πολύ	poli
πολυμήχανοσ	polimixanos
πολυξένη	polikseni
πολύφωτο	polifoto
πολωνέζα	poloneza
πολωνέζα	poloneza
πολωνέζασ	polonezas
πολωνέζεσ	polonezes
πολωνέζικα	polonezika
πολωνέζικοσ	polonezikos
πολωνέζοσ	polonezos
πολωνή	poloni
πολωνικά	polonika
πολωνικέ	polonice
πολωνικέσ	polonices
πολωνική	polonici
πολωνικήσ	polonicis
πολωνικό	poloniko
πολωνικοί	polonici
πολωνικόσ	polonikos
πολωνικού	poloniku
πολωνικούσ	polonikus
πολωνικών	polonikon
πολωνόσ	polonos
πομφόλυγα	poɱfoliɣa
πομφόλυγασ	poɱfoliɣas
πομφόλυγεσ	poɱfoliʝes
πομφολύγων	poɱfoliɣon
πομφόλυξ	poɱfolix
πομφόσ	poɱfos
πόνταρα	pondaɾa
πόνταρε	pondaɾe
ποντάριζα	pondaɾiza
ποντάριζε	pondaɾize
ποντάρισα	pondaɾisa
ποντάρισε	pondaɾise
πονταρίστηκα	pondaɾistika
ποντάρομαι	pondaɾome
ποντάρω	pondaro
ποντικόσ	pondikos
ποπόσ	popos
πορδή	poɾði
πορδίζω	poɾðizo
πορδίτσα	poɾðitsa
πόρδοσ	poɾðos
πόρνη	pɔɾni
πορνόγεροσ	poɾnoʝeɾos
πόρνοσ	poɾnos
πόροι	pori
πορτοκάλι	poɾtokali
πορτοκαλιά	poɾtokaʎa
πορτοκαλόπιτα	poɾtokalopita
πορτοκαλόπιτασ	poɾtokalopitas
πορτοκαλόπιτεσ	poɾtokalopites
πότε	pote
ποτέ	pote
πούδραρα	puðɾaɾa
πούδραρε	puðɾaɾe
πουδράριζα	puðɾaɾiza
πουδράριζε	puðɾaɾize
πουδραρίζομαι	puðɾaɾizome
πουδράρισα	puðɾaɾisa
πουδράρισε	puðɾaɾise
πουδραρίστηκα	puðɾaɾistika
πουδράρομαι	puðɾaɾome
πουδράρω	puðɾaɾo
πουδριέρα	puðɾʝeɾa
πουδρίτσα	puðɾitsa
πουθενά	puθena
πουλάκι	pulaci
πουλάρι	pulaɾi
πουλερικό	puleriko
πούλι	puli
πουλί	puli
πουστάκι	pustaci
πουστάκοσ	pustakos
πουστάρα	pustaɾa
πουσταράσ	pustaɾas
πουσταρέλι	pustaɾeli
πουσταριό	pustaɾʝo
πούσταροσ	pustaɾos
πουστεύω	pustevo
πούστησ	pustis
πουστιά	pustça
πούστικα	pustika
πούστικοσ	pustikos
πουστοφέρνω	pustofeɾno
πουτάνα	putana
πουτανάκι	putanaci
πουτανάρα	putanaɾa
πουτανιάρησ	putanʝaris
πουτανίτσα	putanitsa
πούτσοσ	putsos
πράγμα	pɾaɣma
πραματευτήσ	pɾamatɛftis
πράσινοσ	pɾasinos
πρέβεζα	pɾeveza
πρέζα	pɾeza
πρεζάκιασ	pɾezacas
πρεζάρω	pɾezaɾo
πρεζόνι	pɾezoni
πρέπει	pɾepi
πρεσάρισα	pɾesaɾisa
πρεσαρίστηκα	pɾesaɾistika
πρεσάρομαι	pɾesaɾome
πρεσάρω	pɾesaɾo
πρεσβευτήσ	pɾezveftis
πρήζομαι	pɾizome
πρήζω	pɾizo
πρήξιμο	pɾiksimo
πρησμένα	pɾizmena
πρησμένε	pɾizmene
πρησμένεσ	pɾizmenes
πρησμένη	pɾizmeni
πρησμένησ	pɾizmenis
πρησμένο	pɾizmeno
πρησμένοι	pɾizmeni
πρησμένοσ	pɾizmenos
πρησμένου	pɾizmenu
πρησμένουσ	pɾizmenus
πρησμένων	pɾizmenon
πριγκίπισσα	pɾiŋɟipisa
προαγωγή	pɾoaɣoʝi
προαισθάνομαι	proesθanome
προαλείφθηκα	pɾoalifθika
προαλείφομαι	pɾoalifome
προαλείφομε	pɾoalifome
προαλείφουμε	pɾoalifume
προαλείφω	pɾoalifo
προάλειψα	pɾoalipsa
προβλέπομαι	pɾovlepome
προβλέπομε	pɾovlepome
προβλέπουμε	pɾovlepume
προβλέπω	pɾovlepo
προβλέφθηκα	pɾovlefθika
πρόβλεψα	provlepsa
πρόβλημα	prɔvlima
προβλήματα	prɔvlimata
προέβλεψα	pɾoevlepsa
πρόεδροσ	pɾoeðɾos
προείδα	pɾoiða
προέκυψε	proecipse
προέρχομαι	proerxome
προέτρεψα	pɾoetɾepsa
προηγούμενα	proiɣumena
προηγούμενε	proiɣumene
προηγούμενεσ	proiɣumenes
προηγούμενη	proiɣumeni
προηγουμένη	proiɣumeni
προηγούμενησ	proiɣumenis
προηγουμένησ	proiɣumenis
προηγούμενο	proiɣumeno
προηγούμενοι	proiɣumeni
προηγούμενοσ	pɾoiɣumenos
προηγούμενου	proiɣumenu
προηγουμένου	proiɣumenu
προηγούμενουσ	proiɣumenus
προηγουμένουσ	proiɣumenus
προηγούμενων	proiɣumenon
προηγουμένων	proiɣumenon
προηγουμένωσ	proiɣumenos
προήλθα	proilθa
προήρθα	proirθa
προϊόν	pɾoion
προϊών	pɾoion
πρόκειται	pɾocite
προκόβω	pɾokovo
προκοπή	pɾokopi
προκύπτει	procipti
πρόκυψε	procipse
προμηθέα	promiθea
προμηθέασ	promiθeas
προμηθείσ	promiθis
προμηθέων	promiθeon
προμηνύθηκα	prominiθika
προμηνύομαι	prominiome
προμήνυσα	prominisa
προμηνύω	minio
προπονήσεισ	proponisis
προπονήσεων	proponiseon
προπονήσεωσ	proponiseos
προπόνηση	proponisi
προπόνησησ	proponisis
προσβλέπω	pɾosvlepo
προσγράφηκα	pɾozɣrafika
προσγράφομαι	pɾozɣrafome
προσγράφομε	pɾozɣrafome
προσγράφουμε	pɾozɣrafume
προσγράφτηκα	pɾozɣraftika
προσγράφω	pɾozɣrafo
προσέβλεψα	pɾosevlepsa
προσέγραψα	pɾoseɣrapsa
προσείλκυσα	prosilcisa
προσέκοψα	pɾosekopsa
προσέκρουσα	prosekrusa
προσελκύομαι	proselciome
προσελκύομε	proselciome
προσελκύουμε	proselciume
προσέλκυσα	prosilcisa
προσελκύσθηκα	proselcisθika
προσελκύστηκα	proselcistika
προσελκύω	proselcio
προσέρχομαι	proserxome
προσευχή	pɾosefçi
προσευχήθηκα	prosefçiθika
προσεύχομαι	prosefxome
προσήλθα	prosilθa
προσήρθα	pɾosiɾθa
προσθήκη	prosθici
προσκόπτω	pɾoskopto
προσκρούω	proskruo
προσοχή	pɾosoçi
προσπαθώντασ	pɾospaθondas
προστατευόμενοσ	pɾostatevomenos
προσφύομαι	prosfiome
πρόσωπο	pɾɔsɔpɔ
προτρέπομαι	pɾotɾepome
προτρέπομε	pɾotɾepome
προτρέπουμε	pɾotɾepume
προτρέπω	pɾotɾepo
πρότρεψα	pɾotɾepsa
προφασίζομαι	pɾofasizome
προφασίστηκα	pɾofasistika
προφθάνω	pɾɔfθano
πρόφθασα	pɾɔfθasa
προφορά	pɾofoɾa
προφτάνω	pɾɔftano
πρόφτασα	pɾɔftasa
πρωθυπουργόσ	pɾoθipuɾɣos
πρωκτικόσ	pɾoktikos
πρωκτόσ	proktos
πρωταγωνιστέσ	pɾotaɣonistes
πρωταγωνιστή	pɾotaɣonisti
πρωταγωνιστήσ	pɾotaɣonistis
πρωταγωνιστών	pɾotaɣoniston
πρωτάθλημα	pɾotaθlima
πρωταθλητήσ	pɾotaθlitis
πρωταθλήτρια	pɾotaθlitɾia
πρωταπριλιά	pɾotapɾiʎa
πρωτεύον	pɾɔtɛvon
πρωτεύουσα	pɾɔtɛvusa
πρωτεύων	pɾɔtevon
πρωτοανακαλύπτομαι	pɾotoanakaliptome
πρωτοανακαλύπτω	pɾotoanakalipto
πρωτοανακαλύφθηκα	pɾotoanakalifθika
πρωτοανακαλύφτηκα	pɾotoanakaliftika
πρωτοανακάλυψα	pɾotoanakalipsa
πρωτοβουλία	pɾotovulia
πρωτόγονοσ	pɾotoɣonos
πρωτόκολλο	pɾotokolo
πρωτομαγιά	pɾotomaʝa
πρώτοσ	pɾotos
πρωτότυποσ	pɾototipos
πρωτοχρονιά	pɾotoxɾoɲa
πτολεμαΐδα	ptolemaiða
πύο	pio
πύον	pion
πύργε	pirʝe
πύργο	pirɣo
πύργοι	pirʝi
πύργοσ	pirɣos
πύργοσ	pirɣos
πύργου	pirɣu
πύργουσ	pirɣus
πύργων	pirɣon
πυροτέχνημα	piɾotexnima
πυροφάνι	piɾofani
πωλήσεισ	polisis
πωλήσιμοσ	polisimɔs
πώσ	pos
πωσ	pos
ράβομαι	ɾavome
ράβω	ɾavo
ραμαζάνι	ɾamazani
ραμολιμέντο	ɾamolimendo
ραφείο	ɾafiɔ
ράφτηκα	ɾavo
ρε	ɾe
ρε	ɾe
ρεζιλεύομαι	ɾezilevome
ρεζιλεύτηκα	ɾezileftika
ρεζιλεύω	ɾezilevo
ρεζίλεψα	ɾezilepsa
ρεζίλι	ɾezile
ρέθυμνο	ɾeθimno
ρέπω	ɾepo
ρετσίνα	ɾetsina
ρεύομαι	ɾevome
ρεύτηκα	ɾeftika
ρεφρέν	re̞fre̞n
ρέω	reo
ρίπτω	ɾipto
ρίχνομαι	ɾixnome
ρίχνω	ɾixno
ροβέρτοσ	ɾoveɾtos
ρόγα	roɣa
ροδάκινα	roðacina
ροδάκινο	roðacino
ροδάκινου	roðacinu
ροδακίνου	roðacinu
ροδάκινων	roðacinon
ροδακίνων	roðacinon
ρόδε	ɾoðe
ρόδι	ɾoði
ροδιά	ɾoðʝa
ρόδο	ɾoðo
ρόδοσ	ɾoðos
ρόζοσ	rozos
ρόμπερτ	ɾobeɾt
ροπή	ɾopi
ροσόλι	ɾosoli
ρουθούνι	ɾuθuni
ροχαλητό	ɾoxalito
ροχαλίζω	ɾoxalizo
ροχάλισμα	ɾoxalizma
ρώγα	roɣa
ρωμαίοσ	ɾomeos
ρώμη	ɾomi
σ.ε.φ.	sef
σαββατοκύριακο	savatɔciɾʝakɔ
σαββατοκύριακο	savatɔciɾʝakɔ
σαγηνεύθηκα	saʝinefθika
σαγηνεύομαι	saʝinevome
σαγήνευσα	saʝinefsa
σαγηνεύτηκα	saʝineftika
σαγηνευτικόσ	saʝinɛftikɔs
σαγηνεύω	saʝinevo
σαγήνεψα	saʝinepsa
σαγιονάρα	saʝonaɾa
σακάτησ	sakatis
σαλαμίνα	salamina
σάλευε	saleve
σαλεύω	salevo
σάλεψα	salepsa
σάλεψε	salepse
σάλοσ	salos
σάλταρα	saltaɾa
σάλταρε	saltaɾe
σαλτάριζα	saltaɾiza
σαλτάριζε	saltaɾize
σαλτάρισα	saltaɾisa
σαλτάρισε	saltaɾise
σαλτάρω	saltaɾo
σαμποδρόμιο	samboðromɲo
σαντορίνη	sandoɾini
σαντούρι	sanduri
σαντούρια	sandurʝa
σαντουριού	sandurʝu
σαντουριών	sandurʝon
σαπιοκοιλιά	sapçociʎa
σάπιοσ	sapços
σαπούνι	sapuni
σαπουνίζομαι	sapunizome
σαπουνίζω	sapunizo
σαπουνίστηκα	sapunistika
σάπων	sapo̞n
σαράντα	saɾanda
σαχλαμάρα	saxlamaɾa
σβήνω	zvino
σβηστήρα	zvistiɾa
σβηστήρασ	zvistiɾas
σβηστήρι	zvistiɾi
σβηστήρια	zvistiɾʝa
σβηστηριού	zvistiɾʝu
σβηστηριών	zvistiɾʝon
σβήστρα	zvistɾa
σεβαστιανόσ	sevastçanos
σεβίλλη	sevili
σέβομαι	sevome
σειέμαι	sçeme
σείομαι	siome
σείομε	siome
σείουμε	siume
σείστηκα	sistika
σείω	sio
σελήνη	selini
σελίνι	selini
σέντερ	sendeɾ
σερβιέτα	seɾvieta
σερβιετάκι	servʝetaci
σερβιετούλα	servietula
σέρβιρα	seɾviɾa
σέρβιρε	seɾviɾe
σερβίριζα	seɾviɾiza
σερβίριζε	seɾviɾize
σερβιρίζομαι	seɾviɾizome
σερβιρίζω	seɾviɾizo
σερβίρισα	seɾviɾisa
σερβίρισε	seɾviɾise
σερβιρίστηκα	seɾviɾistika
σερβίρομαι	seɾviɾome
σερβίρω	seɾviɾo
σέρνομαι	sernome
σέρνω	serno
σέρρεσ	seɾes
σεφαρδίτησ	sefaɾðitis
σηκωμάρα	sikomaɾa
σημαδεύομαι	simaðevome
σημαδεύτηκα	simaðeftika
σημαδεύω	simaðevo
σημάδεψα	simaðepsa
σημάδι	simaði
σημάδια	simaðʝa
σημαδιού	simaðʝu
σημαδιών	simaðʝon
σημασία	simasia
σημειώθηκα	simioθika
σημειώθηκαν	simioθikan
σημειωθήκαν	simioθikan
σημειωθήκανε	simioθikane
σημειώθηκε	simioθice
σημειώνομαι	simionome
σημειώνομε	simionome
σημειώνουμε	simionume
σημειώνω	simiono
σημείωσα	simiosa
σημειωτόν	simioton
σητεία	sitia
σιάτιστα	sçatista
σιγκαπούρη	siŋɡapuɾi
σίγμα	siɣma
σίγουροσ	siɣuɾos
σιταποθήκη	sitapoθici
σιχαίνομαι	siçenome
σιχτίρ	sixtiɾ
σκανδάλη	skanðali
σκάνδαλο	skanðalo
σκάνταλο	skandalo
σκαντζόχοιροσ	skandzɔçiɾɔs
σκάσε	skase
σκατά	skata
σκατάσ	skatas
σκατήσ	skatis
σκατίλα	skatila
σκατό	skato
σκατόγεροσ	skatoʝeɾos
σκατόγρια	skatoɣɾia
σκατόπαιδο	skatopeðo
σκατούλα	skatula
σκατουλήσ	skatulis
σκεπάρνι	sceparni
σκέπτομαι	sceptome
σκευοθήκη	scevoθici
σκέφθηκα	scefθika
σκέφτηκα	sceftika
σκέφτομαι	sceftome
σκιάχτρο	scaxtɾo
σκίζομαι	scizome
σκίστηκα	scistika
σκληρή	skliri
σκληρόσ	skliɾos
σκοντάβω	skondavo
σκοντάφτω	skondafto
σκόνταψα	skondapsa
σκόπια	skopça
σκορδόψωμα	skoɾðopsoma
σκορδόψωμο	skoɾðopsomo
σκορδόψωμου	skoɾðopsomu
σκορδόψωμων	skoɾðopsomon
σκοτωμόσ	skotomos
σκοτώνω	skotono
σκοτώστρα	skotostɾa
σκουλήκι	skulici
σκύβω	scivo
σκύλα	scila
σκυλάδικο	scilaðiko
σκυλάρα	scilaɾa
σκυλί	scili
σκυλίτσα	scilitsa
σκυλολόι	scilolo
σκύλοσ	scilos
σκωτία	skɔtia
σμύρνη	zmiɾni
σοβαρολογώ	sovaɾoloɣo
σόι	soi
σοκάκι	sokaci
σορέ	soɾe
σορό	soɾo
σοροί	soɾi
σορόσ	soɾos
σορού	soɾu
σορούσ	soɾus
σορών	soɾon
σουβλατζίδικο	suvladziðiko
σουίτα	suita
σούρθηκα	surθika
σούρνομαι	surnome
σούρνω	surno
σουτ	sut
σούταρα	sutaɾa
σούταρε	sutaɾe
σουτάριζα	sutaɾiza
σουτάριζε	sutaɾize
σουτάρισα	sutaɾisa
σουτάρισε	sutaɾise
σουταρίστηκα	pondaɾistika
σουτάρομαι	sutaɾome
σουτάρω	sutaɾo
σοφά	sofa
σοφάδεσ	sofaðes
σοφάδων	sofaðon
σοφάσ	sofas
σοφέ	sofe
σοφέσ	sofes
σοφή	sofi
σοφήσ	sofis
σοφία	sofia
σοφίαι	sofia
σοφίαι	sofie
σοφίαισ	sofies
σοφίαν	sofian
σοφίασ	sofias
σοφίεσ	sofies
σοφιών	sofion
σοφιῶν	sofion
σοφό	sofo
σοφοί	sofi
σοφόσ	sofos
σοφότερο	sofoteɾo
σοφότεροσ	sofoteɾos
σοφότερου	sofoteɾu
σοφού	sofu
σοφούσ	sofus
σοφών	sofon
σπάρτη	spaɾti
σπάρτο	spaɾto
σπέτσεσ	spetses
σπίθα	spiθa
σπίθιζε	spiθize
σπιθίζω	spiθizo
σπίθισα	spiθisa
σπιτάκι	spitaci
σπιταρόνα	spitaɾona
σπιτήσιοσ	spitisios
σπίτι	spiti
σπιτική	spitici
σπιτικό	spitiko
σπιτικοί	spitici
σπιτικόσ	spitikos
σπιτόγατοσ	spitoɣatos
σπίτωμα	spitoma
σπιτώνω	spitono
σπουργίτι	spuɾʝiti
σπουργίτια	spuɾʝitça
σπουργιτιού	spuɾʝitçu
σπουργιτιών	spuɾʝitçon
σπρώχνομαι	spɾoxnome
σπρώχνω	spɾoxno
σπρώχτηκα	spɾoxtika
στ'	st
στα	sta
σταγόνα	staɣona
σταγόνασ	staɣonas
σταγόνεσ	staɣones
σταγόνων	staɣonon
σταγών	staɣon
στάζει	stazi
στάζομαι	stazome
στάζουμε	stazume
στάζω	stazo
σταθμεύω	staθmevo
σταθμόσ	staθmos
σταμάτηδεσ	stamatiðes
σταμάτηδων	stamatiðon
σταμάτησ	stamatis
σταματία	stamatia
σταμάτιοσ	stamatios
στάνη	stani
σταυρόσ	stavros
σταυροφορία	stavɾɔfɔɾia
σταφιδόψωμα	stafiðopsoma
σταφιδόψωμο	stafiðopsomo
σταφιδόψωμου	stafiðopsomu
σταφιδόψωμων	stafiðopsomon
στάχτηκα	staxtika
στείβω	stivo
στειμμένα	stimena
στειμμένε	stimene
στειμμένεσ	stimenes
στειμμένη	stimeni
στειμμένησ	stimenis
στειμμένο	stimeno
στειμμένοι	stimeni
στειμμένοσ	stimenos
στειμμένου	stimenu
στειμμένουσ	stimenus
στειμμένων	stimenon
στείροσ	stiɾos
στειρότητα	stiɾotita
στειρώνω	stiɾono
στείρωση	stiɾosi
στέκει	steci
στέκομαι	stekome
στέκω	steko
στέλιοσ	steʎos
στέλλα	stela
στέλλω	stelo
στέλνω	stelno
στέμμα	stema
στεναγμόσ	stenaɣmos
στεναχωράω	stenaxorao
στεναχωρήθηκα	stenaxoriθika
στεναχωρημένα	stenaxorimena
στεναχωρημένε	stenaxorimene
στεναχωρημένεσ	stenaxorimenes
στεναχωρημένη	stenaxorimeni
στεναχωρημένησ	stenaxorimenis
στεναχωρημένο	stenaxorimeno
στεναχωρημένοι	stenaxorimeni
στεναχωρημένοσ	stenaxorimenos
στεναχωρημένου	stenaxorimenu
στεναχωρημένουσ	stenaxorimenus
στεναχωρημένων	stenaxorimenon
στεναχωριέμαι	stenaxorʝeme
στεναχωρούμαι	stenaxorume
στεναχωρούμε	stenaxorume
στεναχωρώ	stenaxoro
στενό	steno
στενοχωρήθηκα	stenoxoriθika
στενοχωρημένα	stenoxorimena
στενοχωρημένε	stenoxorimene
στενοχωρημένεσ	stenoxorimenes
στενοχωρημένη	stenoxorimeni
στενοχωρημένησ	stenoxorimenis
στενοχωρημένο	stenoxorimeno
στενοχωρημένοι	stenoxorimeni
στενοχωρημένοσ	stenoxorimenos
στενοχωρημένου	stenoxorimenu
στενοχωρημένουσ	stenoxorimenus
στενοχωρημένων	stenoxorimenon
στενοχωριέμαι	stenoxorʝeme
στενοχωρούμαι	stenoxorume
στενοχωρούμε	stenoxorume
στενοχωρώ	stenoxoro
στεφάνη	stefani
στεφάνι	stefani
στέφθηκα	stefθika
στέφομαι	stefome
στέφομε	stefome
στέφουμε	stefume
στέφω	stefo
στέψεισ	stepsis
στήθοσ	stiθos
στηθοσκόπιο	stiθɔskɔpjɔ
στησ	stis
στιβάδα	stivaða
στιγματίζομαι	stiɣmatizome
στιγματίζω	stiɣmatizo
στιγματισμένοσ	stiɣmatizmenos
στιγματίστηκα	stiɣmatistika
στιμμένα	stimena
στιμμένε	stimene
στιμμένεσ	stimenes
στιμμένη	stimeni
στιμμένησ	stimenis
στιμμένο	stimeno
στιμμένοι	stimeni
στιμμένοσ	stimenos
στιμμένου	stimenu
στιμμένουσ	stimenus
στιμμένων	stimenon
στισ	stis
στο	sto
στοιβάζω	stivazo
στολή	stoli
στολίζομαι	stolizome
στολίζω	stolizo
στολίστηκα	stolistika
στον	ston
στοργή	storʝi
στουτγάρδη	stutɣarði
στουτγκάρδη	stutɡarði
στοχάζομαι	stoxazome
στοχάστηκα	stoxastika
στραγγίζομαι	stɾaŋɡizome
στραγγίζω	stɾaŋɟizo
στρατόπεδα	stɾatopeða
στρατοπεδεύω	stɾatopeðevo
στρατόπεδο	stɾatopeðo
στρατοπέδου	stɾatopeðu
στρατοπέδων	stɾatopeðon
στρατόσ	stɾatos
στράφηκα	stɾafika
στρέφομαι	stɾefome
στρέφομε	stɾefome
στρέφουμε	stɾefume
στρέφω	stɾefo
στρίβομαι	stɾivome
στρίβω	stɾivo
στριμμένα	stɾimena
στριμμένε	stɾimene
στριμμένεσ	stɾimenes
στριμμένη	stɾimeni
στριμμένησ	stɾimenis
στριμμένο	stɾimeno
στριμμένοι	stɾimeni
στριμμένοσ	stɾimenos
στριμμένου	stɾimenu
στριμμένουσ	stɾimenus
στριμμένων	stɾimenon
στρώμα	stɾɔma
στύβομαι	stivome
στύβω	stivo
στυλιανή	stiʎani
στυλιανόσ	stiʎanos
στυμμένα	stimena
στυμμένε	stimene
στυμμένεσ	stimenes
στυμμένη	stimeni
στυμμένησ	stimenis
στυμμένο	stimeno
στυμμένοι	stimeni
στυμμένοσ	stimenos
στυμμένου	stimenu
στυμμένουσ	stimenus
στυμμένων	stimenon
στων	ston
συγγενήσ	siŋɟenis
συγγνώμη	siŋɣnomi
συγγραφέα	siŋɣrafea
συγγραφέασ	siŋɣrafeas
συγγράφει	siŋɣrafi
συγγραφεί	siŋɣrafi
συγγράφεισ	siŋɣrafis
συγγραφείσ	siŋɣrafis
συγγραφεῖσ	siŋɣrafis
συγγραφεῦ	siŋɣrafef
συγγραφεύσ	siŋɣrafefs
συγγραφέων	siŋɣrafeon
συγγραφέωσ	siŋɣrafeos
συγγράφηκα	siŋɣrafika
