ulice	uʎit͡se
ulici	uɫit͡si
ulici	uʎit͡si
uliciach	uɫit͡si̯ax
uliciach	uʎit͡si̯ax
uliciam	uɫit͡si̯am
uliciam	uʎit͡si̯am
ulicou	uɫit͡sɔw
ulicou	uʎit͡sɔw
ulicu	uɫit͡su
ulicu	uʎit͡su
um	um
umenie	umɛɲi̯ɛ
umrieť	umri̯ɛc
univerzita	univɛrzita
univerzitný	univɛrzitniː
upír	upiːr
upratať	upratac
úrad	uːrat
urán	uraːn
urban	urban
urgentný	urɡɛntniː
urobiť	urɔbic
urtikárie	urtikaːriɛ
uruguaj	uruɡvaj
určite	urt͡ʃicɛ
uršuľa	urʃuʎa
ústa	uːsta
utečenec	ucɛt͡ʃɛɲɛt͡s
utešený	ucɛʃɛniː
utorok	utɔrɔk
útroba	uːtrɔba
uzbek	uzbek
uzbekistan	uzbɛkistan
území	uːzɛmiː
územie	uːzɛmi̯ɛ
úzky	uːski
učiteľ	ut͡ʃicelʲ
učiteľka	ut͡ʃicelʲka
uško	uʃkɔ
ušnica	uʃɲit͡sa
úžitok	uːʒitɔk
užitočnosť	uʒitɔt͡ʃnɔsc
užitočný	uʒitɔt͡ʃniː
užívateľ	uʒiːvacɛʎ
užovka	uʒɔu̯ka
užší	uʃiː
václav	ʋaːt͡sɫaw
vädnúť	vɛdnuːc
vädnúť	vædnuːc
vagína	vaɡiːna
váh	vaːx
vajce	vajt͡sɛ
valach	vaɫax
valach	vaɫax
valaška	vaɫaʃka
valašsko	vaɫaʃskɔ
valašský	vaɫaʃskiː
valentín	valɛntiːn
valentína	valɛntiːna
valér	valɛːr
valéria	valɛːria
valkýra	vaɫkiːra
valčík	vaɫt͡ʃiːk
vanád	ʋanaːt
vanda	vanda
vankúš	vaŋkuːʃ
vanuatu	vanuatu
vápnik	ʋaːpɲik
varšava	ʋarʃaʋa
vasil	vasiɫ
vavrinec	vavriɲɛt͡s
väčší	vɛt͡ʃʃi
väčší	væt͡ʃʃi
väčšina	vɛt͡ʃʃina
väčšina	væt͡ʃʃina
vaňa	vaɲa
váš	vaːʃ
vaše	ʋaʃe
vážka	vaːʃka
vdov	vdɔu̯
vdovách	vdɔvaːx
vdovám	vdɔvaːm
vdovami	vdɔvami
vdove	vdɔvɛ
vdovou	vdɔvɔu̯
vdovu	vdɔvu
vdovy	vdɔvi
vec	vɛt͡s
vedec	vɛɟɛt͡s
vedieť	vɛɟi̯ɛc
vedro	vɛdrɔ
vedľa	vɛdʎa
veko	vɛkɔ
vendelín	vɛndɛliːn
verejný	vɛrɛjniː
veronika	vɛrɔɲiːka
ves	ʋes
vestibul	vɛstibuɫ
vetchý	vɛtxiː
veternica	vɛcɛrɲit͡sa
vetva	vɛtva
veverica	vɛvɛrit͡sa
večer	vɛt͡ʃɛr
večera	vɛt͡ʃɛra
večes	ʋetʃes
veľa	vɛʎa
veľký	vɛʎkiː
veľmi	vɛʎmi
veža	vɛʒa
vežička	vɛʒit͡ʃka
viac	vi̯at͡s
vianoce	vi̯anɔt͡s
viať	vi̯ac
víchor	viːxɔr
vidiecky	viɟi̯ɛt͡ski
vidieť	viɟi̯ɛc
vidlička	vidʎit͡ʃka
viedenský	vi̯ɛɟɛnskiː
viedeň	vi̯ɛɟɛɲ
viera	vi̯ɛra
viera	vi̯ɛra
vieroslava	vi̯ɛrɔsɫava
viesť	vi̯ɛsc
vietnam	vi̯ɛtnam
vietor	vi̯ɛtɔr
viezť	vi̯ɛsc
víkend	ʋiːkent
viking	vikiŋɡ
viktor	viktɔr
viktória	viktɔːria
víla	ʋiːɫa
viliam	viliam
vilma	viɫma
vilnius	viɫɲi̯us
vincent	vint͡sɛnt
víno	viːnɔ
vinš	vinʃ
viola	viɔɫa
visla	visɫa
vít	viːt
vitráž	ʋitraːʃ
víťaz	viːcas
víťazoslav	viːcazɔsɫau̯
víťazoslava	viːcazɔsɫava
víťazstvo	viːcasstvɔ
vladimír	vɫaɟimiːr
vladimíra	vɫaɟimiːra
vladislav	vɫaɟisɫau̯
vlaha	vɫaɦa
vlajočka	vɫajɔt͡ʃka
vlani	vɫaɲi
vlas	vɫas
vlásočnica	vɫaːsɔt͡ʃɲit͡sa
vlasta	vɫasta
vlastimil	vɫascimiɫ
vlastný	vɫastniː
vlasť	ʋɫasc
vláčik	vɫaːt͡ʃik
vĺh	ʋɫ̩ːx
vlha	ʋɫ̩ɦa
vlk	vɫ̩k
vlkolak	vɫ̩kɔɫak
vĺn	ʋɫ̩ːn
vlna	vɫ̩na
vltava	ʋl̩taʋa
vlčica	vɫ̩t͡ʃit͡sa
vnuk	vnuk
vnútornosti	vnuːtɔrnɔsc
vnúčik	ʋnuːt͡ʃik
vnučka	ʋnut͡ʃka
voda	vɔda
vodca	ʋɔt͡sːa
vodík	vɔɟiːk
vodič	vɔɟit͡ʃ
vodiť	vɔɟic
vodka	vɔtka
vodopád	vɔdɔpaːt
vojak	vɔjak
vojačik	vɔjat͡ʃik
vojtech	ʋɔjcex
vôl	vu̯ɔɫ
vola	vɔɫa
volavka	vɔɫau̯ka
volfrám	vɔɫfraːm
volov	vɔɫɔu̯
volt	vɔɫt
voz	vɔs
voziť	vɔzic
vôľa	vu̯ɔʎa
voš	vɔʃ
vplyv	fpɫiw
vrabec	vrabɛt͡s
vracať	vrat͡sac
vrah	vrax
vraj	vraj
vrana	vrana
vraní	vraɲiː
vrátane	vraːtanɛ
vratislav	vracisɫau̯
vrátiť	vraːcic
vratko	vratkɔ
vravieť	vravi̯ɛc
vražda	vraʒda
vŕb	vr̩ːp
vrch	ʋr̩x
vrece	vrɛt͡sɛ
vrecko	vrɛt͡skɔ
vretenica	vrɛcɛɲit͡sa
vrh	ʋr̩x
vrkoč	vr̩kɔt͡ʃ
vroclav	ʋrɔt͡sɫaw
vrt	ʋr̩t
vrtuľník	vr̩tuʎɲiːk
vrš	vr̩ʃ
vŕš	vr̩ːʃ
vrša	vr̩ʃa
vstupenka	fstupɛŋka
vták	ftaːk
vtákopysk	ftaːkɔpisk
vtáčik	ftaːt͡ʃik
vtedy	ftɛdi
vtĺcť	ftɫ̩ːt͡sc
vulkán	vuɫkaːn
vuvuzela	ʋuʋuzeɫa
vy	vi
výbuch	viːbux
vychádzka	vixaːt͡ska
vydra	vidra
vyhodnotiť	viɦɔdnɔcic
výnos	viːnɔs
vypínať	vipiːnac
vypnúť	vipnuːc
výskum	viːskum
výsledok	viːslɛdɔk
vysvedčenie	ʋisʋett͡ʃeni̯e
vývojka	viːvɔjka
výťah	viːcax
vzal	vzaɫ
vzduch	vzdux
vziať	vzi̯ac
včela	ft͡ʃɛɫa
včera	ft͡ʃɛra
vďaka	vɟaka
vďačnosť	vɟat͡ʃnɔsc
vďačný	vɟat͡ʃniː
všade	fʃaɟɛ
všetci	fʃɛtt͡si
všetok	fʃɛtɔk
whisky	ʋiski
wikipédia	vikipɛːdia
xénia	kseːnia
xénia	kseːnia
xenofón	ksɛnɔfɔːn
xylofón	ksilɔfɔːn
xylograf	ksiɫɔɡraf
ý	iː
ý	iː
yeti	jeti
ypsilon	ipsiɫɔn
yterbium	itɛrbium
ytrium	itrium
yzop	izɔp
z	z
zabiť	zabic
zabudnúť	zabudnuːc
zachariáš	zaxariaːʃ
zachmúrený	zaxmuːrɛniː
záhada	zaːɦada
záhrada	zaːɦrada
záhreb	zaːɦrɛp
zajac	zajat͡s
zajačik	zajat͡ʃik
zajtra	zajtra
základný	zaːkɫadniː
záležitosť	zaːɫeʒitɔsc
záležitosť	zaːʎeʒitɔsc
zámeno	zaːmɛnɔ
zámok	zaːmɔk
zápal	zaːpaɫ
zápcha	zaːpxa
zapínať	zapiːnac
zapnúť	zapnuːc
zápražka	zaːpraʃka
zásaditý	zaːsaɟitiː
zaspať	zaspac
zastaralý	zastaraɫiː
zatiaľ	zaci̯aʎ
zátvorka	zaːtvɔrka
závisť	zaːʋisc
zázrak	zaːzrak
zázračný	zaːzrat͡ʃniː
zázvor	zaːzvɔr
začať	zat͡ʃac
začiatok	zat͡ʃi̯atɔk
zať	zac
zažať	zaʒac
zbohom	zbɔɦɔm
zboží	zbɔʒiː
zbožie	zbɔʒi̯ɛ
zdenka	zɟɛŋka
zdraví	zdraviː
zdravie	zdravi̯ɛ
zdravý	zdraviː
zdrobnenina	zdrɔbɲɛɲina
zelená	zɛlɛnaː
zelenina	zɛlɛɲina
zelený	ze̞ɫe̞niː
zelený	ze̞ʎe̞niː
zem	zɛm
zemepis	zɛmɛpis
zemetrasenie	zɛmɛtrasɛɲi̯ɛ
zemi	zemi
zemí	zɛmiː
zemiak	zɛmi̯ak
zemiakový	zɛmi̯akɔviː
zemiaky	zɛmi̯aki
zeus	ze̞us
zhodnotiť	zɦɔdnɔcic
zima	zima
zina	zina
zlatica	zɫacit͡sa
zlatko	zɫatkɔ
zlato	zɫatɔ
zlatý	zɫatiː
zlí	zɫiː
zlo	zɫɔ
zlodej	zɫɔɟɛj
zlý	zɫiː
zmena	zmɛna
zmes	zmɛs
zmija	zmija
zmluva	zmɫuva
zmrd	zmr̩t
zmrzlina	zmr̩zɫina
zmrzlina	zmr̩zʎina
znamenať	znamɛnac
znať	znac
znezrady	zɲɛzradi
zo	zɔ
zobáčik	zɔbaːt͡ʃik
zoja	zɔja
zoltán	zɔɫtaːn
zombi	zɔmbi
zombia	zɔmbia
zombie	zɔmbiɛ
zomrieť	zɔmri̯ɛc
zoológia	zɔɔɫɔːɡia
zoom	zuːm
zora	zɔra
zoznam	zɔznam
zrak	zrak
zrelý	zrɛliː
zrenica	zrɛɲit͡sa
zrkadlo	zr̩kadɫɔ
zŕn	zr̩ːn
zrniečko	zr̩ɲi̯ɛt͡ʃkɔ
zrno	zr̩no̞
zröntgenovať	zrɛntɡɛnɔvac
zröntgenovať	zrœntɡɛnɔvac
zub	zup
zuba	zuba
zubár	zubaːr
zubáč	zubaːt͡ʃ
zunovaný	zunɔvaniː
zunovať	zunɔvac
zuzana	zuzana
zuzanka	zuzaŋka
zuzka	zuska
zväz	zʋes
zväz	zʋæs
zviera	zvi̯ɛra
zvuk	zvuk
zvýšiť	zviːʃic
zvyšný	zviʃniː
zvyšok	zviʃɔk
ålandy	ɔɫandi
ångström	ankstrem
č	t͡ʃ
čad	t͡ʃat
čaj	t͡ʃaj
čajka	t͡ʃajka
čakať	t͡ʃakac
čaro	t͡ʃarɔ
čas	t͡ʃas
časti	t͡ʃasci
častí	t͡ʃasciː
častica	t͡ʃascit͡sa
časť	t͡ʃasc
čau	t͡ʃau̯
čaša	t͡ʃaʃa
čech	t͡ʃɛx
čechizmus	t͡ʃɛxizmus
čechy	t͡ʃɛxi
čej	t͡ʃɛj
čelo	t͡ʃɛɫɔ
čerešňa	t͡ʃɛrɛʃɲa
černica	t͡ʃɛrɲit͡sa
černoch	t͡ʃɛrnɔx
červ	t͡ʃɛrw
červený	t͡ʃɛrvɛniː
česko	t͡ʃɛskɔ
československo	t͡ʃɛskɔsɫɔvɛnskɔ
český	t͡ʃeskiː
česť	t͡ʃɛsc
čečensko	t͡ʃet͡ʃenskɔ
čečenský	t͡ʃɛt͡ʃɛnskiː
čeština	t͡ʃɛʃcina
či	t͡ʃi
čiapka	t͡ʃi̯apka
čiapočka	t͡ʃi̯apɔt͡ʃka
čiaročka	t͡ʃi̯arɔt͡ʃka
čierny	t͡ʃi̯erni
čím	t͡ʃiːm
čin	t͡ʃin
čína	t͡ʃiːna
činnosť	t͡ʃinnɔsc
čínsky	t͡ʃiːnski
čipka	t͡ʃipka
číselný	t͡ʃiːsɛɫniː
číslo	t͡ʃiːsɫɔ
číslovka	t͡ʃiːsɫɔu̯ka
číslovky	t͡ʃiːsɫɔu̯ki
čistej	t͡ʃiscɛj
čistý	t͡ʃistiː
čítať	t͡ʃiːtac
čivava	t͡ʃivava
číňan	t͡ʃiːɲan
číňanka	t͡ʃiːɲaŋka
čiže	t͡ʃiʒɛ
čižma	t͡ʃiʒma
čižmička	t͡ʃiʒmit͡ʃka
členok	t͡ʃlɛnɔk
čln	t͡ʃɫ̩n
človek	t͡ʃɫɔvɛk
človiečik	t͡ʃɫɔvi̯ɛt͡ʃik
čmeľ	t͡ʃmɛʎ
čo	t͡ʃɔ
čokoláda	t͡ʃɔkɔɫaːda
čomu	t͡ʃɔmu
čoskoro	t͡ʃɔskɔrɔ
čpavok	t͡ʃpavɔk
čremcha	t͡ʃrɛmxa
črep	t͡ʃrɛp
črevo	t͡ʃrɛvɔ
črieda	t͡ʃri̯ɛda
čŕt	t͡ʃr̩ːt
črta	t͡ʃr̩ta
čuchať	t͡ʃuxac
čudný	t͡ʃudniː
čujný	t͡ʃujniː
čučoriedka	t͡ʃut͡ʃɔri̯ɛtka
ďalekohľad	ɟalɛkɔɦʎat
ďalší	ɟaɫʃiː
ďatelina	ɟacɛlina
ďateľ	ɟacɛʎ
ľad	ʎat
ľadnička	ʎadɲit͡ʃka
ľadoborec	ʎadɔbɔrɛt͡s
ľadvina	ʎadvina
ľahký	ʎaxkiː
ľstivý	ʎsciviː
ľuba	ʎuba
ľubica	ʎubit͡sa
ľubo	ʎubɔ
ľubomír	ʎubɔmiːr
ľubomíra	ʎubɔmiːra
ľubor	ʎubɔr
ľuboslav	ʎubɔsɫau̯
ľuboslava	ʎubɔsɫava
ľuboš	ʎubɔʃ
ľubľana	lʲublʲana
ľuda	ʎuda
ľudia	ʎuɟi̯a
ľudmila	ʎudmiɫa
ľudo	ʎudɔ
ľudomil	ʎudɔmiɫ
ľudomila	ʎudɔmiɫa
ľudovít	ʎudɔviːt
ň	ɲ
šach	ʃax
šachovnica	ʃaxɔu̯ɲit͡sa
šakal	ʃakaɫ
šálka	ʃaːɫka
šáločka	ʃaɫɔt͡ʃka
šamlík	ʃamliːk
šampión	ʃampiɔːn
šatka	ʃatka
šatôčka	ʃatu̯ɔt͡ʃka
šaty	ʃati
šestnásť	ʃɛstnaːsc
šesť	ʃɛst
šiesty	ʃi̯ɛsti
šija	ʃija
šimpanz	ʃimpans
šíp	ʃiːp
šípka	ʃiːpka
šiška	ʃiʃka
škál	ʃkaːɫ
škála	ʃkaːɫa
škandál	ʃkandaːɫ
škandinávia	ʃkandinaːvia
škandinávie	ʃkandinaːviɛ
škáročka	ʃkaːrɔt͡ʃka
škatuľa	ʃkatuʎa
škoda	ʃkɔda
škola	ʃkɔɫa
škorec	ʃkɔrɛt͡s
škorica	ʃkɔrit͡sa
škorpión	ʃkɔrpiɔːn
škorčí	ʃkɔrt͡ʃiː
škót	ʃkɔːt
škóti	ʃkɔːci
škótsko	ʃkɔːtskɔ
škótsky	ʃkɔːtski
škótština	ʃkɔːtʃcina
škovránok	ʃkɔvraːnɔk
škrečok	ʃkrɛt͡ʃɔk
škriabať	ʃkri̯abac
škrt	ʃkr̩t
škrupina	ʃkrupina
škrupinka	ʃkrupiŋka
škvŕn	ʃkvr̩ːn
škvrna	ʃkvr̩na
šmrnc	ʃmr̩nt͡s
šofér	ʃɔfɛːr
šógun	ʃɔːɡun
šok	ʃɔk
šopron	ʃɔprɔn
šou	ʃɔw
šošovica	ʃɔʃɔvit͡sa
šošovka	ʃɔʃɔu̯ka
špageta	ʃpaɡɛta
špagety	ʃpaɡɛti
španielsko	ʃpaɲi̯ɛɫskɔ
španielčina	ʃpaɲi̯ɛɫt͡ʃina
špekulácia	ʃpekuɫaːt͡sia
špenát	ʃpɛnaːt
špicbergy	ʃpit͡sbɛrɡi
šplh	ʃpɫ̩x
šprt	ʃpr̩t
štart	ʃtart
štát	ʃtaːt
štátny	ʃtaːtni
štefan	ʃcɛfan
štefánia	ʃcɛfaːnia
štiny	ʃcini
štóla	ʃtɔːɫa
štopeľ	ʃtɔpɛʎ
štrajk	ʃtrajk
štrajkovať	ʃtrajkɔvac
štrk	ʃtr̩k
štrkáč	ʃtr̩kaːt͡ʃ
štrnásť	ʃtr̩naːsc
študent	ʃtudɛnt
štvrtok	ʃtvr̩tɔk
štvrtý	ʃtvr̩tiː
štyri	ʃtiri
štyridsať	ʃtirit͡sac
švagor	ʃvaɡɔr
švajčiarsko	ʃvajt͡ʃi̯arskɔ
švéd	ʃʋeːt
švédka	ʃʋeːtka
švédsko	ʃvɛːtskɔ
švédsky	ʃvɛːtski
švédčina	ʃvɛːtt͡ʃina
šľachtic	ʃʎaxcit͡s
šťúr	ʃcuːr
ťarchavý	carxaviː
ťava	cava
ťažký	caʃkiː
ž	ʒ
žaba	ʒaba
žalmy	ʒaɫmi
žalúdok	ʒaɫuːdɔk
žaneta	ʒanɛta
žať	ʒac
žbŕnd	ʒbr̩ːnt
žbrnda	ʒbr̩nda
že	ʒɛ
želanie	ʒɛɫaɲi̯ɛ
želať	ʒɛɫac
železo	ʒeɫezɔ
železo	ʒeʎezɔ
želmíra	ʒɛɫmiːra
žemlička	ʒɛmlit͡ʃka
žemľa	ʒɛmʎa
žena	ʒena
ženách	ʒɛnaːx
ženám	ʒɛnaːm
ženami	ʒɛnami
ženatý	ʒɛnatiː
žene	ʒɛɲɛ
ženou	ʒenɔu̯
ženu	ʒenu
ženy	ʒeni
žeriav	ʒɛri̯au̯
žerucha	ʒɛruxa
žgrloš	ʒɡr̩ɫɔs
žiak	ʒi̯ak
žiak	ʒi̯ak
žiačik	ʒi̯at͡ʃik
žiačik	ʒi̯at͡ʃik
žiačík	ʒi̯at͡ʃiːk
žid	ʒit
žid	ʒit
žien	ʒi̯en
žigmund	ʒiɡmund
žihľava	ʒiɦʎava
žihľavka	ʒiɦʎau̯ka
žila	ʒiɫa
žila	ʒiɫa
žíla	ʒiːɫa
žiletka	ʒilɛtka
žilina	ʒilina
žinčica	ʒint͡ʃit͡sa
žirafa	ʒirafa
žirafí	ʒirafiː
život	ʒivɔt
životopis	ʒivɔtɔpis
živočích	ʒivɔt͡ʃiːx
živý	ʒiviː
žízeň	ʒiːzɛɲ
žičiť	ʒit͡ʃic
žiť	ʒic
žlna	ʒɫ̩na
žĺtkový	ʒɫ̩ːtkɔviː
žĺtok	ʒɫ̩ːtɔk
žltý	ʒɫ̩tiː
žlč	ʒɫ̩t͡ʃ
žlť	ʒɫ̩t
žmýkačka	ʒmiːkat͡ʃka
žni	ʒɲi
žofia	ʒɔfia
žreb	ʒrɛp
žriebä	ʒri̯ebe
žriebä	ʒri̯ebæ
žriebäcí	ʒri̯bɛt͡siː
žriebäcí	ʒri̯ɛbæt͡siː
žrď	ʒr̩c
žubrienka	ʒubri̯ɛŋka
žurnál	ʒurnaːɫ
žurnalista	ʒurnalista
žurnalistika	ʒurnalistika
žurnalistka	ʒurnalistka
žuvačka	ʒuvat͡ʃka
žuvať	ʒuvac
