պլատին	plɑtin
պլատին	plɑtsin
պլատին	plɑtʲin
պլատոն	plɑton
պլենար	plɛnaɾ
պլերոմա	plɛɾomɑ
պլինիոս	plinios
պլոկել	pəlɔkɛl
պլոճիկ	pəlotʃik
պլոր	pəloɾ
պլուզ	pəluz
պլուտարքոս	plutɑɾkʰos
պլուտոն	plutɔn
պլուտոնիում	plutonjum
պլուտոնիում	plutonjum
պլուտոնիում	plutonʲium
պղինձ	pəʁind͡z
պղծել	pəχt͡sɛl
պղնձաձույլ	pəʁənd͡zɑd͡zujl
պղնձարջասպ	pəʁənd͡zɑɾd͡ʒɑsp
պղպեղ	pəχpɛʁ
պղպջակ	pəχpəd͡ʒɑk
պճեղ	pət͡ʃɛʁ
պճնվել	pət͡ʃnəvɛl
պյութագորաս	pɪ̯utʰɑɡoɾɑs
պյուռոս	pjurɔs
պյուռոսյան	pɪurosɪɑn
պնակ	pənɑk
պնդել	pəndɛl
պնդուկ	pənduk
պնդօղակ	pəndɔʁɑk
պնոմպեն	pənɔmpɛn
պնչատ	pənt͡ʃʰɑt
պոդգորիցա	pɔdɡɔɾit͡sʰɑ
պոդոլսկ	podolsk
պոզ	pɔz
պոզիտիվ	pɔzitiv
պոզիտրոն	pozitɾon
պոլաբերեն	polɑbɛɾɛn
պոլիմեր	polimɛɾ
պոլիոմիելիտ	polɪjomjɛlit
պոլիս	polis
պոլիս	bolis
պոլկա	polkɑ
պոլոնիում	polonjum
պոլոնիում	polonjum
պոլտավա	poltɑvɑ
պոկել	pɔkɛl
պոկեր	pokɛɾ
պող	pɔʁ
պողոս	pɔʁɔs
պողոսյան	pɔʁɔsjɑn
պողոսյան	bɔʁɔsjɑn
պողովատ	poʁovɑt
պողոտա	pɔʁɔtɑ
պողպատ	pɔχpɑt
պոմիդոր	pɔmidɔɾ
պոմպ	pomp
պոմպեյ	pɔmpɛj
պոնչիկ	pɔnt͡ʃʰik
պոնտոս	pɔntɔs
պոչ	pɔt͡ʃʰ
պոչազգեստ	pɔt͡ʃʰɑzɡɛst
պոչատ	pot͡ʃʰɑt
պոչիկ	pɔt͡ʃʰik
պոչուկ	pɔt͡ʃʰuk
պոպոզ	pɔpɔz
պոպոք	pɔpɔkʰ
պոպուլիզմ	pɔpulizm
պոպուլիստ	pɔpulist
պոռնիկ	pɔrnik
պոռնկություն	pɔrnəkutʰjun
պոռնոգրաֆիա	pɔrnɔɡɾɑfjɑ
պոռոչ	pɔrɔt͡ʃʰ
պոռոչագին	pɔrɔt͡ʃʰɑɡin
պոռոչել	pɔrɔt͡ʃʰɛl
պոռոչյուն	pɔrɔt͡ʃʰjun
պոռոտ	pɔrɔt
պոռոտաբան	pɔrɔtɑbɑn
պոռոտաբանել	pɔrɔtɑbɑnɛl
պոռոտաբանություն	pɔrɔtɑbɑnutʰjun
պոռոտախոս	pɔrɔtɑχɔs
պոռոտախոսել	pɔrɔtɑχɔsɛl
պոռոտախոսություն	pɔrɔtɑχɔsutʰjun
պոստմոդեռնիզմ	pɔstmɔdɛrnizm
պորտ	pɔɾt
պորտալար	pɔɾtɑlɑɾ
պորտապար	pɔɾtɑpɑɾ
պորտվեյն	poɾtvɛjn
պորտուգալական	portuɡalakan
պորտուգալացի	pɔɾtuɡɑlɑt͡sʰi
պորտուգալերեն	poɾtuɡalɛɾɛn
պորտուգալիա	pɔɾtuɡɑljɑ
պռաշիվկա	prɑʃivkɑ
պսակ	pəsɑk
պսակ	bəsɑɡ
պսկով	pəskov
պստիկ	pəstik
պտեր	pətɛɾ
պտկաքար	pətkɑkʰɑɾ
պտկունք	pətkuŋkʰ
պտղաբեր	pətʁɑbɛɾ
պտղատու	pətʁɑtu
պտղոմեոս	pətʁɔmɛɔs
պտտահողմ	pətətɑhɔʁm
պտտել	pətətɛl
պտուկ	pətuk
պտուղ	pətuʁ
պտույտ	pətujt
պտուտակ	pətutɑk
պտուտակահան	pətutɑkɑhɑn
պրագա	pɾɑɡɑ
պրազեոդիմ	pɾɑzɛodim
պրազեոդիմ	prɑzɛodʲim
պրակ	pəɾɑk
պրակ	pɾɑk
պրակտիկ	pɾɑktik
պրակրիտ	pɾɑkɾit
պրահա	pɾɑhɑ
պրայա	pɾɑjɑ
պրաս	pəɾɑs
պրիամոս	pɾiɑmos
պրիզմա	pɾizmɑ
պրիմիտիվ	pɾimitiv
պրինտեր	pɾintɛɾ
պրինց	pəɾint͡sʰ
պրիշտինա	pɾiʃtinɑ
պրիվետ	pɾivɛt
պրոդուկտիվ	pɾɔduktiv
պրոթեզ	pɾotʰɛz
պրոլետար	pɾolɛtɑɾ
պրոլյուվիալ	pɾoljuviɑl
պրոկլետիե	pɾɔklɛtjɛ
պրոմեթիում	pɾomɛtʰjum
պրոմեթիում	prometsʰjum
պրոպագանդա	pɾɔpɑɡɑndɑ
պրոպագանդա	pɾɔpɑɡɑndɑ
պրոսպեկտ	pɾɔspɛkt
պրովանս	pɾɔvɑns
պրովանսերեն	pɾɔvɑnsɛɾɛn
պրոտակտինիում	pɾotɑktinjum
պրոտակտինիում	protɑktsinjum
պրոտակտինիում	protɑktʲinʲjum
պրոտոն	pɾoton
պրոցես	pɾɔt͡sʰɛs
պրոֆեսիոնալ	pɾɔfɛsiɔnɑl
պրոֆեսոր	pɾɔfɛsɔɾ
պուատիեցի	puɑtjɛt͡sʰi
պուլպուլակ	pulpulɑk
պուլսար	pulsɑɾ
պուճախ	put͡ʃɑχ
պուճուր	put͡ʃuɾ
պուճուրիկ	put͡ʃuɾik
պույտ	puɪ̯t
պույտ	buɪ̯d
պուպուլ	pupul
պուպուլիկ	pupulik
պուտին	putin
պուտուկ	putuk
պուտուկ	buduɡ
պուրակ	puɾɑk
պուց	put͡sʰ
ջ	d͡ʒ
ջազ	d͡ʒɑz
ջազվա	dʒɑzvɑ
ջազվե	d͡ʒɑzvɛ
ջակարտա	d͡ʒɑkɑɾtɑ
ջահ	d͡ʒɑh
ջահել	d͡ʒɑhɛl
ջահիլ	d͡ʒɑhil
ջահուկյան	d͡ʒɑhukjɑn
ջահուկցի	d͡ʒɑhukt͡sʰi
ջահուկցյան	d͡ʒɑhukt͡sʰjɑn
ջաղաց	d͡ʒɑʁɑt͡sʰ
ջաղացք	d͡ʒɑʁɑt͡sʰkʰ
ջայլամ	d͡ʒɑjlɑm
ջայնիզմ	dʒɑɪnizm
ջայվ	dʒɑjv
ջան	d͡ʒɑn
ջանալ	dʒɑnɑl
ջանասեր	d͡ʒɑnɑsɛɾ
ջանասիրաբար	d͡ʒɑnɑsiɾɑbɑɾ
ջանասիրություն	d͡ʒɑnɑsiɾutʰjun
ջանավար	d͡ʒɑnɑvɑɾ
ջանք	d͡ʒɑŋkʰ
ջառջառ	d͡ʒɑrd͡ʒɑr
ջարդ	dʒɑɾtʰ
ջարդ	tʃʰɑɾtʰ
ջարքանդ	d͡ʒɑɾkʰɑnd
ջե	d͡ʒɛ
ջեբ	d͡ʒɛb
ջեզվե	dʒɛzvɛ
ջենովա	d͡ʒɛnɔvɑ
ջենովական	d͡ʒɛnɔvɑkɑn
ջենովացի	d͡ʒɛnɔvɑt͡sʰi
ջեռ	d͡ʒɛr
ջեռուցել	dʒɛrutsʰɛl
ջերմ	d͡ʒɛɾm
ջերմաչափ	d͡ʒɛɾmɑt͡ʃʰɑpʰ
ջերմաստիճան	d͡ʒɛɾmɑstit͡ʃɑn
ջերմոց	d͡ʒɛɾmɔt͡sʰ
ջերմություն	dʒɛɾmutsʰjun
ջերմուկ	d͡ʒɛɾmuk
ջիբեյլ	d͡ʒibɛjl
ջիբրալթար	d͡ʒibɾɑltʰɑɾ
ջիգիթ	dʒiɡitʰ
ջիգյար	d͡ʒiɡjɑɾ
ջիլ	d͡ʒil
ջիհադ	d͡ʒihɑd
ջիղ	d͡ʒiʁ
ջիմ	d͡ʒim
ջին	d͡ʒin
ջինջ	d͡ʒind͡ʒ
ջինս	d͡ʒins
ջիպ	d͡ʒip
ջհուդ	d͡ʒəhud
ջղային	d͡ʒəʁɑjin
ջղայն	d͡ʒəʁɑjn
ջղայնանալ	d͡ʒəʁɑjnɑnɑl
ջղայնացնել	d͡ʒəʁɑjnɑt͡sʰnɛl
ջնար	d͡ʒənɑɾ
ջնջել	d͡ʒənd͡ʒɛl
ջնջոց	d͡ʒənd͡ʒot͡sʰ
ջոկ	d͡ʒɔk
ջոկել	d͡ʒɔkɛl
ջորի	d͡ʒɔɾi
ջորջիա	d͡ʒoɾd͡ʒia
ջվալ	d͡ʒəvɑl
ջրածին	d͡ʒəɾɑt͡sin
ջրածնային	dʒəɾɑtsnɑjin
ջրաղաց	dʒəɾɑʁɑtsʰ
ջրամբար	dʒəɾɑmbɑɾ
ջրանցք	d͡ʒəɾɑnt͡sʰkʰ
ջրանուն	d͡ʒəɾɑnun
ջրասամույր	d͡ʒəɾɑsɑmujɾ
ջրատար	d͡ʒəɾɑtɑɾ
ջրարգելակ	d͡ʒəɾɑɾkʰɛlɑk
ջրարջ	d͡ʒəɾɑɾt͡ʃʰ
ջրափոս	d͡ʒəɾɑpʰɔs
ջրաքիս	dʒəɾɑkʰis
ջրեղեն	d͡ʒəɾɛʁɛn
ջրի	d͡ʒəɾi
ջրիմուռ	d͡ʒəɾimur
ջրիմուռներ	d͡ʒəɾimurnɛɾ
ջրծաղիկ	dʒəɾtsɑʁik
ջրկոտեմ	d͡ʒəɾkɔtɛm
ջրհեղեղ	d͡ʒəɾhɛʁɛʁ
ջրհոր	dʒəɾhoɾ
ջրհոր	tʃʰəɾhoɾ
ջրհորդան	dʒəɾhoɾdɑn
ջրշուն	d͡ʒəɾʃun
ջրպան	dʒəɾpɑn
ջրպան	tʃəɾbɑn
ջրվեժ	d͡ʒəɾvɛʒ
ջրցան	d͡ʒəɾt͡sʰɑn
ջութակ	d͡ʒutʰɑk
ջուլհակ	d͡ʒulhɑk
ջուլհակահաստոց	d͡ʒulhɑkɑhɑstɔt͡sʰ
ջունգլի	dʒunɡli
ջուր	d͡ʒuɾ
ջուրը	d͡ʒuɾə
ռ	r
ռա	rɑ
ռաբիզ	rɑbiz
ռադիո	rɑdiɔ
ռադիոգալակտիկա	rɑdioɡɑlɑktikɑ
ռադիոկայան	rɑdiɔkɑjɑn
ռադիում	rɑdjum
ռադիում	rɑdzium
ռադիում	rɑdʲium
ռադոն	rɑdon
ռազիան	rɑzjɑn
ռազմ	rɑzm
ռազմագերի	rɑzmɑɡɛɾi
ռազմական	rɑzmɑkɑn
ռազմավարական	rɑzmɑvɑɾɑkɑn
ռազմավարություն	rɑzmɑvɑɾutʰjun
ռազմիկ	rɑzmik
ռախմանինով	rɑχmɑninɔv
ռակ	rɑk
ռակկա	rɑkːɑ
ռահ	rɑh
ռահվիրա	rɑhviɾɑ
ռամեն	rɑmɛn
ռայպուր	rɑɪ̯puɾ
ռանգ	rɑnɡ
ռանգուն	rɑŋɡun
ռաջաստան	rɑdʒɑstɑn
ռաջաստանի	rɑd͡ʒɑstɑni
ռասա	rɑsɑ
ռասա	rɑsɑ
ռասիզմ	rɑsizm
ռավիոլի	rɑviɔli
ռավիոլի	rɑviɔli
ռացիոնալ	rɑt͡sʰiɔnɑl
ռաֆայել	rɑfɑjɛl
ռդ	rədə
ռեալ	rɛɑl
ռեակցիա	rɛɑkt͡sʰjɑ
ռեակցիա	rɛɑkt͡sʰjɑ
ռեբուս	rɛbus
ռեգբի	rɛɡbi
ռեգբի	rɛɡbi
ռեգբիլիգ	rɛɡbiliɡ
ռեգգի	rɛɡːi
ռեգլամենտ	rɛɡlɑmɛnt
ռեգուլոս	rɛɡulɔs
ռեզերֆորդիում	rɛzɛɾfoɾdjum
ռեզերֆորդիում	rɛzɛrfordʲium
ռեժիսոր	rɛʒisɔɾ
ռեխ	rɛχ
ռեկլամ	rɛklɑm
ռեկորդային	rɛkoɾdɑjin
ռեկորդային	rɛkordɑjin
ռեկտոր	rɛktɔɾ
ռեհան	rɛhɑn
ռեյկյավիկ	rɛjkjɑvik
ռեյկյավիկ	rɛjkjɑvik
ռեյտինգ	rɛjtiŋɡ
ռեյտինգ	rɛjtiŋɡ
ռենիում	rɛnjum
ռենիում	rɛnʲium
ռենտգենիում	rɛntɡɛnjum
ռենտգենիում	rɛntɡɛnjum
ռենտգենիում	rɛnɡɛnjum
ռեպ	rɛp
ռեստորան	rɛstoɾɑn
ռեսուրս	rɛsuɾs
ռեւոլյուցիա	rɛvoljut͡sʰjɑ
ռետին	rɛtin
ռեցենզիա	rɛt͡sʰɛnzjɑ
ռեցենզիա	rɛt͡sʰɛnzjɑ
ռեփ	rɛpʰ
ռեֆորմ	rɛfɔɾm
ռիգա	riɡɑ
ռինգ	rinɡ
ռիոն	rijon
ռիոնի	rijoni
ռիչարդ	rit͡ʃʰɑɾd
ռիսկ	risk
ռիցա	rit͡sʰɑ
ռյազան	rɪɑzɑn
ռնգական	rənɡɑkɑn
ռնգեղջյուր	rŋɡɛχt͡ʃʰjuɾ
ռոբերտ	rɔbɛɾt
ռոբոտ	rɔbɔt
ռոդիում	rodjum
ռոդիում	rodzium
ռոդիում	rodʲjum
ռոզո	rɔzɔ
ռոժ	rɔʒ
ռոճիկ	rɔt͡ʃik
ռոմ	rom
ռոման	romɑn
ռոմանշ	rɔmɑnʃ
ռոյալթի	rɔjɑltʰi
ռոյալթի	rɔjɑltʰi
ռոն	rɔn
ռուբեն	rubɛn
ռուբիդիում	rubidjum
ռուբիդիում	rubidzjum
ռուբիդիում	rubidʲjum
ռուբիդիում	rubidzium
ռուբինյան	rubinjɑn
ռուբլի	rubli
ռութենիում	rutʰɛnjum
ռութենիում	rutʰɛnjum
ռութենիում	rutɛnjum
ռումբ	rumb
ռումբա	rumbɑ
ռումիներեն	ruminɛɾɛn
ռումինիա	ruminɪ̯ɑ
ռունգ	ruŋɡ
ռուս	rus
ռուսական	rusɑkɑn
ռուսաստան	rusɑstɑn
ռուսաստանցի	rusɑstɑnt͡sʰi
ռուսերեն	rusɛɾɛn
ռուսիա	rusjɑ
ռուստամյան	rustɑmjɑn
ռուսուլման	rusulmɑn
ս	s
սա	sɑ
սաբոտաժ	sɑbɔtɑʒ
սագ	sɑɡ
սագ	sɑkʰ
սագո	sɑɡo
սադափ	sɑdɑpʰ
սադրանք	sɑdɾɑŋkʰ
սադրել	sɑdɾɛl
սադրիչ	sɑdɾit͡ʃʰ
սազ	sɑz
սազալ	sɑzɑl
սազել	sɑzɛl
սաթ	sɑtʰ
սաթենիկ	sɑtʰɛnik
սալ	sɑl
սալաթ	sɑlɑtʰ
սալահեդդին	sɑlɑhɛdːin
սալամանդր	sɑlɑmɑndəɾ
սալաքար	sɑlɑkʰɑɾ
սալեխարդ	sɑlɛχɑɾd
սալմաստ	sɑlmɑst
սալյամի	sɑljɑmi
սալոնիկ	sɑlɔnik
սալոր	sɑlɔɾ
սալորենի	sɑlɔɾɛni
սալվադոր	sɑlvɑdɔɾ
սախալին	sɑχɑlin
սակայն	sɑkɑjn
սակավ	sɑkɑv
սակավ	sɑɡɑv
սակավաթիվ	sɑkɑvɑtʰiv
սակարկել	sɑkɑɾkɛl
սակարկվել	sɑkɑɾkvɛl
սակարկություն	sɑkɑɾkutʰjun
սակարկում	sɑkɑɾkum
սակե	sɑkɛ
սահակ	sɑhɑk
սահակյան	sɑhɑkjɑn
սահարա	sɑhɑɾɑ
սահել	sɑhɛl
սահեցնել	sɑhɛt͡sʰnɛl
սահման	sɑhmɑn
սահմանադրական	sɑhmɑnɑdɾɑkɑn
սահմանադրություն	sɑhmɑnɑdəɾutʰjun
սահմանական	sɑhmɑnɑkɑn
սահմանապահ	sɑhmɑnɑpɑh
սահմանափակ	sɑhmɑnɑpʰɑk
սահմանափակել	sɑhmɑnɑpʰɑkɛl
սահմանափակիչ	sɑhmɑnɑpʰɑkit͡ʃʰ
սահմանափակող	sɑhmɑnɑpʰɑkɔʁ
սահմանափակորեն	sɑhmɑnɑpʰɑkɔɾɛn
սահմանափակվածություն	sɑhmɑnɑpʰɑkvɑt͡sutʰjun
սահմանափակվել	sɑhmɑnɑpʰɑkvɛl
սահմանափակություն	sɑhmɑnɑpʰɑkutʰjun
սահմանափակում	sɑhmɑnɑpʰɑkum
սահմանել	sɑhmɑnɛl
սահմանվել	sɑhmɑnvɛl
սաղ	sɑʁ
սաղանալ	sɑʁɑnɑl
սաղավարտ	sɑʁɑvɑɾt
սաղավարտ	sɑʁɑvɑɾd
սաղարթ	sɑʁɑɾtʰ
սաղացնել	sɑʁɑtsʰnɛl
սաղլամ	sɑʁlɑm
սաղմ	sɑʁm
սաղմոն	sɑʁmɔn
սաղմոս	sɑʁmɔs
սամարա	sɑmɑɾɑ
սամարիա	sɑmɑɾjɑ
սամարիում	sɑmɑɾjum
սամարղանդ	sɑmɑɾʁɑnd
սամբա	sɑmbɑ
սամիթ	sɑmitʰ
սամոսատ	sɑmɔsɑt
սամսար	sɑmsɑɾ
սամվել	sɑmvɛl
սամույր	sɑmujɾ
սամուրայ	sɑmuɾɑj
սայդա	sɑjdɑ
սայթաքել	sɑjtʰɑkʰɛl
սայլ	sɑjl
սայլակ	sɑjlɑk
սայլորդ	sɑjloɾtʰ
սան	sɑn
սանատրուկ	sɑnɑtɾuk
սանատրուկ	sɑnɑdɾuɡ
սանդ	sɑnd
սանդուղք	sɑnduχkʰ
սանկցիա	sɑŋkt͡sʰjɑ
սանկցիա	sɑŋkt͡sʰjɑ
սանձ	sɑnd͡z
սանձահարել	sɑnd͡zɑhɑɾɛl
սանձել	sɑnd͡zɛl
սանսկրիտ	sɑnskɾit
սանտիմետր	santimɛtəɾ
սանտյագո	sɑntjɑɡɔ
սանր	sɑnəɾ
սանրել	sɑnɾɛl
սանրվածք	sɑnəɾvɑtskʰ
սանրվել	sanəɾvɛl
սաշիմի	sɑʃimi
սապոն	sɑpon
սապփո	sɑpʰːo
սառ	sɑr
սառել	sɑrɛl
սառը	sɑrə
սառն	sɑrən
սառնամանիք	sɑrnɑmɑnikʰ
սառնապուր	sɑrnɑpuɾ
սառնավուն	sɑrnɑvun
սառնարան	sɑrnɑɾɑn
սառչել	sɑrtʃʰɛl
սառցադաշտ	sɑrt͡sʰɑdɑʃt
սառցալեզվակ	sɑrt͡sʰɑlɛzvɑk
սառցահատ	sɑrt͡sʰɑhɑt
սառույց	sɑrujt͡sʰ
սառուց	sɑrut͡sʰ
սառուցյալ	sɑrut͡sʰjɑl
սասան	sɑsɑn
սասանել	sɑsɑnɛl
սասիսկի	sɑsiski
սաստ	sɑst
սաստիկ	sɑstik
սավան	sɑvɑn
սավառնել	sɑvɑrnɛl
սատանա	sɑtɑnɑ
սատարել	sɑtɑɾɛl
սատելիտ	sɑtɛlit
սատկել	sɑtkɛl
սատուռն	sɑturn
սատուրն	sɑtuɾn
սար	sɑɾ
սարաեւո	sɑɾɑjɛvɔ
սարանսկ	sɑɾɑnsk
սարավանդ	sɑɾɑvɑnd
սարավանդակ	sɑɾɑvɑndɑk
սարատով	sɑɾɑtov
սարաֆյան	sɑɾɑfjɑn
սարգիս	sɑɾkʰis
սարգսյան	sɑɾkʰəsjɑn
սարդ	sɑɾd
սարդենի	sɑɾdɛni
սարդեր	sɑɾdɛɾ
սարդի	sɑɾdi
սարդիներեն	sɑɾdinɛɾɛn
սարդինիա	sɑɾdinjɑ
սարդոստայն	sɑɾdɔstɑjn
սարիղամիշ	sɑɾiʁɑmiʃ
սարկազմ	sɑɾkɑzm
սարկավագ	sɑɾkɑvɑɡ
սարկիսյան	sɑɾkisjɑn
սարյակ	sɑɾjɑk
սարոյան	sɑɾɔjɑn
սարսափ	sɑɾsɑpʰ
սարսափագին	sɑɾsɑpʰɑɡin
սարսափազդեցիկ	sɑɾsɑpʰɑzdɛt͡sʰik
սարսափազդու	sɑɾsɑpʰɑzdu
սարսափալից	sɑɾsɑpʰɑlit͡sʰ
սարսափախառն	sɑɾsɑpʰɑχɑrən
սարսափածին	sɑɾsɑpʰɑt͡sin
սարսափահար	sɑɾsɑpʰɑhɑɾ
սարսափահարել	sɑɾsɑpʰɑhɑɾɛl
սարսափահարվել	sɑɾsɑpʰɑhɑɾvɛl
սարսափահարություն	sɑɾsɑpʰɑhɑɾutʰjun
սարսափանք	sɑɾsɑpʰɑŋkʰ
սարսափել	sɑɾsɑpʰɛl
սարսափելի	sɑɾsɑpʰɛli
սարսափելիություն	sɑɾsɑpʰɛliutʰjun
սարսափեցնել	sɑɾsɑpʰɛt͡sʰnɛl
սարսափեցնող	sɑɾsɑpʰɛt͡sʰnɔʁ
սարսափեցում	sɑɾsɑpʰɛt͡sʰum
սարսափեցուցիչ	sɑɾsɑpʰɛt͡sʰut͡sʰit͡ʃʰ
սարսափում	sɑɾsɑpʰum
սարսափուն	sɑɾsɑpʰun
սարք	sɑɾkʰ
սարքավորում	sɑɾkʰɑvɔɾum
սարքել	sɑɾkʰɛl
սացիվի	sɑtsʰivi
սաունա	sɑunɑ
սաունա	sɑunɑ
սափոր	sɑpʰɔɾ
սափրել	sɑpʰɾɛl
սափրիչ	sɑpʰɾit͡ʃʰ
սափրվել	sɑpʰəɾvɛl
սաքսոնիա	sɑkʰsɔnjɑ
սաքսոֆոն	sɑkʰsofon
սաֆարյան	sɑfɑɾjɑn
սգալ	səkʰɑl
սդ	sədə
սե	sɛ
սեբեոս	sɛbɛɔs
սեգ	sɛɡ
սեգ	sɛkʰ
սեդա	sɛdɑ
սեդրակ	sɛtʰɾɑk
սեզ	sɛz
սեզոն	sɛzɔn
սեթ	sɛtʰ
սել	sɛl
սելավ	sɛlɑf
սելեն	sɛlɛn
սելեւկիա	sɛlɛfkjɑ
սելեւկիա	sɛlɛfkjɑ
սելջուկ	sɛld͡ʒuk
սելջուկյան	sɛld͡ʒukjɑn
սեխ	sɛχ
սեկվոյա	sɛkvɔjɑ
սեկվոյա	sɛkvɔjɑ
սեղան	sɛʁɑn
սեղանապետ	sɛʁɑnɑpɛt
սեղանատամ	sɛʁɑnɑtɑm
սեղանատուն	sɛʁɑnɑtun
սեղմ	sɛʁm
սեղմ	sɛχm
սեղմագիր	sɛʁmɑɡiɾ
սեղմագիր	sɛχmɑɡiɾ
սեղմել	sɛʁmɛl
սեղմել	sɛχmɛl
սեղմիրան	sɛʁmiɾɑn
սեղմիրան	sɛχmiɾɑn
սեմ	sɛm
սեմական	sɛmɑkɑn
սեմերջյան	sɛmɛɾd͡ʒjɑn
սեմուշկա	sɛmuʃkɑ
սեյրան	sɛjɾɑn
սեն	sɛn
սենատ	sɛnɑt
սենդվիչ	sɛndvit͡ʃʰ
սենդվիչ	sɛndvit͡ʃʰ
սենյակ	sɛnjɑk
սենյորություն	sɛnjɔɾutʰjun
սեպ	sɛp
սեպագիր	sɛpɑɡiɾ
սեպագիր	sɛpɑɡiɾ
սեպտեմբեր	sɛptɛmbɛɾ
սեպտեմբերյան	sɛptɛmbɛɾjɑn
սեպտեմբերյան	sɛptɛmbɛɾʲɑn
սեպուհ	sɛpuh
սեպուհ	sɛpuh
սեռ	sɛr
սեռական	sɛrɑkɑn
սեսիա	sɛsjɑ
սեւ	sɛv
սեւադա	sɛvɑdɑ
սեւակ	sɛvɑk
սեւական	sɛvɑkɑn
սեւամորթ	sɛvɑmɔɾtʰ
սեւան	sɛvɑn
սեւաստոպոլ	sɛvɑstopol
սեւավուն	sɛvɑvun
սեուլ	sɛul
սեւրուկյան	sɛvɾukjɑn
սեր	sɛɾ
սերբ	sɛɾb
սերբախորվաթերեն	sɛɾbɑχoɾvɑtʰɛɾɛn
սերբերեն	sɛɾbɛɾɛn
սերբիա	sɛɾbjɑ
սերգեյ	sɛɾɡɛj
սերժ	sɛɾʒ
սերկեւիլ	sɛɾkɛfil
սերկեւիլենի	sɛɾkɛvilɛni
սերմ	sɛɾm
սերմնաբշտիկ	sɛɾmnɑbəʃtik
սերմնաբջիջ	sɛɾmnɑbədʒidʒ
սերմնաբուշտ	sɛɾmnɑbuʃt
սերմնաժայթքում	sɛɾmnɑʒɑi̯tʰkʰum
սերմնածորան	sɛɾmnɑtsoɾɑn
սերմնահեղուկ	sɛɾmnɑhəʁuk
սերոժ	seɾoʒ
սերտ	sɛɾt
սերունդ	sɛɾund
սերուցք	sɛɾut͡sʰkʰ
սերֆինգ	sɛɾfiŋɡ
սեփականություն	sɛpʰɑkɑnutʰjun
սեքս	sɛkʰs
սեքսիզմ	sɛkʰsizm
սեֆիլյան	sɛfiljɑn
սեֆյան	sɛfjɑn
սզնի	səzni
սթափ	əstʰɑpʰ
սթափ	stʰɑpʰ
սթափվել	əstʰɑpʰvɛl
սթափվել	stʰɑpʰvɛl
սթենդ	stʰɛnd
սիբիր	sibiɾ
սիբիրախտ	sibiɾɑχt
սիբորգիում	sibɔɾɡium
սիգ	siɡ
սիգալ	siɡɑl
սիգար	siɡɑɾ
սիգար	siɡɑr
սիգարետ	siɡɑɾɛt
սիեստա	sijɛstɑ
սիեստա	siɛstɑ
սիեստա	sijɛstɑ
սիեստա	siɛstɑ
սիլիցիում	silitsʰjum
սիլիցիում	silitsʰjum
սիլիցիում	silitsʰium
սիլիցիում	silʲitsʰjum
սիլլա	sillɑ
սիկկիմ	sikːim
սիկղ	sikəʁ
սիկղ	siɡəʁ
սիկոկու	sikoku
սիկտիվկար	siktifkɑɾ
սիկտիր	siktiɾ
սիկտիրվել	siktiɾvɛl
սիմոն	simɔn
սիմոնական	simonɑkɑn
սիմոնական	simonɑɡɑn
սիմոնականություն	simonɑkɑnutsʰi̯un
սիմոնականություն	simonɑɡɑnutʰi̯un
սիմոնիդես	simonidɛs
սիմոնյան	simɔnjɑn
սիմվոլ	simvɔl
սիմվոլիկ	simvɔlik
սիմֆերոպոլ	simfɛɾopol
սին	sin
սինգապուր	siŋɡɑpuɾ
սինդհի	sindhi
սինլքոր	sinləkʰoɾ
սինձ	sind͡z
սիսեռ	sisɛr
սիստեմ	sistɛm
սիտուացիա	situɑt͡sʰjɑ
սիրած	siɾɑt͡s
սիրակուզա	siɾɑkuzɑ
սիրահար	siɾɑhɑɾ
սիրամարգ	siɾɑmɑɾɡ
սիրավեպ	siɾɑvɛp
սիրել	siɾɛl
սիրելի	siɾɛli
սիրեկան	siɾɛkɑn
սիրիա	siɾjɑ
սիրող	siɾɔʁ
սիրվել	siɾvɛl
սիրտ	siɾt
սիրտն	siɾtn
սիրում	siɾum
սիրուն	siɾun
սիցիլիա	sit͡sʰiljɑ
սիցիլիացի	sit͡sʰiljɑt͡sʰi
սլայդ	slɑjd
սլանալ	səlɑnɑl
սլավ	səlɑv
սլավական	slɑvɑkɑn
սլավոն	səlɑvɔn
սլավոնական	slɑvɔnɑkɑn
սլովակերեն	slɔvɑkɛɾɛn
սլովակիա	slɔvɑkjɑ
սլովեներեն	slɔvɛnɛɾɛn
սխալ	səχɑl
սխալվել	səχɑlvɛl
սխտոր	səχtɔɾ
սխրանք	səχɾɑŋkʰ
սկա	əskɑ
սկալդ	skɑld
սկանդիում	skɑndjum
սկանդիում	skɑndzʲium
սկանդիում	skɑndjum
սկանդիում	skɑndium
սկաներ	skɑnɛɾ
սկավառակ	skɑvɑrɑk
սկեսար	skɛsɑɾ
սկեսար	sɡɛsɑɾ
սկեսրայր	əskɛsɾɑjɾ
սկեսրայր	skɛsɾɑjɾ
սկեսրար	skɛsɾɑɾ
սկեսրար	sɡɛsɾɑɾ
սկեսուր	əskɛsuɾ
սկեսուր	skɛsuɾ
սկզբնագիր	skəzbnɑɡiɾ
սկզբնաղբյուր	skəzbnɑχpjuɾ
սկզբնատառ	skəzbnɑtɑr
սկզբունք	skəzbunkʰ
սկզբունքայնություն	skəzbuŋkʰɑjnutʰjun
սկիզբ	skizb
սկլերոզ	sklɛɾoz
սկյութ	skjutʰ
սկյութիա	skjutʰjɑ
