غمگینی	ɢæmɡiːniː
غور	ɣawɾ
غور	ɣawɾ
غور	ɣouɾ
غور	ɣoːɾ
غور	ɣoːɾ
غور	ɣavɾ
غژب	ɢoʒb
غیر	ɣajɾ
غیر	ɣajɾ
غیر	ɣejɾ
غیر	ɣejɾ
غیر	ɣejɾ
غیر	ɣajɾ
غیرت	ɣæjɾæt
فائده	fɒːʔede
فاحش	fɒːheʃ
فارسی	fɑːɾsiː
فارسی	fɒːɾsiː
فارسی	fɒːɾsiː
فارسی	fɔːɾsiː
فاعل	fɒːʔel
فامیل	fɒːmiːl
فانوس	fɒːnuːs
فایده	fɒːjede
فایده	fɒjde
فر	fær
فر	foɾ
فرآیند	fæɾɒːjænd
فراموش	faɾɑːmoːʃ
فراموش	faɾɒːmoːʃ
فراموش	fæɾɒːmuːʃ
فراموش	fɒɾɒːmuːʃ
فراموش	fɒɾɒːmuːʃ
فراموش	faɾɔːmɵːʃ
فراموشی	fæɾɒːmuːʃiː
فراموشیدن	fæɾɒːmuːʃiːd̪æn
فرانک	fæɾɒːnæk
فردوس	fiɾdaws
فردوس	fɪɾdaws
فردوس	feɾdous
فردوس	feɾdoːs
فردوس	feɾdoːs
فردوس	fiɾdavs
فرشته	fæɾɪʃtæ
فرشته	fɪɾɪʃtæ
فرشته	feɾeʃte
فرمانده	fæɾmɒndeh
فرمایش	faɾmɑːjiʃ
فرمایش	faɾmɒːjɪʃ
فرمایش	fæɾmɒːjeʃ
فرمایش	fæɾmɒːjeʃ
فرمایش	fæɾmɒːjeʃ
فرمایش	faɾmɔːjiʃ
فروختن	fuɾoːxtan
فروختن	fʊɾoːxtan
فروختن	foɾuːxtæn
فروختن	foɾuːxtæn
فروختن	foɾuːxtæn
فروختن	fuɾɵːxtan
فروردین	fæɾvæɾd̪iːn
فروغ	fuɾoːɣ
فروغ	fʊɾoːɣ
فروغ	foɾuːɣ
فروغ	foɾuːɣ
فروغ	foɾuːɣ
فروغ	fuɾɵːɣ
فروهر	fuɾoːhæɾ
فروهر	foɾuːhæɾ
فریب	faɾeːb~fiɾeːb
فریب	faɾeːb~fɪɾeːb
فریب	fæɾiːb~feɾiːb
فریب	faɾeb~fiɾeb
فریدون	fɪɾeːduːn
فریدون	feɾei̯duːn
فریفتن	faɾeːftan~fiɾeːftan
فریفتن	faɾeːftan~fɪɾeːftan
فریفتن	fæɾiːftæn~feɾiːftæn
فریفتن	fæɾiːftæn~feɾiːftæn
فریفتن	fæɾiːftæn~feɾiːftæn
فریفتن	faɾeftan~fiɾeftan
فشنگ	fiʃaŋɡ
فشنگ	fɪʃaŋɡ
فشنگ	feʃæŋɡ
فشنگ	feʃænɡ
فشنگ	feʃænɡ
فشنگ	fiʃaŋɡ
فضا	fazɑː~fizɑː
فضا	fazɒː~fɪzɒː
فضا	fæzɒː~fezɒː
فضا	fɒzɒː~fezɒː
فضا	fɒzɒː~fezɒː
فضا	fazɔː~fizɔː
فضازمان	fazɑːzamɑːn
فضازمان	fazɒːzamɒːn
فضازمان	fæzɒːzæmɒːn
فضازمان	fɒzɒːzɒmuːn
فضازمان	fɒzɒːzɒmuːn
فضازمان	fazɔːzamɔːn
فعل	feʔl
فغفور	fæɣfuːɾ
فقط	faqat
فقط	faqat
فقط	fæɣæt
فقط	fæɣæt
فقط	fæɣæt
فقط	faqat
فلاخن	fælɒːxæn
فهرست	fihɾist
فهرست	fɪhɾɪst
فهرست	fehɾest
فهرست	fehɾist
فهم	fæhm
فهمیدن	fæhmiːdæn
فوت	fawt
فوت	fawt
فوت	fout
فوت	foːt
فوت	foːt
فوت	favt
فک	fæk
فکر	fekr
فکر	fek
فیض	fajz
فیض	fajz
فیض	fejz
فیض	fejz
فیض	fejz
فیض	fajz
قابل	ɢɒːbel
قاره	qɒːrre
قاره	qɒːre
قاسم	ɢɒːsem
قاقم	ɢɑːɢom
قانون	ɢɒːnuːn
قانونی	ɢɒːnuːniː
قایق	ɢɒːjeɣ
قبرستان	ɢæbɾestɒːn
قبض	ɢæbz
قربک	qoɾbæk
قرغیزستان	qɪɾɣiːzɪstɒːn
قرمز	qiɾmiz
قرمز	qɪɾmɪz
قرمز	ɣeɾmez
قرمز	qiɾmiz
قرمزی	qiɾmiziː
قرمزی	qɪɾmɪziː
قرمزی	ɣeɾmeziː
قرمزی	qiɾmiziː
قزاق	qæzzɒːq
قشنگ	ɢæʃæŋɡ
قشنگ	ɢeʃæŋɡ
قشنگی	qæʃænɡiː
قصد	ɢæsd
قفس	ɢæfæs
قفس	ɢæfes
قفسه	ɢæfæse
ققنوس	ˑqaqnuːs~quqnuːs
ققنوس	ˑqaqnuːs~qʊqnuːs
ققنوس	ˑɣæɣnuːs~ɣoɣnuːs
ققنوس	ˑɣæɣnuːs~ɣoɣnuːs
ققنوس	ˑɣæɣnuːs~ɣoɣnuːs
ققنوس	ˑqaqnus~quqnus
قلب	qalb
قلب	qalb
قلب	ɣælb
قلب	ɣælb
قلب	ɣælb
قلب	qalb
قلعه	qælʔæ
قلمدان	qælæmdɒːn
قند	qænd
قندهار	qandahɑːɾ
قندهار	qandahɒːɾ
قندهار	ɣændæhɒːɾ
قندهار	ɣændɒhɒːɾ
قندهار	ɣændɒhɒːɾ
قندهار	qandahɔːɾ
قندوز	ɢonduːz
قندوز	qonduːz
قهوه	qahva
قهوه	qahwa
قهوه	ɣæhve
قهوه	ɣæhve
قهوه	ɣæhve
قهوه	qahva
قو	quː
قو	quː
قو	ɣuː
قو	qɵː
قید	ɢejd
قیچی	qajtʃiː
قیچی	qajtʃiː
قیچی	ɣejtʃiː
قیچی	qajtʃiː
لابد	lɒːbod
لاغر	lɑːɣaɾ
لاغر	lɒːɣaɾ
لاغر	lɒːɣæɾ
لاغر	lɒːɣæɾ
لاغر	lɒːɣæɾ
لاغر	lɔːɣaɾ
لاله	lɒːlæ
لاله	lɒːle
لایه	lɒːje
لب	læb
لبخند	læbxænd
لبی	læbiː
لحظه	læhzæ
لزوماً	lozuːmæn
لهذا	lehɒːzɒː
لو	low
لوبیا	loːbii̯ɒː
لوبیا	luːbii̯ɒː
لوله	luːlæ
لوله	luːle
لی	liː
لیمو	liːmuː
لیمو	liːmuː
لیمو	liːmuː
لیمو	liːmuː
لیمو	liːmuː
لیمو	limɵː
لیک	liːk
ما	mɒː
مادر	mɒːdeɾ
مادیان	mɒːdii̯ɒːn
مار	mɑːɾ
مار	mɒːɾ
مار	mɒːɾ
مار	mɒːɾ
مار	mɒːɾ
مار	mɔːɾ
مارس	mɒːɾs
مارمولک	mɑːɾmuːlak
مارمولک	mɒːɾmuːlak
مارمولک	mɒːɾmuːlæk
مارمولک	mɒːɾmuːlæk
مارمولک	mɒːɾmuːlæk
مارمولک	mɔːɾmulak
ماز	mɑːz
ماز	mɒːz
ماز	mɒːz
ماز	mɒːz
ماز	mɒːz
ماز	mɔːz
مازو	mɑːzuː
مازو	mɒːzuː
مازو	mɒːzuː
مازو	mɒːzuː
مازو	mɒːzuː
مازو	mɔːzɵː
مازوج	mɑːzuːdʒ
مازوج	mɒːzuːdʒ
مازوج	mɒːzuːdʒ
مازوج	mɒːzuːdʒ
مازوج	mɒːzuːdʒ
مازوج	mɔːzudʒ
ماشین	mɒːʃiːn
ماهور	mɒːhuːɾ
ماهی	mɒːhiː
ماهی	mɒːhiː
ماک	mɒːk
مایه	mɒːjæ
متخلف	mutaxallif
متخلف	mʊtaxallɪf
متخلف	motæxællef
متخلف	motæxællef
متخلف	motæxællef
متخلف	mutaxallif
مجازات	modʒɒːzɒːt
مجازات‌ها	modʒɒːzɒːthɒː
مجرد	mod͡ʒæɾɾæd
مجید	mæd͡ʒiːd
محمد	mohæmmæd
مختل	moxtæl
مخرج	mæxɾæd͡ʒ
مدهوش	mædhuʃ
مراکش	mærɒːkeʃ
مربا	moræbbɑ
مرخ	mæɾx
مرد	maɾd
مرد	maɾd
مرد	mæɾd
مرد	maɾd
مرد	meɾd
مرداد	moɾd̪ɒːd̪
مردان	maɾdɑːn
مردان	maɾdɒːn
مردان	mæɾdɒːn
مردان	mæɾduːn
مردان	mæɾduːn
مردان	maɾdɔːn
مردن	muɾdan
مردن	mʊɾdan
مردن	moɾdæn
مردن	muɾdan
مردها	mæɾdhɒː
مرز	mæɾz
مرغ	moɾɣ
مرغان	moɾɣɒːn
مرغ‌ها	moɾɣhɒː
مرو	mæɾw
مرو	mæɾv
مروارید	moɾwɒːɾiːd
مروارید	mæɾwɒːɾiːd
مروارید	moɾvɒːɾiːd
مروزی	mæɾwæziː
مروزی	mæɾvæziː
مروزی	mæɾveziː
مرچ	mæɾetʃ
مرچ	moɾtʃ
مریضی	mæɾiːziː
مزه	mæzæ
مزه	mæzːæ
مزه	mæze
مزه	mæzːe
مستقیم	mostæɣiːm
مسجد	mæsdʒed̪
مسجدها	mæsdʒedhɒː
مسعود	mæsʔuːd
مسلمون	mosælmuːn
مشاهده	moʃɒːhæde
مشغول	mæʃɣuːl
مشق	mæʃɢ
مشکل	muʃkil
مشکل‌تر	moʃkeltæɾ
مشکل‌ترین	moʃkeltæɾiːn
مشکل‌ها	moʃkelhɒː
مشکی	meʃkʰiː
مصون	mæsuːn
مطبوعات	matbuʔɑːt
مطبوعات	matbʊʔɒːt
مطبوعات	mætboʔɒːt
مطبوعات	mætboʔɒːt
مطبوعات	mætboʔɒːt
مطبوعات	matbuʔɔːt
معجزه	moʔd͡ʒeze
مغ	mæɢ
مغرور	mæɣɾuːɾ
مفتی	muftiː
مفتی	mʊftiː
مفتی	moftiː
مفتی	moftiː
مفتی	moftiː
مفتی	muftiː
مقداد	meɣdɒːd
مقدار	miqdɑːɾ
مقدار	mɪqdɒːɾ
مقدار	meɣdɒːɾ
مقدار	miqdɔːɾ
ملا	molːɒː
مله	mælæ
ممکن	mumkin
ممکن	mʊmkɪn
ممکن	momken
ممکن	momken
ممکن	momken
ممکن	mumkin
من	mæn
منشی	munʃiː
منع	mænʔ
منیژه	maniːʒa
منیژه	mæniːʒe
مه	mæh
مه	meh
مه	me
مه	mə
مه	me
مه	meh
مه	mæ
مهره	mʊhɾæ
مو	mo
مو	muː
مو	moː
مو	mɵː
موافق	movɒːfeɣ
موتر	moːtaɾ
مورچه	moːɾtʃa
مورچه	moːɾtʃa
مورچه	muːɾtʃe
مورچه	muːɾtʃe
مورچه	muːɾtʃe
مورچه	mɵːɾtʃa
موز	mewz
موزه	moːza
موزه	moːza
موزه	muːze
موزه	mɵːza
موزه	muːze
مولانا	mæwlɒːnɒː
مولانا	mowlɒːnɒː
موم	muːm
مومیا	moːmijɒː
مومیا	muːmijɒː
مومیایی	muːmijɒːjiː
مومیایی	moːmijɒːjiː
موی	muːj
مژده	muʒda
مژده	mʊʒda
مژده	moʒde
مژده	moʒde
مژده	moʒde
مژده	muʒda
مک	mæk
می	maj
می	maj
می	mej
می	maj
می	mej
میان	mijɑːn
میان	mijɒːn
میان	mijɒːn
میان	mijuːn
میان	mijuːn
میان	mijɔːn
میخانه	majxɑːn a
میخانه	majxɒːn a
میخانه	mejxɒːn e
میخانه	mejxuːn e
میخانه	mejxuːn e
میخانه	majxɔːn a
میخی	miːxiː
میدان	majdɑːn
میدان	majdɒːn
میدان	mejdɒːn
میدان	mejduːn
میدان	mejduːn
میدان	majdɔːn
میرزا	miːɾzɑː~miɾzɑː
میرزا	miːɾzɒː~mɪɾzɒː
میرزا	miːɾzɒː~meɾzɒː
میرزا	miːɾzɒː~meɾzɒː
میرزا	miːɾzɒː~meɾzɒː
میرزا	miɾzɔː~miɾzɔː
میرزاخانی	miːɾzɒːxɒːniː
میرزاخانی	miɾzɒːxɒːniː
میز	meːz
میز	meːz
میز	miːz
میز	mez
میغ	meːɣ
میوه	meːva
میوه	meːwa
میوه	miːve
میوه	miːve
میوه	miːve
میوه	meva
می‌خواهم	miːxɒːhæm
می‌خواهم	miːxɒːm
می‌گم	miːɡæm
ناخدا	nɑːxud̪ɑː
ناخدا	nɒːxʊd̪ɒː
ناخدا	nɒːxod̪ɒː
ناخدا	nɒːxod̪ɒː
ناخدا	nɒːxod̪ɒː
ناخدا	nɔːxud̪ɔː
ناخدا	nɒːxodɒː
ناخن	nɒːxon
ناخواسته	nɑːxʷɑːsta
ناخواسته	nɒːxɒːsta
ناخواسته	nɒːxɒːste
ناخواسته	nɒːxɒːste
ناخواسته	nɒːxɒːste
ناخواسته	nɔːxɔːsta
نار	nɑːɾ
نار	nɒːɾ
نار	nɒːɾ
نار	nɒːɾ
نار	nɒːɾ
نار	nɔːɾ
ناز	nɒːz
نازی	nɒːziː
نالان	nɒːlɒːn
نالون	nɒːluːn
نام	nɑːm
نام	nɒːm
نام	nɒːm
نام	nuːm
نام	nuːm
نام	nɔːm
نامه	nɑːma
نامه	nɒːma
نامه	nɒːme
نامه	nɒːme
نامه	nɒːme
نامه	nɔːma
نان	nɒ̜n
ناو	nɒːw
ناوخدا	nɒːvxodɒː
نجس	nædʒəs
نجس	nædʒes
نجس‌تر	nædʒæstæɾ
نجس‌ترین	nædʒæstæɾiːn
ندارد	nædɒːræd
نر	næɾ
نریمان	næɾeːmɒːn
نزد	næzd
نزدیک‌تر	næzdiːktæɾ
نزدیک‌ترین	næzdiːktæɾiːn
نسرین	næsɾiːn
نسک	nask
نسک	nask
نسک	næsk
نسک	næsk
نسک	næsk
نسک	nask
نشان	nɪʃɒːn
نشلیدن	neʃeliːdæn
نظام	nezɒːm
نعناع	næʔnɒːʔ
نعوظ	noʔuːz
نغز	næɣz
نمایان	nemɒːjɒːn
نمایان	næmɒːjɒːn
نماینده	næmɒːjænde
نمایندگان	næmɒːjændeɡɒːn
نمایه	næmɒːje
نمودار	nemudɒːɾ
نمک	nmæk
نمک	næmek
نمک	nemek
نمکین	næmækiːn
ننه	nænæ
ننه	næne
نه	noh
نه	nʊʰ
نهج	nahadʒ
نهج	nahadʒ
نهج	næhædʒ
نهج	næhædʒ
نهج	næhædʒ
نهج	nahadʒ
نهر	næhɾ
نهفتن	næhoftæn
نو	naw
نو	naw
نو	nou
نو	noː
نو	noː
نو	nav
نواختر	noʊæxtæɾ
نور	nuːɾ
نور	nuːɾ
نور	nuːɾ
نور	nuɾ
نوروز	nawɾoːz
نوروز	nawɾoːz
نوروز	nouɾuːz
نوروز	noːɾuːz
نوروز	noːɾuːz
نوروز	navɾɵːz
نوروزی	nawɾoːziː
نوروزی	nawɾoːziː
نوروزی	nouɾuːziː
نوروزی	noːɾuːziː
نوروزی	noːɾuːziː
نوروزی	navɾɵːziː
نوشیدن	nuːʃiːdæn
نوم	nuːm
نوم	noːm
نومد	nowmad
نوک	nvæk
نوکر	nawkar
نوکر	næʊkæɾ
نوین	naviːn
نوین	nawiːn
نوین	noviːn
نوین	noviːn
نوین	noviːn
نوین	navin
نژادها	neʒɒːdhɒː
نکونام	nækoːnɒːm
نکونام	nekuːnɒːm
نیاز	nɪjɒːz
نیازها	niːjɒːzhɒː
نیایش	nijɑːjiʃ
نیایش	nijɒːjɪʃ
نیایش	nijɒːjeʃ
نیایش	nijɒːjeʃ
نیایش	nijɒːjeʃ
نیایش	nijɔːjiʃ
نیرومند	niːɾuːmænd̪
نیزه	nei̯ze
نیست	neːst
نیست	neːst
نیست	niːst
نیست	niːst
نیست	niːst
نیست	nest
نیوشا	nijoːʃɒː
ه	he
ه	a
ه	a
ه	e
ه	e
ه	e
ه	a
هامون	hɒːmuːn
هجده	hedʒdæh
هجده	heʒdæh
هجران	hid͡ʒɾɒːn
هرات	haɾɑːt
هرات	haɾɒːt
هرات	hæɾɒːt
هرات	hæɾɒːt
هرات	hæɾɒːt
هرات	haɾɔːt
هرتز	heɾtz
هزار	hezɒːɾ
هفته	hafta
هفته	hafta
هفته	hæfte
هفته	hæfte
هفته	hæfte
هفته	hafta
هفته‌ها	hæftehɒː
هلو	holuː
همدم	hæmdæm
همساده	hæmsɒːde
همساده	homsɒːde
همسده	hæmsedæ
همه	hæme
همه	hæmeje
همیشه	hameːʃa
همیشه	hameːʃa
همیشه	hæmiːʃe
همیشه	hameʃa
هندوانه	hendevɒːne
هندی	hendiː
هنوز	hanoːz
هنوز	hanoːz
هنوز	hænuːz
هنوز	hanɵːz
هنی	hæniː
هوتن	huːtæn
هوش	hoːʃ
هوش	hoːʃ
هوش	huːʃ
هوش	huːʃ
هوش	huːʃ
هوش	hɵːʃ
هوشیار	hoːʃjɑːɾ
هوشیار	hoːʃjɒːɾ
هوشیار	huːʃjɒːɾ
هوشیار	huːʃjɒːɾ
هوشیار	huːʃjɒːɾ
هوشیار	hɵːʃjɔːɾ
هیزم	heːzum
هیزم	heːzʊm
هیزم	hiːzom
هیزم	hiːzom
هیزم	hiːzom
هیزم	hezum
هیس	sː
هیچ	heːtʃ
هیچ	heːtʃ
هیچ	hiːtʃ
هیچ	hiːtʃ
هیچ	hiːtʃ
هیچ	hetʃ
و	o
و	væ
و	o
وارث	vɑːres
والا	væellɒː
والا	vɒːlɒː
واژه	vɑːʒa
واژه	wɒːʒa
واژه	vɒːʒe
واژه	vɒːʒe
واژه	vɒːʒe
واژه	vɔːʒa
واژه‌نامه	vɒːʒenɒːme
واژه‌ها	vɒːʒehɒː
واژگان	vɒːʒeɡɒːn
وروجک	voɾuːd͡ʒækʲ
وروجک	vuɾud͡ʒekʲ
وزغ	væzæɣ
وزیدن	væziːdæn
وعده	væʔde
وقت	væqt
وقتی	væɣtiː
ونوس	venuːs
ویستا	vistɒ
ویه	uːje
ویژگی‌ها	viːʒeɡiːhɒː
پ	p
پ	pe
پا	pɒː
پا	pɒː
پاداش	pʰɑːd̪ɑːʃ
پاداش	pʰɒːd̪ɒːʃ
پاداش	pʰɒːd̪ɒːʃ
پاداش	pʰɒːd̪ɒːʃ
پاداش	pʰɒːd̪ɒːʃ
پاداش	pʰɔːd̪ɔːʃ
پارسال	pʰɒːɾsɒːl
پارسه	pɒːɾse
پاره	pɒːɾæ
پاره	pɒːɾe
پاپوش	pɒːpoːʃ
پایه	pɑːja
پایه	pɒːja
پایه	pɒːje
پایه	pɒːje
پایه	pɒːje
پایه	pɔːja
پدر	pedeɾ
پدیدار	pædiːdɒːɾ
پر	puɾ
پر	pʊɾ
پر	poɾ
پر	puɾ
پر	pæɾ
پرتگاه	pæɾtɡɒːh
پردیس	paɾdeːs
پردیس	paɾdeːs
پردیس	pæɾdiːs
پردیس	pæɾdiːs
پردیس	pæɾdiːs
پردیس	paɾdes
پرس	puɾs
پرس	pʊɾs
پرس	poɾs
پرس	poɾs
پرس	poɾs
پرس	puɾs
پرسش	puɾsiʃ
پرسش	pʊɾsɪʃ
پرسش	poɾseʃ
پرسش	puɾsiʃ
پرسیدن	puɾsiːdan
پرسیدن	pʊɾsiːdan
پرسیدن	poɾsiːdæn
پرسیدن	poɾsiːdæn
پرسیدن	poɾsiːdæn
پرسیدن	puɾsidan
پرطرفدار	poɾtæɾæfdɒːɾ
پرنده	pæɾɪndæ
پروسه	pɾose
پروسه	poɾose
پروسه	peɾose
پروژه	pɾoʒe
پروژه	poɾoʒe
پروژه	peɾoʒe
پروگرام	pɾoɡɾɒːm
پروگرام	poɾoɡeɾɒːm
پروگرام	peɾoɡeɾɒːm
پرویز	pæɾweːz
پرویز	pæɾviːz
پرکار	poɾkɒːɾ
پرگار	pæɾɡɒːɾ
پریشان	pæɾeːʃɒːn
پسر	pʊsæɾ
پسر	pæsæɾ
پسر	peseɾ
پسی	poseː
پش	pæʃ
پشتون	pæʃtuːn
پشمین	pæʃmiːn
پشه	pæʃe
پشه	pæʃːe
پشیمان	pæʃiːmɒːn
پلان	plɒːn
پلان	pelɒːn
پله	pʰilla
پله	pʰɪlla
پله	pʰelle
پله	pʰelle
پله	pʰelle
پله	pʰilla
پناهنده	pænɒːhænde
پناهندگان	pænɒːhændeɡɒːn
پنبه	pæmbæ
پنبه	pæmbe
پنج	pʰænd͡ʒ
پنجره	pænd͡ʒæɾæ
پنجه	pandʒa
پنجه	pandʒa
پنجه	pændʒe
پنجه	pændʒe
پنجه	pændʒe
پنجه	pandʒa
پهلوان	pæhlæwɒːn
پهلوان	pæhlɪwɒːn
پهلوان	pæhlevɒn
پهلوان	pæhlævɒn
پوده	puːdæ
پوزخند	puːzxænd
پوست	poːst
پوست	poːst
پوست	puːst
پوست	puːst
پوست	puːst
پوست	pɵːst
پوشاک	poːʃɑːk
پوشاک	poːʃɒːk
پوشاک	puːʃɒːk
پوشاک	puːʃɒːk
پوشاک	puːʃɒːk
پوشاک	pɵːʃɔːk
پوشیدن	poːʃiːdan
پوشیدن	poːʃiːdan
پوشیدن	puːʃiːdæn
پوشیدن	puːʃiːdæn
پوشیدن	puːʃiːdæn
پوشیدن	pɵːʃidan
پوهنتون	poːhantuːn
پوپک	poːpak
پوپک	poːpak
پوپک	puːpæk
پوپک	puːpæk
پوپک	puːpæk
پوپک	pɵːpak
پی	piː
پی	pej
پیاده	pæjɒːdæ
پیاده	pijɒːde
پیادگان	piːjɒːdeɡɒːn
پیاله	pijɑːla
پیاله	pijɒːla
پیاله	pijɒːle
پیاله	pijɒːle
پیاله	pijɒːle
پیاله	pijɔːla
پیر	piːɾ
پیر	pijæɾ
پیرتر	piːɾtæɾ
پیرترین	piːɾtæɾiːn
پیسه	pajsa
پیسه	pajsa
پیسه	pejse
پیسه	pajsa
پیش	peːʃ
پیش	peːʃ
پیش	piːʃ
پیش	piːʃ
پیش	piːʃ
پیش	peʃ
پیشه	peːʃa
پیشه	peːʃa
پیشه	piːʃe
پیشه	peʃa
پیشوند	peːʃvand
پیشوند	peːʃwand
پیشوند	piːʃvænd
پیشوند	piːʃvænd
پیشوند	piːʃvænd
پیشوند	peʃvand
پیکر	pajkaɾ
پیکر	pajkaɾ
پیکر	pejkæɾ
پیکر	pejkæɾ
پیکر	pejkæɾ
پیکر	pajkaɾ
چ	tʃ
چا	tʃʰɒː
چاشت	tʃʰɒːʃtʰ
چاشنی	tʃʰɒːʃniː
چاق	tʃɑːq
چاق	tʃɒːq
چاق	tʃɒːɣ
چاق	tʃɒːɣ
چاق	tʃɒːɣ
چاق	tʃɔːq
چربی	tʃærbiː
چرخ	t͡ʃæɾx
چرخیدن	tʃæɾxid̪æn
چرخیدن	tʃeɾxid̪æn
چرک	tʃeɾk
چرک	tʃæɾk
چشم	tʃʰæʃm
چشم	tʃʰeʃm
چشمان	tʃʰæʃmɒːn
چشمان	tʃʰeʃmɒːn
چشمان	tʃʰæʃmɒː
چشمان	tʃʰeʃmɒː
چشمه	t͡ʃæʃmæ
چل	tʃʰel
چل	tʃʰol
چل	tʃʰel
چله	tʃʰelle
چله	tʃʰæle
چله	tʃʰele
چنان	tʃonɒːn
چنین	tʃoniːn
چه	tʃa
چه	tʃa
چه	tʃe
چه	tʃe
چه	tʃe
چه	tʃa
چو	tʃow
چو	tʃuː
چو	tʃow
چوب	tʃoːb
چوب	tʃoːb
چوب	tʃuːb
چوب	tʃɵːb
چون	tʃuːn
چون	tʃon
چوپ	t͡ʃoːp
چپ	tʃæp
چکش	t͡ʃækuʃ
چگونه	tʃiɡuːna
چگونه	tʃɪɡuːna
چگونه	tʃeɡuːne
چگونه	tʃeɡuːne
چگونه	tʃeɡuːne
چگونه	tʃiɡuna
چیست	tʃeːst
چیست	tʃeːst
چیست	tʃiːst
چیست	tʃiːst
چیست	tʃiːst
چیست	tʃest
چیش	tʃiʃ
ژ	ʒ
ژاله	ʒɑːla
ژاله	ʒɒːla
ژاله	ʒɒːle
ژاله	ʒɒːle
ژاله	ʒɒːle
ژاله	ʒɔːla
ژامبون	ʒɒːmbon
ژاندرم	ʒɒːndærm
ژرف	ʒæɾf
ژرفی	ʒæɾfiː
ژرف‌تر	ʒæɾftæɾ
ژرف‌ترین	ʒæɾftæɾiːn
ژم	ʒæm
ژنو	ʒenev
ژولیدن	ʒuːliːdæn
ژوپیتر	ʒupiteɾ
ژکفر	ʒækfæɾ
کابل	kɑːbul
کابل	kɒːbʊl
کابل	kɒːbol
کابل	kɔːbul
کار	kɑːɾ
کار	kɒːɾ
کار	kɒːɾ
کار	kɒːɾ
کار	kɒːɾ
کار	kɔːɾ
کاروان	kɒːɾwɒːn
کارواژه‌ها	kɒːrvɒːʒehɒː
کارواژگان	kɒːrvɒːʒeɡɒːn
کاریز	kɒːɾeːz
کاریز	kɒːɾiːz
کاسه	kɒːsæ
کاسه	kɒːse
کاغذ	kɒːɣæð
کاغذ	kɑːɣaz
کاغذ	kɒːɣaz
کاغذ	kɒːɣæz
کاغذ	kɒːɣæz
کاغذ	kɒːɣæz
کاغذ	kɔːɣaz
کاغذها	kɒːɣæzhɒː
کافر	kɒːfer
کافی	kɒːfiː
کالب	kɒːlob
کالب	kɒːleb
کالیفرنیا	kɒːliːfornijɒː
کبوتر	kæboːtæɾ
کبوتر	kæbuːtæɾ
کبود	kæboːd
کبود	kæbuːd
کرایه	kiɾɒːjæ
کردن	kæɾdæn
کردن	keɾdæn
کرفس	kæɾæfs
کریمه	keɾiːme
کسی	kaseː
کسی	kaseː
کسی	kæsiː
کسی	kæsiː
کسی	kæsiː
کسی	kase
کشتن	kuʃtan
کشتن	kʊʃtan
کشتن	koʃtæn
کشتن	kuʃtan
کشتن	kiʃtan
کشتن	kɪʃtan
کشتن	keʃtæn
کشتن	kiʃtan
کشکول	kæʃkuːl
کفاش	kæffɒʃ
کفتر	keftæɾ
کفش	kæfʃ
کلاس	kelɒːs
کلمه	kalama
کلمه	kalama
کلمه	kælæme
کلمه	kælæme
کلمه	kælæme
کلمه	kalama
کلپ	klæp
کلید	kiliːd̪
کلید	kæliːd̪
کمزور	kamzoːɾ
کمزور	kamzoːɾ
کمزور	kæmzuːɾ
کمزور	kæmzuːɾ
کمزور	kæmzuːɾ
کمزور	kamzɵːɾ
کمو	kæmuː
کم‌کم	kæmkæm
کن	kun
کن	kʊn
کن	kon
کن	kon
کن	kon
کن	kun
کن	ken
کنار	kenɒːɾ
کنسرت	konseɾt
کنعان	kænʔɒːn
کنفرانس	konfeɾɒːns
کنکور	koŋkuːr
کنگره	konɡre
که	ki
که	kɪ
که	ke
که	ke
که	ke
که	ke
که	keh
کهر	kæhæɾ
کهکشان	kæhkæʃɒːn
کهکشان	kæhkeʃɒːn
کهکشان‌ها	kæhkæʃɒːnhɒː
کوتاه	kʰoːtʰɑːh
کوتاه	kʰoːtʰɒːh
کوتاه	kʰuːtʰɒːh
کوتاه	kʰuːtʰɒːh
کوتاه	kʰuːtʰɒːh
کوتاه	kʰɵːtʰɔːh
کوتاه‌تر	kuːtɒːhtæɾ
کوتاه‌ترین	kuːtɒːhtæɾiːn
کودکان	kuːdækɒːn
کوزه	kuːza
کوزه	kuːza
کوزه	kuːze
کوزه	kuza
کوشک	koːʃk
کوشک	koːʃk
کوشک	kuːʃk
کوشک	kuːʃk
کوشک	kuːʃk
کوشک	kɵːʃk
کوفته	koːfta
کوفته	koːfta
کوفته	kuːfte
کوفته	kuːfte
کوفته	kuːfte
کوفته	kɵːfta
کون	kʰun
کوه	koːh
کوه	koːh
کوه	kuːh
کوه	kuːh
کوه	kuːh
کوه	kɵːh
کوچک‌تر	kuːtʃektæɾ
کوچک‌ترین	kuːtʃektæɾiːn
کی	kaj
کی	kaj
کی	kej
کی	kej
کی	kej
کی	kaj
کی	kiː
کی	kiː
کی	kiː
کی	kiː
کی	kiː
کی	kiː
کیر	keːɾ
کیر	keːɾ
کیر	kiːɾ
کیر	kiːɾ
کیر	kiːɾ
کیر	keɾ
کیمیا	kiːmijɒː
کین	kiːn
کین	kiːn
کینه	kiːne
کیچه	kʰiːt͡ʃʰe
کیچه	kʰiːt͡ʃʰæ
گا	ɡɒː
گائیدن	ɡɒːjiːdæn
گاب	ɡɒːb
گاراژ	ɡɒːɾɒːʒ
گاری	ɡɒːɾiː
