verschwinden	fɛɐ̯ˈʃvɪndn̩
verschwinden	fɛɐ̯ˈʃvɪndən
verschwörer	fɛɐ̯ˈʃvøːʀɐ
verschwörung	fɛɐ̯ˈʃvøː.ʁʊŋ
verschwörungstheoretiker	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁeː.ti.kɐ
verschwörungstheoretikerin	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁeː.ti.kə.ʁɪn
verschwörungstheoretikerinnen	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁeː.ti.kə.ʁɪn.ən
verschwörungstheoretikers	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁeː.ti.kɐs
verschwörungstheorie	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁiː
verschwörungstheorien	fɛɐ̯ˈʃvøː.ʁʊŋs.te.oˌʁiː.ən
verschwurbelt	fɛɐ̯ˈʃvʊʁbl̩t
verse	ˈfɛʁzə
versehren	fɛɐ̯zeːʀɘn
versehren	fɛɐ̯zeːɐ̯n
verselbständigen	fɛɐ̯ˈzɛlpʃtɛndɪɡən
verselbständigen	fɛɐ̯ˈzɛlpʃtɛndɪɡŋ̩
verselbständigung	fɛɐ̯ˈzɛlpʃtɛndɪɡʊŋ
verselbstständigen	fɛɐ̯ˈzɛlp(st)ʃtɛndɪɡən
verselbstständigen	fɛɐ̯ˈzɛlp(st)ʃtɛndɪɡŋ̩
verselbstständigung	fɛɐ̯ˈzɛlp(st)ʃtɛndɪɡʊŋ
versen	ˈfɛʁzən
versenden	fɛɐˈzɛndn̩
versenkbar	fɛɐ̯ˈzɛŋkbaːɐ̯
versenken	fɛʁˈzɛŋkən
versessen	fɛʁˈzɛsn̩
versetzen	fɛɐ̯ˈzɛtsn̩
versetzen	fɛɐ̯ˈzɛtsən
verseuchung	fɛɐ̯ˈzɔɪ̯çʊŋ
versichern	fɛɐ̯ˈzɪçɐn
versicherungspflichtig	fɛɐ̯ˈzɪçəʀʊŋsˌpflɪçtɪç
versifizieren	ˌfɛʁzifiˈtsiːʁən
versinken	fɛʁˈzɪŋkən
versklaven	fɛʁˈsklaːvən
versklavung	fɛʁˈsklaːvʊŋ
versöhnen	fɛʁˈzøːnən
versöhnlich	fɛɐ̯ˈzøːnlɪç
versöhnlichkeit	fɛɐ̯ˈzøːnlɪçkaɪ̯t
versöhnung	fɛɐ̯ˈzøːnʊŋ
versonnen	fɛɐ̯ˈzɔnən
verspargelung	fɛʁˈʃpaʁɡəlʊŋ
verspäten	fɛɐ̯ˈʃpɛːtən
verspätet	fɛɐ̯ˈʃpɛːtət
verspätung	fɛɐ̯ˈʃpɛːtʊŋ
verspeisen	fɛʁˈʃpaɪ̯zən
verspielen	fɛɐ̯ˈʃpiːlən
verspielen	fɐ-
verspielt	fɛʁˈʃpiːlt
verspotten	fɛʁˈʃpɔtən
versprechen	fɛɐ̯ˈʃpʁɛçən
versprechen	fɐ-
versprechen	fɛɐ̯ˈʃpʁɛçən
versprühen	fɛʁˈʃpʁyːən
verstaatlichen	fɛʁˈʃtaːtlɪçən
verstaatlichung	fɛʁˈʃtaːtlɪçʊŋ
verstand	fɛɐ̯ˈʃtant
verständnis	fɛɐ̯ˈʃtɛntnɪs
verständnislos	fɛɐ̯ˈʃtɛntnɪsˌloːs
verständnisvoll	fɛɐ̯ˈʃtɛntnɪsfɔl
verstärkung	fɛɐ̯ˈʃtɛʁkʊŋ
verstecken	fɛɐ̯ˈʃtɛkən
verstecken	fɛɐ̯ˈʃtɛkn̩
versteigern	fɛɐ̯ˈʃtaɪ̯ɡɐn
versteinern	fɛʁˈʃtaɪ̯nəʁn
versteinerung	fɛʁˈʃtaɪ̯nəʁʊŋ
verstellbar	fɛɐ̯ˈʃtɛlbaːɐ̯
verstohlen	fɛɐ̯ˈʃtoːlən
verstopfen	fərˈʃtɔpfən
verstopfen	fɛr-
verstopft	fɛʁˈʃtɔpft
verstopfung	fɛʁˈʃtɔpfʊŋ
verstört	fɛɐˈʃtøːɐt
verstossen	fɛɐ̯ˈʃtoːsn̩
verstossen	fɛɐ̯ˈʃtoːsən
verstrahlen	fɛʁˈʃtʁaːlən
verstreichen	fɛɐ̯ˈʃtʀaɪ̯çn̩
verstreichen	fɛɐ̯ˈʃtʀaɪ̯çən
verstricken	fɛɐ̯ˈʃtʀɪkən
verstrickt	fɛrˈʃtrɪkt
verstrickung	veɐ̯ˈʃtʁɪkʊŋ
verstümmeln	fɛɐ̯ˈʃtyml̩n
verstümmelung	fɛʁˈʃtʏməlʊŋ
versuch	fɛɐ̯ˈzuːx
versuchen	fɛɐ̯ˈzuːxən
versuchsweise	fɛʁˈzuːχsvaɪzə
versuchung	fɛɐ̯ˈzuːχʊŋ
versunken	fɛɐ̯ˈzʊŋkn̩
vertan	fɛʁˈtaːn
vertebral	vɛʁteˈbʀaːl
verteidigen	fɛɐ̯ˈtaɪ̯dɪɡən
verteidiger	fɛɐ̯ˈtaɪ̯dɪɡɐ
verteidigung	fɛɐ̯ˈtaɪ̯dɪɡʊŋ
verteilen	fɛʁˈtaɪ̯lən
verteilung	fɛɐ̯ˈtaɪ̯lʊŋ
vertheidigen	fɛɐ̯ˈtaɪ̯dɪɡən
vertiefen	fɛʁˈtiːfn̩
vertiert	fɛɐ̯ˈtiːɐ̯t
vertouristet	ˌfɛɐ̯tuˈʀɪstət
vertrag	fɛɐ̯ˈtʁaːk
vertrag	fɐˈtʁax
vertragen	fɛɐ̯ˈtʁaːɡən
vertragen	fɛɐ̯ˈtʁaːɡŋ̩
verträgen	fɛʁˈtʁɛːɡən
vertraglich	fɛɐ̯ˈtʀaːklɪç
vertränt	fɛɐ̯ˈtʀɛːnt
vertrauen	fɛɐ̯ˈtʀaʊ̯ən
vertrauen	fɛɐ̯ˈtʀaʊ̯ən
vertrauensselig	fɛɐ̯ˈtʀaʊ̯ənsˌzeːlɪç
vertrauensvoll	fɛɐ̯ˈtʀaʊ̯ənsˌfɔl
vertrauenswürdig	fɛɐ̯ˈtʀaʊ̯ənsˌvʏʁdɪç
vertrauenswürdigkeit	fɛɐ̯ˈtʀaʊ̯ənsˌvʏʁdɪçkaɪ̯t
vertraulich	fɛʁˈtʁaʊ̯lɪç
vertreiben	fɛʁˈtʁaɪ̯bən
vertretbar	ˌfɛɐ̯ˈtʀeːtˌbaːɐ̯
vertreter	fɛɐ̯ˈtʁeːtɐ
vertrieb	fɛrˈtriːp
verunzieren	fɛɐ̯ˈʔʊntsiːʀən
verursacher	fɛʁˈʔuːɐ̯zaxɐ
verve	ˈvɛʁvə
verve	vɛʁf
vervielfältigungszahlwort	fɛɐ̯ˈfiːlfɛltɪɡʊŋˌt͡saːlvɔrt
vervollständigen	fɛʁˈfɔlʃtɛndiɡen
verwahrstelle	fɛʁˈvaːɐ̯ˌʃtɛlə
verwalten	fɛɐ̯ˈvaltn̩
verwaltung	fɛʁˈvaltʊŋ
verwaltungsakt	fɛɐ̯ˈvaltʊŋsˌʔakt
verwandeln	fɛɐ̯ˈvandl̩n
verwandeln	fɛɐ̯ˈvandəln
verwandlung	fɛɐ̯ˈvantlʊŋ
verwandt	fɛɐ̯ˈvant
verwandt	fɐ-
verwandtschaft	fɛʁˈvantʃaft
verwandtschaftlich	fɛɐ̯ˈvantʃaftlɪç
verwanze	fɛʁˈvantsə
verwechslung	fɛɐ̯ˈvɛkslʊŋ
verwegenheit	fɛɐ̯ˈweːɡənˌhaɪ̯t
verwehen	fɛɐ̯ˈveːən
verweigern	fɛʁˈvaɪ̯ɡəʁn
verweildauer	fɛɐ̯ˈvaɪ̯ldaʊ̯ɐ
verweilen	fɛʁˈvaɪ̯lən
verweis	fɛɐ̯ˈvaɪ̯s
verweisen	fɛɐ̯ˈvaɪ̯zn̩
verwelken	fɛɐˈvɛlkən
verwelken	fɛɐˈvɛlkn̩
verwelkt	fɛɐˈvɛlkt
verwenden	fɛɐ̯ˈvɛndn̩
verwenden	fɛɐ̯ˈvɛndən
verwendung	fɛɐ̯ˈvɛndʊŋ
verwendungen	fɛɐ̯ˈvɛndʊŋən
verwerflich	fɛɐ̯ˈvɛʁflɪç
verwirren	fɛɐ̯ˈvɪʀən
verwirrlich	fɛɐ̯ˈvɪʁlɪç
verwirrt	fɛɐ̯ˈvɪʁt
verwöhnt	fɛɐ̯ˈvøːnt
verworren	fɛɐ̯ˈvɔʀən
verwunderlich	fɛʁˈvʊndəʁlɪç
verwunderung	fɛʁˈvʊndəʁʊŋ
verwünschung	fɛɐ̯ˈvʏnʃʊŋ
verwüsten	fɛʁˈvyːstən
verwüstung	fɛʁˈvyːstʊŋ
verzagen	fɛɐ̯ˈt͡saːɡən
verzagtheit	fɛɐ̯ˈt͡saːkthaɪ̯t
verzählen	fɛɐ̯ˈtsɛːlən
verzählen	fɐ-
verzählen	-tseːl-
verzaubern	fɛʁˈtsaʊ̯bəʁn
verzehr	fɛɐ̯ˈtseːɐ̯
verzehre	fɛɐ̯ˈtseːʀə
verzehren	fɛɐ̯ˈtseːʁən
verzehres	fɛɐ̯ˈtseːʀəs
verzehrs	fɛɐ̯ˈtseːɐ̯s
verzeihen	fɛɐ̯ˈtsaɪ̯ən
verzeihung	fɛɐ̯ˈtsaɪ̯ʊŋ
verzerrung	fɛɐ̯ˈt͡sɛʀʊŋ
verziehen	fɛʁˈt͡siːən
verzieren	fɛɐ̯ˈtsiːʀən
verzinnen	fɛɐˈt͡sɪnən
verzopft	fɛɐ̯ˈt͡sɔpft
verzückt	fɛɐ̯ˈt͡sʏkt
verzweifeln	fɛɐ̯ˈt͡svaɪ̯fl̩n
verzweiflung	fɛɐ̯ˈt͡svaɪ̯flʊŋ
verzweigen	fɛʁˈt͡svaɪɡən
verzweigung	fɛɐ̯ˈt͡svaɪ̯ɡʊŋ
vesikulär	vezikuˈlɛːɐ̯
vesper	ˈfɛspər
veste	ˈfɛstə
vestibül	vɛstiˈbyːl
vestibulär	vɛstibuˈlɛːɐ̯
vestimentär	vɛstimənˈtɛːɐ̯
veteran	veteˈʁaːn
veterinär	vetəʁiˈneːɐ
veterinär	vetəʁiˈnɛːɐ
veterinärin	vetəʁiˈneːʁɪn
veterinärin	vetəʁiˈnɛːʁɪn
vetter	ˈfɛtɐ
vetter	ˈfɛtər
vetternwirtschaft	ˈfɛtɐnvɪrtʃaft
vexillologie	vɛksɪloloˈɡiː
viabel	viˈaːbl̩
vibrant	viˈbʀant
vibration	vibʀaˈtsi̯oːn
vibrationen	vibʀaˈtsi̯oːnən
vibrationsarm	vibʀaˈt͡si̯oːnsˌʔaʁm
vibrationsfrei	vibʀaˈtsi̯oːnsˌfʀaɪ̯
videobotschaft	ˈviːdeoˌboːtʃaft
videoüberwacht	ˈviːdeoʔyːbɐˌvaχt
viech	fiːç
vieh	fiː
viehtreiber	ˈfiːˌtʀaɪ̯bɐ
viel	fiːl
vieldeutig	ˈfiːldɔʏ̯tɪç
viele	ˈfiːlə
vieleck	ˈfiːlˌɛk
vielerlei	ˈfiː.lɐ.laɪ̯
vieles	fiːləs
vielfalt	ˈfiːlˌfalt
vielfältig	ˈfiːlfɛltɪç
vielfältigkeit	ˈfiːlfɛltɪçkaɪ̯t
vielgestaltig	ˈfiːlɡəˌʃtaltɪç
vielleicht	fiˈlaɪ̯çt
vielleicht	fɪˈlaɪ̯çt
vielleicht	flaɪ̯ç(t)
vielmals	ˈfiːlmaːls
vielsprachig	ˈfiːlˌʃpʁaːxɪç
vielvölkerstaat	fiːlˈfœlkɐˌʃtaːt
vielzellig	ˈfiːlˌt͡sɛlɪç
vier	fiːɐ̯
vier	fiːɐ̯
vierarmig	ˈfiːɐ̯ˌʔaʁmɪç
vierdimensional	ˈfiːɐ̯dimɛnzi̯oˌnaːl
viereck	ˈfiːʁˌɛk
viereckig	ˈfiːʁˌɛkɪç
vierfach	ˈfiːɐ̯fax
vierjährig	ˈfiːɐ̯ˌjɛːʀɪç
vierköpfig	ˈfiːɐ̯ˌkœpfɪç
vierling	ˈfiːɐ̯lɪŋ
viermal	ˈfiːɐ̯maːl
vierminütig	ˈfiːɐ̯miˌnyːtɪç
viermonatig	ˈfiːɐ̯ˌmoːnatɪç
viermotorig	ˈfiːɐ̯moˌtoːʀɪç
vierschrötig	ˈfiːɐ̯ˌʃʀøːtɪç
viersitzig	ˈfiːɐ̯ˌzɪt͡sɪç
viersprachig	ˈfiːɐ̯ˌʃpʀaːχɪç
vierstellig	ˈfiːɐ̯ˌʃtɛlɪç
vierstöckig	ˈfiːɐ̯ˌʃtœkɪç
vierstrahlig	ˈfiːɐ̯ˌʃtʀaːlɪç
vierstündig	ˈfiːɐ̯ˌʃtʏndɪç
viertägig	ˈfiːɐ̯ˌtɛːɡɪç
vierte	ˈfiːɐ̯tə
vierte	ˈfɪʁtə
viertel	ˈfɪʁtəl
viertel	ˈfɪʁtəl
viertel	fɪtəl
viertelstündig	ˈfɪʁtl̩ˌʃtʏndɪç
viertelstündlich	ˈfɪʁtl̩ˌʃtʏntlɪç
vierwöchig	ˈfiːɐ̯ˌvœçɪç
vierzehn	ˈfɪʁtseːn
vierzehn	ˈfɪətsn̩
vierzehnfach	ˈfɪrt͡seːnfax
vierzehnmal	ˈfɪrt͡seːnmaːl
vierzehnte	ˈfɪʁtseːntə
vierzig	ˈfɪɐ̯tsɪç
vierzigfach	ˈfɪʁt͡sɪçfaχ
vierzigste	ˈfɪʁtsɪçstə
vietnamesisch	ˌviɛtnaˈmeːzɪʃ
viktorianisch	vɪktoˈʀi̯aːnɪʃ
villach	ˈfɪlaχ
vinophil	vinoˈfiːl
viola	viˈoːla
violett	ˌviːoˈlɛt
violette	vioˈlɛtə
viral	viˈʀaːl
virtuos	vɪʁtuˈoːs
virulent	viʀuˈlɛnt
vision	viˈzi̯oːn
visum	ˈviːzʊm
vital	viˈtaːl
vitalistisch	vitaˈlɪstɪʃ
vitamin	(ˌ)vitaˈmiːn
vitamine	vitaˈmiːnə
vitrine	vɪˈtʁiːnə
vitrine	vi-
vivipar	ˌviːviˈpaːɐ̯
vizekanzler	ˈviːt͡səˌkant͡slɐ
vogel	ˈfoːɡəl
vögel	ˈføːɡl̩
vogelbeere	ˈfoːɡl̩ˌbeːʀə
vogelbeere	ˈfoːɡəlˌbeːʀə
vögeln	ˈføːɡl̩n
vögeln	ˈføːɡəln
vögeln	ˈføːɡl̩n
vögeln	ˈføːɡəln
vogels	ˈfoːɡl̩s
vogels	ˈfoːɡəls
vogelsang	ˈfoːɡəlzaŋ
vöglein	ˈføːk.laɪ̯n
vogt	foːkt
vogt	foːxt
vogtei	foːkˈtaɪ̯
vokabel	voˈkaːbl̩
vokabeln	voˈkaːbl̩n
vokuhila	ˌfo(ː)kuˈhiːla
volapük	ˌvoːlaˈpyːk
volapük	ˌvɔla-
volk	fɔlk
völker	ˈfœlkɐ
völkerball	ˈfœlkɐbal
völkerkunde	ˈfœlkɐkʊndə
völkerrechtswidrig	ˈfœlkɐʀɛçt͡sˌviːdʀɪç
völkerwanderung	ˈfœlkɐˌvandəʁʊŋ
volkes	ˈfɔlkəs
völkisch	ˈfœlkɪʃ
volks	fɔlks
volksabstimmung	ˈfɔlks.ʔapˌʃtɪ.mʊŋ
volksabstimmung	ˈfɔl.ksap-
volkseigen	ˈfɔlksˌʔaɪ̯ɡŋ̩
volksfeind	ˈfɔlksˌfaɪ̯nt
volkskunde	ˈfɔlksˌkʊndə
volkslied	ˈfɔlksliːt
volksmässig	ˈfɔlksˌmɛːsɪç
volkspartei	fɔlkspaʁˈtaɪ̯
volksrepublik	ˈfɔlksʀepuˌbliːk
volksschule	ˈfɔlksʃuːlə
volkssport	ˈfɔlksˌʃpɔʁt
volksstamm	ˈfɔlksʃtam
volkstod	ˈfɔlksˌtoːt
volkstümlich	ˈfɔlkstyːmlɪç
volkstümlichkeit	ˈfɔlkstyːmlɪçkaɪ̯t
volkszugehörigkeit	ˈfɔlkstsuːɡəhøːʀɪçkaɪ̯t
volkszugehörigkeiten	ˈfɔlkstsuːɡəhøːʀɪçkaɪ̯tn̩
volkszugehörigkeiten	ˈfɔlkstsuːɡəhøːʀɪçkaɪ̯tən
voll	fɔl
vollbürtig	ˈfɔlˌbʏʁtɪç
vollbusig	ˈfɔlˌbuːzɪç
vollenden	fɔˈlɛndn
vollendet	fɔlˈɛndət
vollendung	ˈfɔlɛndʊŋ
volleyball	ˈvɔliˌbal
vollführen	fɔlˈfyːʀən
vollidiot	ˈfɔlʔiˌdi̯oːt
vollidioten	ˈfɔlʔiˌdi̯oːtn̩
vollmacht	ˈfɔlmaxt
vollmachten	ˈfɔlmaxtn̩
vollmachten	ˈfɔlmaxtən
vollmundig	ˈfɔlmʊndɪç
vollpfosten	ˈfɔlˌp͡fɔstn̩
vollschlank	ˈfɔlʃlaŋk
vollstreckung	fɔlˈʃtʀɛkʊŋ
vollstreckungstitel	fɔlˈʃtʀɛkʊŋsˌtiːtl
volltextsuche	ˈfɔltɛkstˌzuːxə
volltreffer	ˈfɔlˌtʀɛfɐ
volltrunken	ˈfɔlˌtʀʊŋkn̩
vollumfänglich	ˈfɔlʔʊmfɛŋlɪç
vollzählig	ˈfɔlt͡seːlɪk
vollziehen	fɔlˈt͡siːən
vollzug	fɔlˈtsuːk
vollzug	ˈfɔltsuːk
volumen	voˈluːmən
voluntaristisch	volʊntaˈʀɪstɪʃ
völva	ˈvœlva
von	fɔn
vong	fɔŋ
vonnöten	fɔn‿ˈnøːtn̩
vor	foːɐ̯
vorabend	ˈfoːɐ̯ˌaːbənt
voran	foˈʁan
voran	ˈfɔʁan
vorarlbergerisch	foːɐ̯ʔaʁlˌbɛʁɡəʀɪʃ
vorarlbergisch	ˈfoːɐ̯ʔaʁlˌbɛʁɡɪʃ
vorausgehen	foˈʁaʊ̯sˌɡeːən
vorauslaufen	foˈʁaʊ̯sˌlaʊ̯fən
vorausschauend	foˈʁaʊ̯sˌʃaʊ̯ənt
voraussetzen	foˈʁaʊ̯sˌzɛtsən
voraussetzung	foˈʁaʊ̯ˌsɛtsʊŋ
vorbehaltlich	ˈfoːɐ̯bəˌhaltlɪç
vorbeigehen	foːɐˈbaiɡeːən
vorbemerkung	ˈfoːɐ̯bəˌmɛʁkʊŋ
vorbereiten	ˈfoːʁbəˌʁaɪ̯tən
vorbestraft	ˈfoːɐ̯bəˌʃtʀaːft
vorbildhaft	ˈfoːɐ̯ˌbɪlthaft
vorbringen	ˈfoːʁˌbriŋən
vorder	ˈfɔʁdɐ
vorderer	ˈfɔʁdəʁɐ
vordergründig	ˈfɔʁdɐˌɡʀʏndɪç
vordrängeln	ˈfoːɐ̯ˌdʁɛŋl̩n
vorenthalten	ˈfoːɐ̯ʔɛntˌhaltn̩
voressen	ˈfoːɐ̯ˌʔɛsn̩
vorfahr	ˈfoːɐ̯ˌfaːʀ
vorfahre	ˈfoːɐ̯ˌfaːʀə
vorfahren	ˈfoːɐ̯ˌfaːʀən
vorfahren	ˈfoːɐ̯ˌfaːʀən
vorfahrt	ˈfoːɐ̯faɐ̯t
vorfahrten	ˈfoːɐ̯faɐ̯tən
vorfahrten	ˈfoːɐ̯faɐ̯tn̩
vorfall	ˈfoːɐ̯fal
vorfeldfähig	ˈfoːɐ̯fɛltˌfɛːɪç
vorfinden	ˈfoːɐ̯ˌfɪndən
vorfreude	ˈfoːa̯fʀɔɪ̯də
vorfristig	ˈfoːɐ̯ˌfʀɪstɪç
vorführen	ˈfoːɐ̯ˌfyːʁən
vorführer	ˈfoːɐ̯ˌfyːʁɐ
vorführung	ˈfoːɐ̯ˌfyːʀʊŋ
vorgabe	ˈfoːɐ̯ˌɡaːbə
vorgabenwirksam	ˈfoːɐ̯ɡaːbm̩ˌvɪʁkzaːm
vorgang	ˈfoːɐ̯ˌɡaŋ
vorgänger	ˈfoːɐ̯ˌɡɛŋɐ
vorgängig	ˈfoːɐ̯ˌɡɛŋɪç
vorgefasst	ˈfoːɐ̯ɡəˌfast
vorgehen	ˈfoːɐ̯ɡeːən
vorgelagert	ˈfoːɐ̯ɡəˌlaːɡɐt
vorgewende	ˈfoːɐ̯ɡəˌvɛndə
vorglühen	ˈfoːɐ̯ˌɡlyːən
vorhaben	ˈfoːʁˌhaːbən
vorhand	ˈfoːɐ̯hant
vorhandensein	foːɐ̯ˈhandn̩zaɪ̯n
vorhaut	ˈfoːɐ̯haʊ̯t
vorherrschen	ˈfoːʁˌhɛʁʃən
vorhersehbar	foːɐ̯ˈheːɐ̯zeːˌbaːɐ̯
vorhut	ˈfoːɐˌhuːt
vorjahreszeitraum	ˈfoːɐ̯jaːʀəsˌtsaɪ̯tʀaʊ̯m
vorkämpfer	ˈfoːɐ̯ˈkɛmpfɐ
vorkantsche	ˈfoːɐ̯ˌkantʃə
vorkantscher	ˈfoːɐ̯ˌkantʃɐ
vorkehren	ˈfoːɐ̯keːʁən
vorknöpfen	ˈfoːɐ̯ˌknœp͡fn̩
vorkonziliar	ˈfoːɐ̯kɔnt͡siˈli̯aːɐ̯
vorkoster	ˈfoːɐ̯ˌkɔstɐ
vorkosterin	ˈfoːɐ̯kɔstɐʀɪn
vorlage	ˈfoːɐ̯laːɡə
vorlaufen	ˈfoːɐ̯laʊ̯fən
vorläufer	ˈfoːɐ̯lɔɪ̯fɐ
vorlaut	ˈfoːɐ̯ˌlaʊ̯t
vorlegen	ˈfoːʁˌleːɡən
vorlesen	ˈfoːɐ̯ˌleːzn̩
vorm	ˈfoːɐ̯m
vormalig	ˈfoːɐ̯ˌmaːlɪç
vormauer	ˈfoːɐ̯ˌmaʊɐ
vormittag	ˈfoːɐ̯.mɪˌtaːk
vormittag	ˈfɔɐ̯.mɪˌtax
vormittage	ˈfoːɐ̯mɪˌtaːɡə
vormonat	ˈfoːɐ̯ˌmoːnat
vormonate	ˈfoːɐ̯ˌmoːnatə
vormonaten	ˈfoːɐ̯ˌmoːnatən
vormonates	ˈfoːɐ̯ˌmoːnatəs
vormonats	ˈfoːɐ̯ˌmoːnats
vormund	ˈfoːɐ̯ˌmʊnt
vormund	ˈfɔɐ̯ˌmʊnt
vorn	fɔʁn
vorn	fɔɐ̯n
vorne	ˈfɔʁnə
vorne	ˈfɔɐ̯nə
vornehmen	ˈfoːɐ̯neːmən
vorort	ˈfoːɐ̯ˌʔɔʁt
vorpommerisch	ˈfoːɐ̯ˌpɔməʀɪʃ
vorrangigkeit	ˈfoːɐ̯ʁaŋɪçkaɪt
vorrat	ˈfoːˌʁaːt
vorrätig	ˈfoːˌʁɛːtɪç
vorraum	ˈfoːɐ̯ˌʁaʊ̯m
vorreiter	ˈfoːɐ̯ˌʁaɪ̯tɐ
vorrücken	ˈfoːɐ̯ʀʏkn̩
vors	ˈfoːɐ̯s
vorsatz	ˈfoːɐ̯ˌzat͡s
vorschlag	ˈfoːɐ̯ʃlax
vorschlag	ˈfoːɐ̯ʃlaːx
vorschlagen	ˈfoːɐ̯ˌʃlaːɡŋ
vorschnell	ˈfoːɐ̯ˌʃnɛl
vorschreiben	ˈfoːʁˌʃʁaɪ̯bən
vorschrift	ˈfoːʁˌʃʁɪft
vorschriftsgemäss	ˈfoːɐ̯ʃʀɪft͡sɡəˌmɛːs
vorschriftswidrig	ˈfoːɐ̯ʃʀɪft͡sˌviːdʀɪç
vorschuss	ˈfoːɐ̯ʃʊs
vorsetzen	ˈfoːɐ̯ˌzɛt͡sn̩
vorsicht	ˈfoːʁˌzɪçt
vorsichtig	ˈfoːɐ̯ˌzɪçtɪç
vorsintflutlich	ˈfoːɐ̯sɪntˌfluːtlɪç
vorsitz	ˈfoːɐ̯ˌzɪts
vorsitzender	ˈfoːɐ̯ˌzɪt͡sn̩dɐ
vorspuren	ˈfoːɐ̯ˌʃpuːʁən
vorstadt	ˈfoːɐ̯.ʃtat
vorstufe	ˈfoːɐ̯ˌʃtuːfə
vortäuschen	ˈfoːɐ̯ˌtɔʏ̯ʃən
vorteilhaft	ˈfɔʁtaɪ̯lˌhaft
vortrefflich	foːʁˈtʁɛflɪç
vorüber	foˈʀyːbɐ
vorübergehend	foˈʀyːbɐɡeːənt
vorurteil	ˈfoːɐ̯ʔʊʁˌtaɪ̯l
vorwärts	ˈfɔʁˌvɛʁts
vorwärtsgekrümmt	ˈfoːɐ̯vɛʁt͡sɡəˌkʀʏmt
vorweihnachtlich	ˈfoːɐ̯ˌvaɪ̯naχtlɪç
vorwerfen	ˈfoːʁˌvɛʁfən
vorwiegen	ˈfoːɐ̯ˌviːɡən
vorwiegend	ˈfoːɐ̯viːɡənt
vorwort	ˈfoːɐ̯ˌvɔʁt
vorwurf	ˈfoːʁˌvʊʁf
vorzeigbar	ˈfoːɐ̯t͡saɪ̯kˌbaːɐ̯
vorziehen	ˈfoːʁˌtsiːən
vulgär	vʊlˈɡɛːɐ
vulgärlatein	vʊlˈɡɛːɐ̯lataɪ̯n
vulgärlateinisch	vʊlˈɡɛːɐ̯laˌtaɪ̯nɪʃ
vulgärsprachlich	vʊlˈɡɛːɐ̯ʃpʀaːχlɪç
vulkanisch	vʊlˈkaːnɪʃ
vulkanistisch	vʊlkaˈnɪstɪʃ
vulkanologisch	vʊlkanoˈloːɡɪʃ
vulnerabel	vʊlneˈʀaːbl̩
vulva	ˈvʊlva
w	veː
wa	va
wa	vah
wa	vhah
waadt	vaːt
waadt	vat
waage	ˈvaːɡə
waagen	ˈvaːɡən
waagerecht	ˈvaːɡəʀɛçt
waagschale	ˈvaːkˌʃaːlə
wabe	ˈvaːbə
wabenförmig	ˈvaːbn̩ˌfœʁmɪç
wach	vax
wache	ˈvaχə
wache	ˈvaχə
wachen	ˈvaχən
wacholder	vaˈxɔl.dɐ
wachs	vaks
wachsam	ˈvaxˌzaːm
wachsbleich	ˈvaksˈblaɪ̯ç
wachsen	ˈvaksn̩
wachsen	ˈvaksən
wächsern	ˈvɛksɐn
wachstum	ˈvakstuːm
wachsweich	ˈvaksˈvaɪ̯ç
wachtel	ˈvaxtəl
wachtelkönig	ˈvaxtl̩køːnɪç
wachtelkönige	ˈvaxtl̩køːnɪɡə
wächter	ˈvɛçtɐ
wackelig	ˈvakəlɪç
wackelkontakt	ˈvakl̩kɔnˌtakt
wackeln	ˈvakl̩n
wackeln	ˈvakəln
wackelpudding	ˈvakl̩pʊdɪŋ
wacken	ˈvakn̩
wacker	ˈvakɐ
wacklig	ˈvaklɪç
waffe	ˈvafə
waffel	ˈvafl̩
waffen	ˈvafɱ̩
waffen	ˈvafən
waffenfähig	ˈvafənˌfɛːɪç
waffentechnisch	ˈvafn̩ˌtɛçnɪʃ
waffnen	ˈvafnən
wag	vaːk
wägelchen	ˈvɛːɡəlçən
wagemut	ˈvaːɡəˌmuːt
wagemutig	ˈvaːɡəˌmuːtɪç
wagen	ˈvaːɡən
wagen	ˈvaːɡən
wägen	vɛːɡən
wägen	vɛːɡn̩
wagenburg	ˈvaːɡn̩ˌbʊʁk
wagenrücklauf	ˈvaːɡŋ̍ˌʀʏklaʊ̯f
wagenrücklauf	ˈvaːɡn̩ˌʀʏklaʊ̯f
wagenrückläufe	ˈvaːɡŋ̍ˌʀʏklɔɪ̯fə
wagenrückläufe	ˈvaːɡn̩ˌʀʏklɔɪ̯fə
wagenrücklaufes	ˈvaːɡŋ̍ˌʀʏklaʊ̯fəs
wagenrücklaufes	ˈvaːɡn̩ˌʀʏklaʊ̯fəs
wagenrücklaufs	ˈvaːɡŋ̍ˌʀʏklaʊ̯fs
wagenrücklaufs	ˈvaːɡn̩ˌʀʏklaʊ̯fs
waghalsig	ˈvaːkˌhalzɪç
wagner	ˈvaːɡnɐ
wagnerianisch	ˌvaːɡnəʀiˈaːnɪʃ
wagnis	ˈvaːknɪs
wahhabitisch	ˌvahaˈbiːtɪʃ
wahl	vaːl
