resservais	ʁə.sɛʁ.vɛ
resservent	ʁə.sɛʁv
resserves	ʁə.sɛʁv
resservez	ʁə.sɛʁ.ve
resserviez	ʁə.sɛʁ.vje
resservîmes	ʁə.sɛʁ.vim
resservions	ʁə.sɛʁ.vjɔ̃
resservira	ʁə.sɛʁ.vi.ʁa
resserviraient	ʁə.sɛʁ.vi.ʁɛ
resservirais	ʁə.sɛʁ.vi.ʁɛ
resserviras	ʁə.sɛʁ.vi.ʁa
resservirent	ʁə.sɛʁ.viʁ
resservirez	ʁə.sɛʁ.vi.ʁe
resservirons	ʁə.sɛʁ.vi.ʁɔ̃
resserviront	ʁə.sɛʁ.vi.ʁɔ̃
resservis	ʁə.sɛʁ.vi
resservisse	ʁə.sɛʁ.vis
resservissent	ʁə.sɛʁ.vis
resservisses	ʁə.sɛʁ.vis
resservît	ʁə.sɛʁ.vi
resservons	ʁə.sɛʁ.vɔ̃
ressort	ʁə.sɔʁ
ressortaient	ʁə.sɔʁ.tɛ
ressortais	ʁə.sɔʁ.tɛ
ressortait	ʁə.sɔʁ.tɛ
ressortiez	ʁə.sɔʁ.tje
ressortîmes	ʁə.sɔʁ.tim
ressortions	ʁə.sɔʁ.tjɔ̃
ressortir	ʁə.sɔʁ.tiʁ
ressortira	ʁə.sɔʁ.ti.ʁa
ressortiraient	ʁə.sɔʁ.ti.ʁɛ
ressortirez	ʁə.sɔʁ.ti.ʁe
ressortiriez	ʁə.sɔʁ.ti.ʁje
ressortirons	ʁə.sɔʁ.ti.ʁɔ̃
ressortis	ʁə.sɔʁ.ti
ressortissaient	ʁə.sɔʁ.ti.sɛ
ressortissait	ʁə.sɔʁ.ti.sɛ
ressortissant	ʁə.sɔʁ.ti.sɑ̃
ressortisse	ʁə.sɔʁ.tis
ressortissent	ʁə.sɔʁ.tis
ressortisses	ʁə.sɔʁ.tis
ressortissez	ʁə.sɔʁ.ti.se
ressortissiez	ʁə.sɔʁ.ti.sje
ressortissions	ʁə.sɔʁ.ti.sjɔ̃
ressortissons	ʁə.sɔʁ.ti.sɔ̃
ressortit	ʁə.sɔʁ.ti
ressortîtes	ʁə.sɔʁ.tit
ressortons	ʁə.sɔʁ.tɔ̃
ressource	ʁə.suʁs
ressuyer	ʁe.sɥi.je
restaient	ʁɛs.tɛ
restais	ʁɛs.tɛ
restait	ʁɛs.tɛ
restau	ʁɛs.to
restaurateur	ʁɛs.tɔ.ʁa.tœʁ
restions	ʁɛs.tjɔ̃
resto	ʁɛs.to
restocka	ʁə.stɔ.ka
restockâmes	ʁə.stɔ.kam
restockant	ʁə.stɔ.kɑ̃
restockas	ʁə.stɔ.ka
restockassiez	ʁə.stɔ.ka.sje
restockât	ʁə.stɔ.ka
restockâtes	ʁə.stɔ.kat
restocke	ʁə.stɔk
restockera	ʁə.stɔ.kə.ʁa
restockeraient	ʁə.stɔ.kə.ʁe
restockerais	ʁə.stɔ.kə.ʁe
restockerait	ʁə.stɔ.kə.ʁe
restockeras	ʁə.stɔ.kə.ʁa
restockerions	ʁə.stɔ.kə.ʁjɔ̃
restockez	ʁə.stɔ.ke
restructuration	ʁə.stʁyk.ty.ʁa.sjɔ̃
résultatif	ʁe.zyl.ta.tif
résultent	ʁe.zylt
résulteraient	ʁe.zyl.tə.ʁe
résultèrent	ʁe.zyl.tɛʁ
résulteront	ʁe.zyl.tə.ʁɔ̃
résumé	ʁe.zy.me
résumer	ʁe.zy.me
resurgir	ʁə.syʁ.ʒiʁ
rétablir	ʁe.ta.bliʁ
rétabliras	ʁe.ta.bli.ʁa
rétablirent	ʁe.ta.bliʁ
rétablirions	ʁe.ta.bli.ʁjɔ̃
rétablirons	ʁe.ta.bli.ʁɔ̃
rétabliront	ʁe.ta.bli.ʁɔ̃
rétablis	ʁe.ta.bli
rétablissait	ʁe.ta.bli.sɛ
rétablissement	ʁe.ta.blis.mɑ̃
rétablissent	ʁe.ta.blis
rétablissez	ʁe.ta.bli.se
rétablîtes	ʁe.ta.blit
retarder	ʁə.taʁ.de
retâter	ʁə.tɑ.te
retenir	ʁə.t(ə).niʁ
retenti	ʁə.tɑ̃.ti
retentîmes	ʁə.tɑ̃.tim
retentir	ʁə.tɑ̃.tiʁ
retentiraient	ʁə.tɑ̃.ti.ʁɛ
retentirais	ʁə.tɑ̃.ti.ʁɛ
retentirait	ʁə.tɑ̃.ti.ʁɛ
retentiras	ʁə.tɑ̃.ti.ʁa
retentirent	ʁə.tɑ̃.tiʁ
retentirez	ʁə.tɑ̃.ti.ʁe
retentirons	ʁə.tɑ̃.ti.ʁɔ̃
retentiront	ʁə.tɑ̃.ti.ʁɔ̃
retentis	ʁə.tɑ̃.ti
retentissais	ʁə.tɑ̃.ti.sɛ
retentissant	ʁə.tɑ̃.ti.sɑ̃
retentissent	ʁə.tɑ̃.tis
retentisses	ʁə.tɑ̃.tis
retentissiez	ʁə.tɑ̃.ti.sje
réticulé	ʁe.ti.ky.le
rétinien	ʁe.ti.njɛ̃
rétorquer	ʁe.tɔʁ.ke
retour	ʁə.tuʁ
retourné	ʁə.tuʁ.ne
retourner	ʁə.tuʁ.ne
rétracter	ʁe.tʁak.te
retraire	ʁɘtʁɛʁ
retraite	ʁə.tʁɛt
retransmettre	ʁə.tʁɑ̃s.mɛtʁ
retraverser	ʁə.tʁa.vɛʁ.se
rétronymie	ʁe.tʁɔ.ni.mi
retroussa	ʁət.ʁu.sa
retroussai	ʁət.ʁu.se
retroussaient	ʁət.ʁu.sɛ
retroussais	ʁət.ʁu.se
retroussait	ʁət.ʁu.se
retroussâmes	ʁət.ʁu.sam
retroussas	ʁət.ʁu.sa
retroussent	ʁət.ʁus
retrousserait	ʁət.ʁu.sə.ʁe
retrousseriez	ʁət.ʁu.sə.ʁje
retrousserons	ʁət.ʁu.sə.ʁɔ̃
retroussiez	ʁət.ʁu.sje
retroussions	ʁət.ʁu.sjɔ̃
retrouvaille	ʁə.tʁu.vaj
rétrovirus	ʁe.tʁo.vi.ʁys
réunir	ʁe.y.niʁ
réussir	ʁe.y.siʁ
réutilisai	ʁe.y.ti.li.ze
réutilisaient	ʁe.y.ti.li.zɛ
réutilisais	ʁe.y.ti.li.zɛ
réutilisas	ʁe.y.ti.li.za
réutilisassent	ʁe.y.ti.li.zas
réutilisasses	ʁe.y.ti.li.zas
réutilisâtes	ʁe.y.ti.li.zat
réutilise	ʁe.y.ti.liz
réutiliser	reytilize
réutilisera	ʁe.y.ti.li.zə.ʁa
réutiliseraient	ʁe.y.ti.li.zə.ʁɛ
réutiliseras	ʁe.y.ti.li.zə.ʁa
réutilisèrent	ʁe.y.ti.li.zɛʁ
réutiliserez	ʁe.y.ti.li.zə.ʁe
réutiliseriez	ʁe.y.ti.li.zə.ʁje
réutiliserons	ʁe.y.ti.li.zə.ʁɔ̃
réutiliseront	ʁe.y.ti.li.zə.ʁɔ̃
réutilisez	ʁe.y.ti.li.ze
réutilisiez	ʁe.y.ti.li.zje
réutilisions	ʁe.y.ti.li.zjɔ̃
revaloir	ʁə.va.lwaʁ
revanche	ʁə.vɑ̃ʃ
rêvasser	ʁɛvase
rêve	ʁɛv
rêvé	ʁɛ.ve
réveil	ʁe.vɛj
réveille	re.vej
réveillé	ʁe.vɛ.je
réveiller	ʁe.vɛ.je
réveillon	ʁe.vɛ.jɔ̃
réveillonna	ʁe.vɛ.jɔ.na
réveillonnaient	ʁe.vɛ.jɔ.nɛ
réveillonnais	ʁe.vɛ.jɔ.ne
réveillonnait	ʁe.vɛ.jɔ.ne
réveillonnant	ʁe.vɛ.jɔ.nɑ̃
réveillonnasse	ʁe.vɛ.jɔ.nas
réveillonnassent	ʁe.vɛ.jɔ.nas
réveillonnasses	ʁe.vɛ.jɔ.nas
réveillonne	ʁe.vɛ.jɔn
réveillonnent	ʁe.vɛ.jɔn
réveillonnera	ʁe.vɛ.jɔ.nə.ʁa
réveillonnerais	ʁe.vɛ.jɔ.nə.ʁe
réveillonnerait	ʁe.vɛ.jɔ.nə.ʁe
réveillonnèrent	ʁe.vɛ.jɔ.nɛʁ
réveillonnerez	ʁe.vɛ.jɔ.nə.ʁɔe
réveillonnerions	ʁe.vɛ.jɔ.nə.ʁjɔ̃
réveillonneront	ʁe.vɛ.jɔ.nə.ʁɔ̃
réveillonnions	ʁe.vɛ.jɔ.njɔ̃
réveils	ʁe.vɛj
révélations	ʁe.ve.la.sjɔ̃
révéler	ʁe.ve.le
revenant	ʁə.və.nɑ̃
revendication	ʁə.vɑ̃.di.ka.sjɔ̃
revenir	ʁə.v(ə).niʁ
revenu	ʁə.v(ə).ny
revenues	ʁəv.ny
réverbère	ʁe.vɛʁ.bɛʁ
reverdir	ʁə.vɛʁ.diʁ
revérifier	ʁə.ve.ʁi.fje
revernirons	ʁə.vɛʁ.ni.ʁɔ̃
revernissaient	ʁə.vɛʁ.ni.sɛ
revernissez	ʁə.vɛʁ.ni.se
revernissiez	ʁə.vɛʁ.ni.sje
revernissons	ʁə.vɛʁ.ni.sɔ̃
revernit	ʁə.vɛʁ.ni
revers	ʁəvɛʁ
reversa	ʁə.vɛʁ.sa
reversai	ʁə.vɛʁ.se
reversâmes	ʁə.vɛʁ.sam
reversant	ʁə.vɛʁ.sɑ̃
reversasse	ʁə.vɛʁ.sas
reversât	ʁə.vɛʁ.sa
reversâtes	ʁə.vɛʁ.sat
reverser	ʁə.vɛʁ.se
reverseraient	ʁə.vɛʁ.sə.ʁe
reverserait	ʁə.vɛʁ.sə.ʁe
reverseras	ʁə.vɛʁ.sə.ʁa
reversèrent	ʁə.vɛʁ.sɛʁ
reverseriez	ʁə.vɛʁ.sə.ʁje
reversez	ʁə.vɛʁ.se
reversiez	ʁə.vɛʁ.sje
réversion	ʁevɛʁsjɔ̃
reversions	ʁə.vɛʁ.sjɔ̃
reversons	ʁə.vɛʁ.sɔ̃
revêt	ʁə.vɛ
revêtaient	ʁə.vɛ.tɛ
revêtait	ʁə.vɛ.tɛ
revêtant	ʁə.vɛ.tɑ̃
revête	ʁəvɛ.t
revêtions	ʁə.vɛ.tjɔ̃
revêtir	ʁə.vɛ.tiʁ
revêtir	ʁə.ve.tiʁ
revêtira	ʁə.vɛ.ti.ʁa
revêtirai	ʁə.vɛ.ti.ʁe
revêtiraient	ʁə.vɛ.ti.ʁɛ
revêtirez	ʁə.vɛ.ti.ʁe
revêtisse	ʁə.vɛ.tis
revêtissent	ʁə.vɛ.tis
revêtît	ʁə.vɛ.ti
revêtîtes	ʁə.vɛ.tit
revêtons	ʁə.vɛ.tɔ̃
reveuille	ʁə.vœj
revigoraient	ʁə.vi.ɡɔ.ʁɛ
revigorais	ʁə.vi.ɡɔ.ʁe
revigorant	ʁə.vi.ɡɔ.ʁɑ̃
revigorassent	ʁə.vi.ɡɔ.ʁas
revigorasses	ʁə.vi.ɡɔ.ʁas
revigorâtes	ʁə.vi.ɡɔ.ʁat
revigore	ʁə.vi.ɡɔʁ
revigoré	ʁə.vi.ɡɔ.ʁe
revigorerait	ʁə.vi.ɡɔ.ʁə.ʁe
revigorerions	ʁə.vi.ɡɔ.ʁə.ʁjɔ̃
revigorerons	ʁə.vi.ɡɔ.ʁə.ʁɔ̃
revigoriez	ʁə.vi.ɡɔ.ʁje
revigorons	ʁə.vi.ɡɔ.ʁɔ̃
revisiter	ʁə.vi.zi.te
revisser	ʁə.vi.se
revitaliser	ʁə.vi.ta.li.ze
revivre	ʁə.vivʁ
révocations	ʁe.vɔ.ka.sjɔ̃
revoici	ʁə.vwa.si
révolter	ʁe.vɔl.te
revue	ʁə.vy
Rhénanie-Palatinat	ʁe.na.ni.pa.la.ti.na
rhénium	ʁe.njɔm
rhétorique	ʁe.tɔ.ʁik
Rhin	ʁɛ̃
rhino	ʁi.no
rhinocéros	ʁi.nɔ.se.ʁɔs
rhinorrhée	ʁi.nɔ.ʁe
Rhodésie	ʁɔ.de.zi
rhodiques	ʁɔ.dik
rhodonite	ʁɔ.dɔ.nit
rhomboïde	ʁɔ̃.bɔ.id
Rhône-Alpes	ʁo.nalp
rhum	ʁɔm
rhume	ʁym
riabilité	ʁijabilite
riants	ʁi.jɑ̃
ribambelle	ʁi.bɑ̃.bɛl
ribaude	ʁibod
ribaudequin	ʁi.bod.kɛ̃
ricaner	ʁi.ka.ne
Richard	ʁi.ʃaʁ
riche	ʁiʃ
ricochet	ʁikɔʃɛ
ridai	ʁi.de
ridais	ʁi.de
ridâmes	ʁi.dam
ridasse	ʁi.das
ridassiez	ʁi.da.sje
ridassions	ʁi.da.sjɔ̃
ridât	ʁi.da
ridâtes	ʁi.dat
ride	ʁid
ridé	ʁi.de
rideau	ʁi.do
ridelle	ʁidɛl
rident	ʁid
rider	ʁi.de
rider	raj.de
riderai	ʁi.də.ʁe
rideraient	ʁi.də.ʁe
rideras	ʁi.də.ʁa
riderions	ʁi.də.ʁjɔ̃
ridicule	ʁi.di.kyl
ridiculiser	ʁi.di.ky.li.ze
ridions	ʁi.djɔ̃
ridons	ʁi.dɔ̃
rie	ʁi
rien	ʁjɛ̃
Rieti	ʁje.ti
rieur	ʁiœʁ
rieur	ʁjœʁ
rifle	ʁifl
Riga	ʁi.ɡa
rigolade	ʁiɡɔlɑd
rigolote	ʁi.ɡɔ.lɔt
rigolotes	ʁi.ɡɔ.lɔt
rimaient	ʁi.mɛ
rimais	ʁi.me
rimait	ʁi.me
rimas	ʁi.ma
rimasse	ʁi.mas
rimassent	ʁi.mas
rimassiez	ʁi.ma.sje
rimassions	ʁi.ma.sjɔ̃
rimât	ʁi.ma
rimâtes	ʁi.mat
rimaye	ʁi.maj
rimaye	ʁi.mɛ
rimbaldien	ʁɛ̃.bal.djɛ̃
rimeraient	ʁi.mə.ʁe
rimerais	ʁi.mə.ʁe
rimerait	ʁi.mə.ʁe
rimeras	ʁi.mə.ʁa
rimèrent	ʁi.mɛʁ
rimerez	ʁi.mə.ʁɔe
rimiez	ʁi.mje
rinçage	ʁɛ̃.saʒ
ring	ʁiŋɡ
ringard	ʁɛ̃.ɡaʁ
ringarde	ʁɛ̃.ɡaʁd
riposte	ʁi.pɔst
ripou	ʁi.pu
ris	ʁi
risée	ʁize
risible	ʁi.zibl
risquer	ʁis.ke
ristourne	ʁis.tuʁn
rit	ʁi
rital	ʁi.tal
ritale	ʁi.tal
rite	ʁit
ritournelle	ʁi.tuʁ.nɛl
rival	ʁi.val
rive	ʁiv
river	ʁi.ve
rivet	ʁi.vɛ
rivière	ʁi.vjɛʁ
rixe	ʁiks
robai	ʁɔ.be
robant	ʁɔ.bɑ̃
robas	ʁɔ.ba
robât	ʁɔ.ba
robe	ʁɔb
robé	ʁɔ.be
robent	ʁɔb
roberaient	ʁɔ.bə.ʁɛ
roberas	ʁɔ.bə.ʁa
roberiez	ʁɔ.bə.ʁje
Robert	ʁɔ.bɛʁ
robert	ʁɔ.bɛʁ
robiez	ʁɔ.bje
robions	ʁɔ.bjɔ̃
robons	ʁɔ.bɔ̃
rocailleux	ʁɔ.ka.jø
roche	ʁɔʃ
rock	ʁɔk
rôdais	ʁo.de
rôdant	ʁo.dɑ̃
rôdas	ʁo.da
rôdassent	ʁo.das
rôdasses	ʁo.das
rôdent	ʁod
rôdera	ʁo.də.ʁa
rôderaient	ʁo.də.ʁe
rôderons	ʁo.də.ʁɔ̃
rôderont	ʁo.də.ʁɔ̃
rôdez	ʁo.de
Rodin	ʁɔ.dɛ̃
Rodolphe	ʁɔ.dɔlf
roentgenium	ʁœnt.ɡɛ.njɔm
rogatoirement	ʁɔ.ɡa.twaʁ.mɑ̃
Roger	ʁɔ.ʒe
rogner	ʁɔ.ɲe
rognon	ʁɔ.ɲɔ̃
rogue	ʁɔɡ
roi	ʁwa
roidirais	ʁwa.di.ʁɛ
roidirent	ʁwa.diʁ
roidirez	ʁwa.di.ʁe
roidirons	ʁwa.di.ʁɔ̃
roidiront	ʁwa.di.ʁɔ̃
roidis	ʁwa.di
roidissais	ʁwa.di.sɛ
roidissait	ʁwa.di.sɛ
roidisses	ʁwa.dis
roidissez	ʁwa.di.se
roidissions	ʁwa.di.sjɔ̃
roidît	ʁwa.di
roidîtes	ʁwa.dit
Rolande	ʁɔ.lɑ̃d
rôle	ʁol
roller	ʁo.lœʁ
rollier	ʁɔ.lje
romain	ʁɔ.mɛ̃
Romain	ʁɔ.mɛ̃
romaine	ʁɔ.mɛn
Romaine	ʁɔ.mɛn
Romains	ʁɔ.mɛ̃
romance	ʁɔ.mɑ̃s
romane	ʁɔ.man
romanes	ʁɔ.man
romanesquement	ʁɔ.ma.nɛs.kə.mɑ̃
Romania	ʁɔ.ma.nja
romanichel	ʁɔ.ma.ni.ʃɛl
romarin	ʁɔ.ma.ʁɛ̃
romariné	ʁɔ.ma.ʁi.ne
Rome	ʁɔm
Roméo	ʁɔ.me.o
rompre	ʁɔ̃pʁ
Ronan	ʁɔ.nɑ̃
ronce	ʁɔ̃s
roncier	ʁɔ̃.sje
rond	ʁɔ̃
rondelet	ʁɔ̃d.lɛ
rondelle	ʁɔ̃.dɛl
rondement	ʁɔ̃d.mɑ̃
rondes	ʁɔ̃d
rondin	ʁɔ̃.dɛ̃
ronéoter	ʁo.ne.ɔ.te
ronflement	ʁɔ̃.flə.mɑ̃
ronfleur	ʁɔ̃.flœʁ
ronger	ʁɔ̃.ʒe
rongeurs	ʁɔ̃.ʒœʁ
ronron	ʁɔ̃.ʁɔ̃
ronronnant	ʁɔ̃ʁɔnɑ̃
ronronnants	ʁɔ̃ʁɔnɑ̃
ronronnement	ʁɔ̃.ʁɔn.mɑ̃
ronronner	ʁɔ̃.ʁɔ.ne
rosace	ʁo.zas
rosbif	ʁɔs.bif
rose	ʁoz
rose	ʁɔz
Rose	ʁoz
rosé	ʁo.ze
Rose-Marie	ʁoz.ma.ʁi
roseau	ʁo.zo
rosée	ʁo.ze
roselin	ʁoz.lɛ̃
Roseline	ʁoz.lin
Roselyne	ʁoz.lin
roseraie	ʁoz.ʁɛ
rosette	ʁozɛt
rosse	ʁɔs
rosses	ʁɔs
rossignol	ʁɔ.si.ɲɔl
rossignolade	ʁɔ.si.ɲɔ.lad
rossignoler	ʁɔ.si.ɲɔ.le
rossignols	ʁɔ.si.ɲɔl
rostralement	ʁɔs.tʁal.mɑ̃
rot	ʁo
rôt	ʁo
rotengle	ʁɔ.tɑ̃ɡl
roter	ʁɔ.te
Rothschild	ʁot.ʃild
rôti	ʁo.ti
rôtisserie	ʁo.ti.sʁi
rotond	ʁɔ.tɔ̃
rotonde	ʁɔ.tɔ̃d
rotule	ʁɔ.tyl
roture	ʁɔ.tyʁ
roturièrement	ʁɔ.ty.ʁjɛʁ.mɑ̃
roua	ʁ.wa
rouage	ʁwaʒ
rouai	ʁ.we
rouaient	ʁ.wɛ
rouais	ʁ.we
rouait	ʁ.we
rouant	ʁ.wɑ̃
rouas	ʁ.wa
rouassent	ʁ.was
rouasses	ʁ.was
rouassiez	ʁ.wa.sje
rouassions	ʁ.wa.sjɔ̃
rouât	ʁ.wa
rouâtes	ʁ.wat
Roubaix	ʁu.bɛ
roublard	ʁublaʁ
roucouler	ʁu.ku.le
Rouen	ʁwɑ̃
rouera	ʁ.wə.ʁa
roueras	ʁ.wə.ʁa
rouèrent	ʁ.wɛʁ
rouerez	ʁ.wə.ʁɔe
roueriez	ʁ.wə.ʁje
rouerions	ʁ.wə.ʁjɔ̃
rouf	ʁuf
rouge-gorge	ʁuʒ.ɡɔʁʒ
rougeâtre	ʁu.ʒɑtʁ
Rougeau	ʁu.ʒo
rougeoyer	ʁu.ʒwa.je
rouget	ʁu.ʒɛ
rougeur	ʁu.ʒœʁ
rougir	ʁu.ʒiʁ
rouiez	ʁ.wje
rouiller	ʁu.je
rouions	ʁ.wjɔ̃
rouleau	ʁu.lo
rouler	ʁu.le
roulette	ʁu.lɛt
roulotte	ʁu.lɔt
Roumanie	ʁu.ma.ni
roupiller	ʁu.pi.je
rouscailler	ʁuskaje
roussanne	ʁu.san
roussâtre	ʁu.sɑtʁ
Rousseau	ʁu.so
Roussillon	ʁu.si.jɔ̃
routai	ru.te
routait	ru.tɛ
routassions	ru.ta.sjɔ̃
routât	ru.ta
routâtes	ru.tat
route	ʁut
routé	ru.te
router	ʁu.te
routera	ru.tə.ʁa
routerai	ru.tə.ʁe
routerais	ru.tə.ʁɛ
routerait	ru.tə.ʁɛ
routeras	ru.tə.ʁa
routèrent	ru.tɛʁ
routerez	ru.tə.ʁe
routeriez	ru.tə.ʁje
routerions	ru.tə.ʁjɔ̃
routeront	ru.tə.ʁɔ̃
routeurs	ʁutœʁ
routiez	ru.tje
routine	ʁu.tin
routinier	ʁu.ti.nje
routions	ru.tjɔ̃
routons	ru.tɔ̃
rouvre	ʁuvʁ
Roxane	ʁɔk.san
royaume	ʁwa.jom
royauté	ʁwa.jo.te
ru	ʁy
ruban	ʁy.bɑ̃
rubanier	ʁy.ba.nje
rubéole	ʁy.be.ɔl
rubriciste	ʁy.bʁi.sist
rude	ʁyd
rudesse	ʁydɛs
rudimentaire	ʁy.di.mɑ̃.tɛʁ
rudimentaires	ʁy.di.mɑ̃.tɛʁ
rudoyer	ʁy.dwa.je
rue	ʁy
ruelle	ʁɥɛl
ruer	ʁɥe
rufian	ʁy.fjɑ̃
rugbyman	ʁyɡ.bi.man
rugbyman	ʁyd.bi.man
rugbywoman	ʁyɡ.bi.wo.man
rugbywoman	ʁyd.bi.wo.man
rugir	ʁy.ʒiʁ
rugissement	ʁy.ʒis.mɑ̃
rugosité	ʁy.ɡo.zi.te
ruine	ʁɥin
ruiner	ʁɥi.ne
ruisseau	ʁɥi.so
ruisseler	ʁɥi.sle
ruisselet	ʁɥi.slɛ
rumen	ʁy.mɛn
rumeur	ʁy.mœʁ
ruminant	ʁy.mi.nɑ̃
rumination	ʁy.mi.na.sjɔ̃
ruminer	ʁy.mi.ne
rumsteck	ʁɔm.stɛk
rune	ʁyn
runiforme	ʁy.ni.fɔʁm
rupa	ʁy.pa
rupai	ʁy.pe
rupaient	ʁy.pɛ
rupais	ʁy.pe
rupait	ʁy.pe
rupâmes	ʁy.pam
rupâtes	ʁy.pat
rupe	ʁyp
rupé	ʁy.pe
ruper	ʁy.pe
rupera	ʁy.pə.ʁa
ruperai	ʁy.pə.ʁe
ruperaient	ʁy.pə.ʁe
ruperais	ʁy.pə.ʁe
ruperait	ʁy.pə.ʁe
ruperas	ʁy.pə.ʁa
rupèrent	ʁy.pɛʁ
ruperez	ʁy.pə.ʁɔe
ruperiez	ʁy.pə.ʁje
ruperions	ʁy.pə.ʁjɔ̃
ruperons	ʁy.pə.ʁɔ̃
ruperont	ʁy.pə.ʁɔ̃
rupes	ʁyp
rupez	ʁy.pe
rupiez	ʁy.pje
rupions	ʁy.pjɔ̃
rupons	ʁy.pɔ̃
rural	ʁy.ʁal
ruse	ʁyz
rusé	ʁy.ze
ruser	ʁy.ze
russe	ʁys
Russe	ʁys
Russes	ʁys
russophones	ʁy.sɔ.fɔn
rustaud	ʁys.to
rusticité	ʁys.ti.si.te
rustre	ʁystʁ
rutherfordium	ʁy.tɛʁ.fɔʁ.djɔm
Rwanda	ʁwɑ̃.da
rythme	ʁitm
rythmique	ʁit.mik
S	ɛs
sa	sa
sabayon	sa.ba.jɔ̃
sabbat	sa.ba
sabbatique	sa.ba.tik
sabbatisa	sa.ba.ti.za
sabbatisai	sa.ba.ti.ze
sabbatisaient	sa.ba.ti.zɛ
sabbatisais	sa.ba.ti.zɛ
sabbatisait	sa.ba.ti.zɛ
sabbatisant	sa.ba.ti.zɑ̃
sabbatisas	sa.ba.ti.za
sabbatisassent	sa.ba.ti.zas
sabbatisasses	sa.ba.ti.zas
sabbatise	sa.ba.tiz
sabbatisera	sa.ba.ti.zə.ʁa
sabbatiserai	sa.ba.ti.zə.ʁe
sabbatiseraient	sa.ba.ti.zə.ʁɛ
sabbatiseras	sa.ba.ti.zə.ʁa
sabbatiseriez	sa.ba.ti.zə.ʁje
sabbatiseront	sa.ba.ti.zə.ʁɔ̃
sabbatisez	sa.ba.ti.ze
sabbatisiez	sa.ba.ti.zje
sablai	sa.ble
sablas	sa.bla
sablât	sa.bla
sableraient	sa.blə.ʁɛ
sablerait	sa.blə.ʁɛ
sablèrent	sa.blɛʁ
sablerez	sa.blə.ʁe
sablerions	sa.blə.ʁjɔ̃
sablier	sa.bli.je
sablions	sa.bljɔ̃
sablonneux	sablɔnø
saborder	sa.bɔʁ.de
sabotage	sa.bɔ.taʒ
sabotages	sa.bɔ.taʒ
Sabrina	sa.bʁi.na
sac	sak
saccade	sakad
saccager	sa.ka.ʒe
saccarine	sa.ka.ʁin
saccharide	sa.ka.ʁid
saccharine	sa.ka.ʁin
sacerdoce	sa.sɛʁ.dɔs
saches	saʃ
sachet	sa.ʃɛ
sacra	sa.kʁa
sacrai	sa.kʁe
sacraient	sa.kʁɛ
sacrais	sa.kʁe
sacrait	sa.kʁe
sacral	sak.ʁal
sacrale	sak.ʁal
sacrales	sak.ʁal
Sacramento	sa.kʁa.mɛn.to
sacras	sa.kʁa
sacrasse	sa.kʁas
sacrassent	sa.kʁas
sacrasses	sa.kʁas
sacraux	sak.ʁo
sacredieu	sa.kʁə.djø
sacrent	sakʁ
sacrerai	sa.kʁə.ʁe
sacrèrent	sa.kʁɛʁ
sacrerez	sa.kʁə.ʁɔe
sacrerions	sa.kʁə.ʁjɔ̃
sacrerons	sa.kʁə.ʁɔ̃
sacriez	sa.kʁje
sacrifice	sa.kʁi.fis
sacrificiel	sa.kʁi.fi.sjɛl
sacrifier	sa.kʁi.fje
sacrions	sa.kʁjɔ̃
sacristain	sa.kʁis.tɛ̃
sacrons	sa.kʁɔ̃
sados	sa.do
safari	sa.fa.ʁi
safran	sa.fʁɑ̃
sage	saʒ
sage-femme	saʒ.fam
sage-femmes	saʒ.fam
sagement	saʒ.mɑ̃
sagittaire	sa.ʒi.tɛʁ
Sahara	sa.a.ʁa
saignant	sɛ.ɲɑ̃
Saïgon	saj.ɡɔ̃
saïgonnais	saj.ɡɔ.nɛ
sain	sɛ̃
sainfoin	sɛ̃.fwɛ̃
saint-bernard	sɛ̃.bɛʁ.naʁ
Saint-Malo	sɛ̃.ma.lo
Saint-Marin	sɛ̃.ma.ʁɛ̃
Saint-Paul-Trois-Châteaux	sɛ̃.pol.tʁwa.ʃɑ.to
Saint-Pétersbourg	sɛ̃.pe.tɛʁz.buʁ
saint-pierre	sɛ̃.pjɛʁ
Saint-Sylvestre	sɛ̃.sil.vɛstʁ
Sainte-Hélène	sɛ̃.te.lɛn
Sainte-Lucie	sɛ̃.tly.si
Saintes	sɛ̃t
saints	sɛ̃
saisine	sɛ.zin
saisissement	sezismɑ̃
saisonnièrement	sɛ.zɔ.njɛʁ.mɑ̃
sala	sa.la
salade	sa.lad
saladerie	sa.la.dʁi
salage	sa.laʒ
salaires	sa.lɛːʁ
salamalec	sa.la.ma.lɛk
Salamanque	sa.la.mɑ̃k
salami	sa.la.mi
salas	sa.lɑ
salaud	sa.lo
sale	sal
salé	sa.le
salement	sal.mɑ̃
saler	sa.le
saleur	sa.lœʁ
salicaire	sa.li.kɛʁ
saligaud	sa.li.ɡo
salin	sa.lɛ̃
saline	sa.lin
salinisation	sa.li.ni.za.sjɔ̃
salir	sa.liʁ
saliva	sa.li.va
salivai	sa.li.ve
salivaient	sa.li.vɛ
salivaire	sa.li.vɛʁ
salivais	sa.li.vɛ
salivant	sa.li.vɑ̃
salivasses	sa.li.vas
salivassiez	sa.li.va.sje
salivâtes	sa.li.vat
salivé	sa.li.ve
salivent	sa.liv
saliver	salive
salivera	sa.li.və.ʁa
saliveraient	sa.li.və.ʁɛ
saliviez	sa.li.vje
salle	sal
salonnière	salɔnjɛʁ
salopes	salɔp
salorge	sa.lɔʁʒ
