seconderaient	sə.ɡɔ̃.də.ʁɛ
seconderais	sə.ɡɔ̃.də.ʁɛ
seconderait	sə.ɡɔ̃.də.ʁɛ
seconderas	sə.ɡɔ̃.də.ʁa
secondèrent	sə.ɡɔ̃.dɛʁ
seconderez	sə.ɡɔ̃.də.ʁe
seconderiez	sə.ɡɔ̃.də.ʁje
seconderions	sə.ɡɔ̃.də.ʁjɔ̃
seconderons	sə.ɡɔ̃.də.ʁɔ̃
seconderont	sə.ɡɔ̃.də.ʁɔ̃
secondez	sə.ɡɔ̃.de
secondiez	sə.ɡɔ̃.dje
secondions	sə.ɡɔ̃.djɔ̃
secondons	sə.ɡɔ̃.dɔ̃
secouer	sə.kwe
secourable	səkuʁabl
secourir	sə.ku.ʁiʁ
secouriste	sə.ku.ʁist
secours	sə.kuʁ
secousse	sə.kus
secret	sə.kʁɛ
secrétaire	sə.kʁe.tɛʁ
secrétariat	sə.kʁe.ta.ʁja
sécrète	se.kʁɛt
sécrètent	sekʁɛt
sécréter	se.kʁe.te
sécrètera	sekʁɛtəʁa
sécrèterai	sekʁɛtəʁe
sécrèteraient	sekʁɛtəʁɛ
sécrèterais	sekʁɛtəʁɛ
sécrèterait	sekʁɛtəʁɛ
sécrèteras	sekʁɛtəʁa
sécrèterez	sekʁɛtəʁe
sécrèteriez	sekʁɛtəʁje
sécrèterions	sekʁɛtəʁjɔ̃
sécrèterons	sekʁɛtəʁɔ̃
sécrèteront	sekʁɛtəʁɔ̃
sécrètes	sekʁɛt
secrets	sə.kʁɛ
secte	sɛkt
sectes	sɛkt
secteur	sɛk.tœʁ
section	sɛk.sjɔ̃
sectionner	sɛk.sjɔ.ne
sectoriser	sɛk.tɔ.ʁi.ze
sécu	se.ky
séculaire	se.ky.lɛʁ
séculariser	se.ky.la.ʁi.ze
séculier	se.ky.lje
sécurité	se.ky.ʁi.te
sédatif	se.da.tif
sédentarisa	se.dɑ̃.ta.ʁi.za
sédentarisai	se.dɑ̃.ta.ʁi.ze
sédentarisaient	se.dɑ̃.ta.ʁi.zɛ
sédentarisais	se.dɑ̃.ta.ʁi.zɛ
sédentarisait	se.dɑ̃.ta.ʁi.zɛ
sédentarisâmes	se.dɑ̃.ta.ʁi.zam
sédentarisant	se.dɑ̃.ta.ʁi.zɑ̃
sédentarisas	se.dɑ̃.ta.ʁi.za
sédentarisasse	se.dɑ̃.ta.ʁi.zas
sédentarisassent	se.dɑ̃.ta.ʁi.zas
sédentarisasses	se.dɑ̃.ta.ʁi.zas
sédentarisassiez	se.dɑ̃.ta.ʁi.za.sje
sédentarisassions	se.dɑ̃.ta.ʁi.za.sjɔ̃
sédentarisât	se.dɑ̃.ta.ʁi.za
sédentarisâtes	se.dɑ̃.ta.ʁi.zat
sédentarise	se.dɑ̃.ta.ʁiz
sédentarisé	se.dɑ̃.ta.ʁi.ze
sédentarisent	se.dɑ̃.ta.ʁiz
sédentarisera	se.dɑ̃.ta.ʁi.zə.ʁa
sédentariserai	se.dɑ̃.ta.ʁi.zə.ʁe
sédentariseraient	se.dɑ̃.ta.ʁi.zə.ʁɛ
sédentariserais	se.dɑ̃.ta.ʁi.zə.ʁɛ
sédentariserait	se.dɑ̃.ta.ʁi.zə.ʁɛ
sédentariseras	se.dɑ̃.ta.ʁi.zə.ʁa
sédentarisèrent	se.dɑ̃.ta.ʁi.zɛʁ
sédentariserez	se.dɑ̃.ta.ʁi.zə.ʁe
sédentariseriez	se.dɑ̃.ta.ʁi.zə.ʁje
sédentariserions	se.dɑ̃.ta.ʁi.zə.ʁjɔ̃
sédentariserons	se.dɑ̃.ta.ʁi.zə.ʁɔ̃
sédentariseront	se.dɑ̃.ta.ʁi.zə.ʁɔ̃
sédentarises	se.dɑ̃.ta.ʁiz
sédentarisez	se.dɑ̃.ta.ʁi.ze
sédentarisiez	se.dɑ̃.ta.ʁi.zje
sédentarisions	se.dɑ̃.ta.ʁi.zjɔ̃
sédentarisons	se.dɑ̃.ta.ʁi.zɔ̃
sédimentation	se.di.mɑ̃.ta.sjɔ̃
sédimenter	se.di.mɑ̃.te
sédimentologie	se.di.mɑ̃.tɔ.lɔ.ʒi
séduction	se.dyk.sjɔ̃
séfarade	se.fa.ʁad
ségétal	se.ʒe.tal
ségétale	se.ʒe.tal
ségétales	se.ʒe.tal
ségétaux	se.ʒe.to
Ségolène	se.ɡɔ.lɛn
ségrairie	se.ɡʁɛ.ʁi
ségrais	se.ɡʁɛ
ségrayer	se.ɡʁɛ.je
ségrégation	se.ɡʁe.ɡa.sjɔ̃
seiche	sɛʃ
seiches	sɛʃ
séide	se.id
seigle	sɛɡl
seigneur	sɛ.ɲœʁ
seigneur	se.ɲœʁ
Seigneur	sɛ.ɲœʁ
seigneurie	sɛ.ɲœ.ʁi
sein	sɛ̃
seina	sɛ.na
seinai	sɛ.ne
seinaient	sɛ.nɛ
seinais	sɛ.nɛ
seinait	sɛ.nɛ
seinâmes	sɛ.nam
seinant	sɛ.nɑ̃
seinas	sɛ.na
seinasse	sɛ.nas
seinassent	sɛ.nas
seinasses	sɛ.nas
seinassiez	sɛ.na.sje
seinassions	sɛ.na.sjɔ̃
seinât	sɛ.na
seinâtes	sɛ.nat
seine	sɛn
Seine	sɛn
seiné	sɛ.ne
Seine-Maritime	sɛn.ma.ʁi.tim
seinent	sɛn
seiner	sɛ.ne
seinera	sɛ.nə.ʁa
seinerai	sɛ.nə.ʁe
seineraient	sɛ.nə.ʁɛ
seinerais	sɛ.nə.ʁɛ
seinerait	sɛ.nə.ʁɛ
seineras	sɛ.nə.ʁa
seinèrent	sɛ.nɛʁ
seinerez	sɛ.nə.ʁe
seineriez	sɛ.nə.ʁje
seinerions	sɛ.nə.ʁjɔ̃
seinerons	sɛ.nə.ʁɔ̃
seineront	sɛ.nə.ʁɔ̃
seines	sɛn
seinez	sɛ.ne
seing	sɛ̃
seiniez	sɛ.nje
seinions	sɛ.njɔ̃
seinons	sɛ.nɔ̃
seins	sɛ̃
séisme	se.ism
séismologie	se.is.mɔ.lɔ.ʒi
seize	sɛz
seizième	sɛ.zjɛm
seizièmement	sɛ.zjɛm.mɑ̃
seizièmes	sɛ.zjɛm
séjour	se.ʒuʁ
séjourner	se.ʒuʁ.ne
sel	sɛl
sélectif	se.lɛk.tif
sélection	se.lɛk.sjɔ̃
sélectionner	se.lɛk.sjɔ.ne
sélectionneur	se.lɛk.sjɔ.nœʁ
sélections	se.lɛk.sjɔ̃
sélective	se.lɛk.tiv
sélectivité	se.lɛk.ti.vi.te
sélénium	se.le.njɔm
selfie	sɛl.fi
selle	sɛl
sellé	sɛ.le
seller	sɛ.le
seller	se.le
sellerie	sɛl.ʁi
selles	sɛl
sellés	sɛ.le
sellier	sɛ.lje
sellier	se.lje
selon	sə.lɔ̃
sels	sɛl
semailles	sə.maj
semaine	sə.mɛn
semâmes	sə.mɑm
sémantique	se.mɑ̃.tik
sémaphore	se.ma.fɔʁ
semblable	sɑ̃.blabl
sembler	sɑ̃.ble
semelle	sə.mɛl
sémème	se.mɛm
sémèmes	se.mɛm
semence	sə.mɑ̃s
semer	sə.me
semestre	sə.mɛstʁ
semestres	sə.mɛstʁ
semi-conducteur	sə.mi.kɔ̃.dyk.tœʁ
semi-marathon	sə.mi.ma.ʁa.tɔ̃
semi-remorque	sə.mi.ʁ(ə).mɔʁk
semiconducteur	sə.mi.kɔ̃.dyk.tœʁ
séminaire	se.mi.nɛʁ
séminariste	se.mi.na.ʁist
semis	sə.mi
sémitique	se.mi.tik
semonce	sə.mɔ̃s
semoncer	sə.mɔ̃.se
s'en	s‿ɑ̃
sénat	se.na
sénateur	se.na.tœʁ
sénatrice	se.na.tʁis
sénéchal	se.ne.ʃal
sénéchaussée	se.ne.ʃo.se
Sénégal	se.ne.ɡal
senestre	sə.nɛstʁ
senestre	se.nɛstʁ
sénevé	sɛn.ve
s'enfuir	s‿ɑ̃.fɥiʁ
sénile	se.nil
séniles	se.nil
sénilité	se.ni.li.te
senior	se.njɔʁ
sénonien	se.nɔ.njɛ̃
Sénonien	se.nɔ.njɛ̃
sens	sɑ̃s
Sens	sɑ̃s
sensation	sɑ̃.sa.sjɔ̃
sensé	sɑ̃.se
sensei	sɛn.sɛj
sensible	sɑ̃.sibl
sensitive	sɑ̃.si.tiv
sentant	sɑ̃.tɑ̃
sentence	sɑ̃.tɑ̃s
sentes	sɑ̃t
senteur	sɑ̃tœʁ
senti	sɑ̃ti
sentier	sɑ̃.tje
sentiers	sɑ̃.tje
sentiment	sɑ̃.ti.mɑ̃
sentimental	sɑ̃.ti.mɑ̃.tal
sentimentale	sɑ̃.ti.mɑ̃.tal
sentimentales	sɑ̃.ti.mɑ̃.tal
sentimentalisme	sɑ̃.ti.mɑ̃.ta.lizm
sentimentaux	sɑ̃.ti.mɑ̃.to
sentinelle	sɑ̃.ti.nɛl
sentir	sɑ̃.tiʁ
sentirai	sɑ̃tiʁɛ
sentisse	sɑ̃tis
sentons	sɑ̃.tɔ̃
seoir	swaʁ
Séoul	se.ul
séparé	se.pa.ʁe
séparer	se.pa.ʁe
sept	sɛt
sept	sɛ
septante	sɛp.tɑ̃t
Septante	sɛptɑ̃t
septante-neuf	sɛp.tɑ̃t.nœf
septantième	sɛp.tɑ̃.tjɛm
septembre	sɛp.tɑ̃bʁ
septembre	sɛ.tɑ̃bʁ
septentrional	sɛp.tɑ̃.tʁi.jɔ.nal
septentrionale	sɛp.tɑ̃.tʁi.jɔ.nal
septentrionales	sɛp.tɑ̃.tʁi.jɔ.nal
septentrionaux	sɛp.tɑ̃.tʁi.jɔ.no
septicémie	sɛp.ti.se.mi
septidi	sɛp.ti.di
septième	sɛ.tjɛm
septièmement	sɛ.tjɛm.mɑ̃
septièmes	sɛ.tjɛm
septique	sɛp.tik
septiste	sɛ.tist
séquençage	se.kɑ̃.saʒ
séquestré	se.kɛs.tʁe
séquestrée	se.kɛs.tʁe
séquestrer	se.kɛs.tʁe
sequin	sə.kɛ̃
séquoia	se.kɔ.ja
sera	sə.ʁa
sera	sʁa
sérac	se.ʁak
serai	sə.ʁe
serai	sʁe
seraient	sə.ʁɛ
seraient	sʁɛ
sérail	se.ʁaj
serais	sə.ʁɛ
serais	sʁɛ
serait	sə.ʁɛ
serait	sʁɛ
Séraphine	se.ʁa.fin
seras	sə.ʁɑ
seras	sʁɑ
Serbe	sɛʁb
serbe	sɛʁb
Serbes	sɛʁb
Serbie	sɛʁ.bi
Serbie-et-Monténégro	sɛʁ.bi.e.mɔ̃.te.ne.ɡʁo
serbo-croate	sɛʁ.bɔ.kʁɔ.at
Sercq	sɛʁk
serein	sə.ʁɛ̃
sérénadant	se.ʁe.na.dɑ̃
sérénade	se.ʁe.nad
sérénadé	se.ʁe.na.de
sérénader	se.ʁe.na.de
sérénades	se.ʁe.nad
sérénadons	se.ʁe.na.dɔ̃
sérendipité	seˌʁɑ̃.di.piˈte
sérénissime	se.ʁe.ni.sim
sérénissimement	se.ʁe.ni.sim.mɑ̃
serez	sə.ʁe
serez	sʁe
serf	sɛʁf
serf	sɛʁ
serge	sɛʁʒ
Serge	sɛʁʒ
sergent	sɛʁ.ʒɑ̃
sergente	sɛʁʒɑ̃t
sergentes	sɛʁʒɑ̃t
sergents	sɛʁʒɑ̃
série	se.ʁi
sériel	se.ʁjɛl
sérielle	se.ʁjɛl
sérielles	se.ʁjɛl
sériels	se.ʁjɛl
sérier	seʁje
sérieusement	se.ʁjøz.mɑ̃
sérieux	se.ʁjø
seriez	sə.ʁje
serin	sə.ʁɛ̃
seriner	sə.ʁi.ne
serinette	sə.ʁi.nɛt
seringa	sə.ʁɛ̃.ɡa
seringue	sə.ʁɛ̃ɡ
seringuer	sə.ʁɛ̃.ɡe
serions	sə.ʁjɔ̃
serment	sɛʁ.mɑ̃
sermon	sɛʁ.mɔ̃
sermonna	sɛʁ.mɔ.na
sermonnai	sɛʁ.mɔ.ne
sermonnaient	sɛʁ.mɔ.nɛ
sermonnais	sɛʁ.mɔ.nɛ
sermonnait	sɛʁ.mɔ.nɛ
sermonnâmes	sɛʁ.mɔ.nam
sermonnant	sɛʁ.mɔ.nɑ̃
sermonnas	sɛʁ.mɔ.na
sermonnasse	sɛʁ.mɔ.nas
sermonnassent	sɛʁ.mɔ.nas
sermonnasses	sɛʁ.mɔ.nas
sermonnassiez	sɛʁ.mɔ.na.sje
sermonnassions	sɛʁ.mɔ.na.sjɔ̃
sermonnât	sɛʁ.mɔ.na
sermonnâtes	sɛʁ.mɔ.nat
sermonne	sɛʁ.mɔn
sermonné	sɛʁ.mɔ.ne
sermonnent	sɛʁ.mɔn
sermonner	sɛʁ.mɔ.ne
sermonnera	sɛʁ.mɔ.nə.ʁa
sermonnerai	sɛʁ.mɔ.nə.ʁe
sermonneraient	sɛʁ.mɔ.nə.ʁɛ
sermonnerais	sɛʁ.mɔ.nə.ʁɛ
sermonnerait	sɛʁ.mɔ.nə.ʁɛ
sermonneras	sɛʁ.mɔ.nə.ʁa
sermonnèrent	sɛʁ.mɔ.nɛʁ
sermonnerez	sɛʁ.mɔ.nə.ʁe
sermonneriez	sɛʁ.mɔ.nə.ʁje
sermonnerions	sɛʁ.mɔ.nə.ʁjɔ̃
sermonnerons	sɛʁ.mɔ.nə.ʁɔ̃
sermonneront	sɛʁ.mɔ.nə.ʁɔ̃
sermonnes	sɛʁ.mɔn
sermonnez	sɛʁ.mɔ.ne
sermonniez	sɛʁ.mɔ.nje
sermonnions	sɛʁ.mɔ.njɔ̃
sermonnons	sɛʁ.mɔ.nɔ̃
sermons	sɛʁ.mɔ̃
serons	sə.ʁɔ̃
serons	sʁɔ̃
seront	sə.ʁɔ̃
seront	sʁɔ̃
sérothérapie	se.ʁo.te.ʁa.pi
sérothérapiquement	se.ʁɔ.te.ʁa.pik.mɑ̃
serpe	sɛʁp
serpent	sɛʁ.pɑ̃
serpillère	sɛʁ.pi.jɛʁ
serpillière	sɛʁ.pi.jɛʁ
serpolet	sɛʁ.pɔ.lɛ
serra	se.ʁa
serrai	sɛ.ʁe
serrai	se.ʁe
serraient	se.ʁɛ
serrais	se.ʁɛ
serrait	se.ʁɛ
serrâmes	se.ʁam
serrant	se.ʁɑ̃
serras	se.ʁa
serrasse	se.ʁas
serrassent	se.ʁas
serrasses	se.ʁas
serrassiez	se.ʁa.sje
serrassions	se.ʁa.sjɔ̃
serrât	se.ʁa
serrâtes	se.ʁat
serre	sɛʁ
serré	sɛ.ʁe
serré	se.ʁe
serre-jarretelles	sɛʁ.ʒaʁ.tɛl
serre-livres	sɛʁ.livʁ
serre-tête	sɛʁ.tɛt
serrée	se.ʁe
serrées	se.ʁe
serrent	sɛʁ
serrer	sɛ.ʁe
serrer	se.ʁe
serrera	sɛ.ʁə.ʁa
serrerai	sɛ.ʁə.ʁe
serreraient	sɛ.ʁə.ʁɛ
serrerais	sɛ.ʁə.ʁɛ
serrerait	sɛ.ʁə.ʁɛ
serreras	sɛ.ʁə.ʁa
serrèrent	se.ʁɛʁ
serrerez	sɛ.ʁə.ʁe
serreriez	sɛ.ʁə.ʁje
serrerions	sɛ.ʁə.ʁjɔ̃
serrerons	sɛ.ʁə.ʁɔ̃
serreront	sɛ.ʁə.ʁɔ̃
serres	sɛʁ
serrés	se.ʁe
serrez	se.ʁe
serriez	se.ʁje
serrions	se.ʁjɔ̃
serrons	se.ʁɔ̃
serrure	sɛ.ʁyʁ
serrure	se.ʁyʁ
serrurerie	se.ʁyʁ.ʁi
serrurerie	se.ʁy.ʁə.ʁi
serrurier	sɛ.ʁy.ʁje
sers	sɛʁ
sert	sɛʁ
sertir	sɛʁ.tiʁ
sérum	seʁɔm
servage	sɛʁ.vaʒ
servante	sɛʁ.vɑ̃t
serve	sɛʁv
servent	sɛʁv
serveur	sɛʁ.vœʁ
serveuse	sɛʁ.vøz
serviable	sɛʁ.vjabl
service	sɛʁ.vis
serviette	sɛʁ.vjɛt
serviettes	sɛʁ.vjɛt
servile	sɛʁ.vil
servir	sɛʁ.viʁ
serviteur	sɛʁ.vi.tœʁ
ses	se
sésame	se.zam
session	sɛ.sjɔ̃
s'est	s‿ɛ
set	sɛt
setier	sə.tje
setter	sɛ.tɛʁ
seuil	sœj
seul	sœl
seule	sœl
seulement	sœl.mɑ̃
seulet	sœ.lɛ
seulette	sœ.lɛt
seum	sœm
sève	sɛv
sévère	se.vɛʁ
sévèrement	se.vɛʁ.mɑ̃
Séverin	sɛ.vʁɛ̃
Séverine	se.vʁin
sévérité	se.ve.ri.te
sévérité	se.ve.ʁi.te
sévérités	se.ve.ri.te
sévérités	se.ve.ʁi.te
sévi	se.vi
sévices	se.vis
Sévigny	se.vi.ɲi
sévillan	se.vi.jɑ̃
Séville	se.vij
sévîmes	se.vim
sévir	se.viʁ
sévira	se.vi.ʁa
séviraient	se.vi.ʁɛ
sévirais	se.vi.ʁɛ
sévirait	se.vi.ʁɛ
séviras	se.vi.ʁa
sévirent	se.viʁ
sévirez	se.vi.ʁe
séviriez	se.vi.ʁje
sévirions	se.vi.ʁjɔ̃
sévirons	se.vi.ʁɔ̃
séviront	se.vi.ʁɔ̃
sévis	se.vi
sévissaient	se.vi.sɛ
sévissais	se.vi.sɛ
sévissait	se.vi.sɛ
sévissant	se.vi.sɑ̃
sévisse	se.vis
sévissent	se.vis
sévisses	se.vis
sévissez	se.vi.se
sévissiez	se.vi.sje
sévissions	se.vi.sjɔ̃
sévissons	se.vi.sɔ̃
sévit	se.vi
sévît	se.vi
sévîtes	se.vit
sevrage	sə.vʁaʒ
sevré	sə.vʁe
sevrer	sə.vʁe
Sèvres	sɛvʁ
sex-appeal	sɛk.sa.pil
sex-shop	sɛks.ʃɔp
sex-symbol	sɛks.sɛ̃.bɔl
sex-tape	sɛk.stɛjp
sex-toy	sɛk.stɔj
sexe	sɛks
sexer	sɛk.se
sexeur	sɛk.sœʁ
sexiste	sɛk.sist
sexistement	sɛɡ.zis.tə.mɑ̃
sexologie	sɛksɔlɔʒi
sexologue	sɛksɔlɔɡ
sexologues	sɛksɔlɔɡ
sextant	sɛk.stɑ̃
sextidi	sɛk.sti.di
sextoy	sɛk.stɔj
sexualité	sɛk.sɥa.li.te
sexuation	sɛk.sy.a.sjɔ̃
sexuel	sɛk.sɥɛl
sexuellement	seksɥɛlmɑ̃
sexy	sɛk.si
sexyment	sɛk.si.mɑ̃
seyant	sɛ.jɑ̃
shabbat	ʃa.bat
shaka	ʃɛ.ka
shakacho	ʃa.ka.ʃo
shampooing	ʃɑ̃.pwɛ̃
shawarma	ʃa.waʁ.ma
Shawinigan	ʃa.wi.ni.ɡan
Shéhérazade	ʃe.e.ʁa.zad
Sherbrooke	ʃɛʁ.bʁuk
shérif	ʃe.ʁif
shetland	ʃɛ.tlɑ̃d
shiitake	ʃi.i.ta.ke
shiitake	ʃi.ta.ke
shilling	ʃi.liŋ
shintoïsme	ʃin.to.ism
shit	ʃit
shogun	ʃɔ.ɡun
shogunal	ʃɔ.ɡu.nal
shooter	ʃu.te
shooting	ʃu.tiŋ
shopping	ʃɔ.piŋ
short	ʃɔʁt
shortcake	ʃɔʁt.kɛk
shortstop	ʃɔʁt.stɔp
shorty	ʃɔʁ.ti
show	ʃo
showroom	ʃo.ʁum
shows	ʃo
shrapnel	ʃʁap.nɛl
si	si
Siam	sjam
siamois	sja.mwa
siau	sjo
Sibérie	si.be.ʁi
sibérien	si.be.ʁjɛ̃
sibyllin	si.bi.lɛ̃
sibyllinement	si.bi.lin.mɑ̃
sicaire	si.kɛʁ
siccité	sik.si.te
Sicile	si.sil
sicilien	si.si.ljɛ̃
sida	si.da
SIDA	si.da
side-car	sajdkaːʁ
sidéral	si.de.ʁal
sidérer	si.de.ʁe
sidérurgie	sideʁyʁʒi
siècle	sjɛkl
siècles	sjɛkl
siège	sjɛʒ
siéger	sje.ʒe
siemens	si.mɛns
sien	sjɛ̃
Sienne	sjɛn
sieste	sjɛst
sieur	sjœʁ
sievert	si.vɛʁt
sifflable	si.flabl
sifflante	si.flɑ̃t
sifflement	si.flə.mɑ̃
siffler	si.fle
sifflet	si.flɛ
siffloter	si.flɔ.te
sigma	siɡ.ma
signal	si.ɲal
signalé	si.ɲa.le
signaler	si.ɲa.le
signalisation	si.ɲa.li.za.sjɔ̃
signaliser	si.ɲa.li.ze
signature	si.ɲa.tyʁ
signe	siɲ
signent	siɲ
signer	si.ɲe
signes	siɲ
signet	si.ɲɛ
signifiant	si.ɲi.fjɑ̃
significatif	si.ɲi.fi.ka.tif
signification	si.ɲi.fi.ka.sjɔ̃
significations	si.ɲi.fi.ka.sjɔ̃
signifie	si.ɲi.fi
signifié	si.ɲi.fje
signifier	si.ɲi.fje
Sigolène	si.ɡɔ.lɛn
s'il	s‿il
silence	si.lɑ̃s
silences	si.lɑ̃s
silencieusement	si.lɑ̃.sjøz.mɑ̃
silencieux	si.lɑ̃.sjø
siler	sile
Silésie	si.le.zi
silex	si.lɛks
silhouette	si.lwɛt
silhouetter	si.lwe.te
silice	si.lis
silicium	si.li.sjɔm
silicose	si.li.koz
sillage	si.jaʒ
sillon	si.jɔ̃
sillonner	si.jɔ.ne
silo	si.lo
s'ils	s‿il
silure	si.lyʁ
siluridé	si.ly.ʁi.de
Silvain	sil.vɛ̃
simagrée	simaɡʁe
simarouba	si.ma.ʁu.ba
simien	si.mjɛ̃
similarité	si.mi.la.ʁi.te
similarités	si.mi.la.ʁi.te
Simon	si.mɔ̃
Simone	si.mɔn
Simonet	si.mo.ˈneː
Simonide	si.mɔ.nid
Simonne	si.mɔn
simple	sɛ̃pl
simplement	sɛ̃.plə.mɑ̃
simplet	sɛ̃.plɛ
simplicité	sɛ̃.pli.si.te
simplissime	sɛ̃.pli.sim
simpliste	sɛ̃.plist
simulacre	si.my.lakʁ
simuler	si.my.le
simultané	si.myl.ta.ne
simultanément	si.myl.ta.ne.mɑ̃
Sinaï	si.na.i
sincère	sɛ̃.sɛʁ
sincèrement	sɛ̃.sɛʁ.mɑ̃
sincérité	sɛ̃.se.ʁi.te
sinciput	sɛ̃.si.pyt
sinécure	si.ne.kyʁ
sinécures	si.ne.kyʁ
Singapour	sɛ̃.ɡa.puʁ
singe	sɛ̃ʒ
singerie	sɛ̃ʒʁi
singesse	sɛ̃.ʒɛs
singhalais	sɛ̃.ɡa.lɛ
singulier	sɛ̃.ɡy.lje
sinistre	si.nistʁ
sinistré	si.nis.tʁe
sinistres	si.nistʁ
sinogramme	si.nɔ.ɡʁam
sinogrammes	si.nɔ.ɡʁam
sinon	si.nɔ̃
sinople	si.nɔpl
sinoque	si.nɔk
sinoques	si.nɔk
sinueusement	si.nɥøz.mɑ̃
sinus	si.nys
sinusoïdal	sinyzɔ.idal
sinusoïde	sinyzɔ.id
sire	siʁ
sirène	si.ʁɛn
sires	siʁ
sirop	si.ʁo
siroter	si.ʁɔ.te
sis	si
sismique	sismik
sismogramme	sis.mɔ.ɡʁam
sismographe	sis.mɔ.ɡʁaf
sismotectonique	siz.mo.tɛk.tɔ.nik
sistre	sistʁ
sitcom	sit.kɔm
sitôt	si.to
sittelle	si.tɛl
situation	si.tɥa.sjɔ̃
situer	si.tɥe
six	sis
six	si.z‿
six	si
sixième	si.zjɛm
sixièmement	si.zjɛm.mɑ̃
sixièmes	si.zjɛm
sixte	sikst
skaï	skaj
skaïs	skaj
skateboard	skɛt.bɔʁd
skater	skɛ.te
skeleton	ske.le.tɔ̃
skeletoneur	ske.le.tɔ.nœʁ
sketch	skɛtʃ
ski	ski
skias	ski.jɑ
Skidoo	ski.du
skidpad	skid.pad
skier	skje
skier	ski.e
skieur	ski.œʁ
skieuse	ski.øz
skipper	ski.pe
skippeur	ski.pœʁ
Skopje	skɔ.pje
skunks	skɔ̃s
slackline	sla.klajn
slalom	sla.lɔm
slalomeur	sla.lɔ.mœʁ
slang	slaŋɡ
slave	slav
slavisa	sla.vi.za
slavisai	sla.vi.ze
slavisaient	sla.vi.zɛ
slavisais	sla.vi.zɛ
slavisait	sla.vi.zɛ
slavisâmes	sla.vi.zam
slavisant	slavizɑ̃
slavisante	slavizɑ̃t
slavisantes	slavizɑ̃t
slavisants	slavizɑ̃
slavisas	sla.vi.za
slavisasse	sla.vi.zas
slavisassent	sla.vi.zas
slavisasses	sla.vi.zas
slavisassiez	sla.vi.za.sje
slavisassions	sla.vi.za.sjɔ̃
slavisât	sla.vi.za
slavisâtes	sla.vi.zat
slavise	sla.viz
slavisé	sla.vi.ze
slavisent	sla.viz
slaviser	slavize
slavisera	sla.vi.zə.ʁa
slaviserai	sla.vi.zə.ʁe
slaviseraient	sla.vi.zə.ʁɛ
slaviserais	sla.vi.zə.ʁɛ
slaviserait	sla.vi.zə.ʁɛ
slaviseras	sla.vi.zə.ʁa
slavisèrent	sla.vi.zɛʁ
slaviserez	sla.vi.zə.ʁe
slaviseriez	sla.vi.zə.ʁje
slaviserions	sla.vi.zə.ʁjɔ̃
slaviserons	sla.vi.zə.ʁɔ̃
slaviseront	sla.vi.zə.ʁɔ̃
slavises	sla.viz
slavisez	sla.vi.ze
slavisiez	sla.vi.zje
slavisions	sla.vi.zjɔ̃
slavisme	sla.vizm
slavisons	sla.vi.zɔ̃
slaviste	sla.vist
slavon	sla.vɔ̃
slavophile	slavofil
slavophiles	slavofil
slicer	slaj.se
slip	sli
sloughi	slu.ɡi
slovaque	slɔ.vak
Slovaquie	slɔ.va.ki
slovène	slɔ.vɛn
Slovénie	slɔ.ve.ni
slow	slo
s'lut	sly
smala	sma.la
smartphone	smaʁt.fɔn
smash	smaʃ
smasha	sma.ʃa
smashai	sma.ʃe
smashaient	sma.ʃɛ
smashais	sma.ʃɛ
smashait	sma.ʃɛ
smashâmes	sma.ʃam
smashant	sma.ʃɑ̃
smashas	sma.ʃa
smashasse	sma.ʃas
smashassent	sma.ʃas
smashasses	sma.ʃas
smashassiez	sma.ʃa.sje
smashassions	sma.ʃa.sjɔ̃
smashât	sma.ʃa
smashâtes	sma.ʃat
smashe	smaʃ
smashé	sma.ʃe
smashent	smaʃ
smasher	sma.ʃe
smashera	sma.ʃə.ʁa
smasherai	sma.ʃə.ʁe
smasheraient	sma.ʃə.ʁɛ
smasherais	sma.ʃə.ʁɛ
smasherait	sma.ʃə.ʁɛ
smasheras	sma.ʃə.ʁa
smashèrent	sma.ʃɛʁ
smasherez	sma.ʃə.ʁe
smasheriez	sma.ʃə.ʁje
smasherions	sma.ʃə.ʁjɔ̃
smasherons	sma.ʃə.ʁɔ̃
smasheront	sma.ʃə.ʁɔ̃
smashes	smaʃ
smashez	sma.ʃe
smashiez	sma.ʃje
smashions	sma.ʃjɔ̃
smashons	sma.ʃɔ̃
smegma	smɛɡ.ma
SMIC	smik
Smith	smit
smoking	smɔ.kiŋ
SMS	ɛ.sɛ.mɛs
smurf	smœʁf
smurfer	smœʁ.fe
smurferaient	smœʁ.fə.ʁɛ
smurferais	smœʁ.fə.ʁɛ
smurferait	smœʁ.fə.ʁɛ
smurferions	smœʁ.fə.ʁjɔ̃
smurferons	smœʁ.fə.ʁɔ̃
smurferont	smœʁ.fə.ʁɔ̃
snack	snak
snack-bar	snak.baʁ
sniper	snaj.pœʁ
snob	snɔb
snoba	snɔ.ba
snobai	snɔ.be
snobaient	snɔ.bɛ
snobais	snɔ.bɛ
snobait	snɔ.bɛ
snobâmes	snɔ.bam
snobant	snɔ.bɑ̃
snobas	snɔ.ba
snobasse	snɔ.bas
snobassent	snɔ.bas
snobasses	snɔ.bas
snobassiez	snɔ.ba.sje
snobassions	snɔ.ba.sjɔ̃
snobât	snɔ.ba
snobâtes	snɔ.bat
snobe	snɔb
snobé	snɔ.be
snobée	snɔ.be
snobées	snɔ.be
snobent	snɔb
snober	snɔ.be
snobera	snɔ.bə.ʁa
