segrestat	seɡɾestat
segrestats	səɡɾəstats
segrestats	seɡɾestats
seguda	səɡudə
seguda	seɡuda
segudes	səɡudəs
segudes	seɡudes
seguici	səɡisi
seguici	seɡisi
seguida	səɡidə
seguida	seɡida
seguides	səɡidəs
seguides	seɡides
seguidor	səɡido
seguidor	seɡidoɾ
seguir	səɡi
seguir	seɡiɾ
seguit	səɡit
seguit	seɡit
seguits	səɡits
seguits	seɡits
segur	səɡu
segur	seɡuɾ
segura	səɡuɾə
segura	seɡuɾa
segures	səɡuɾəs
segures	seɡuɾes
seguretat	səɡuɾətat
seguretat	seɡuɾetat
seguretats	səɡuɾətats
seguretats	seɡuɾetats
segurs	səɡus
segurs	seɡuɾs
segut	səɡut
segut	seɡut
seguts	səɡuts
seguts	seɡuts
seient	səjent
seient	səjen
seient	sejent
seixanta	səʃantə
seixanta	sejʃanta
selecció	sələksio
selecció	seleksio
seleccionada	sələksionadə
seleccionada	sələksiunadə
seleccionada	seleksionada
seleccionades	sələksionadəs
seleccionades	sələksiunadəs
seleccionades	seleksionades
seleccionar	sələksiona
seleccionar	sələksiuna
seleccionar	seleksionaɾ
seleccionat	sələksionat
seleccionat	sələksiunat
seleccionat	seleksionat
seleccionats	sələksionats
seleccionats	sələksiunats
seleccionats	seleksionats
selectiu	sələktiw
selectiu	selektiw
seleni	səlɛni
seleni	selɛni
selenita	sələnitə
selenita	selenita
semblada	səmbladə
semblada	semblada
semblades	səmbladəs
semblades	semblades
semblança	səmblansə
semblança	semblansa
semblat	səmblat
semblat	semblat
semblats	səmblats
semblats	semblats
sembrar	səmbɾa
sembrar	sembɾaɾ
semiologia	səmioluʒiə
semiologia	səmiuluʒiə
semiologia	semiolod͡ʒia
sempre	sempɾə
sempre	sempɾe
senador	sənədo
senador	senadoɾ
sencer	sənsə
sencer	sənsɛ
sencer	senseɾ
senglar	səŋɡla
senglar	seŋɡlaɾ
senil	sənil
senil	senil
senilitat	sənilitat
senilitat	senilitat
sensació	sənsəsio
sensació	sensasio
sense	sənsə
sense	sɛnsə
sense	sense
sensibilitat	sənsibilitat
sensibilitat	sensibilitat
sensual	sənsual
sensual	sensual
sensualitat	sənsuəlitat
sensualitat	sensualitat
sent	sent
sent	sen
sentència	səntɛnsiə
sentència	sentɛnsia
sentenciada	səntənsiadə
sentenciada	sentensiada
sentenciades	səntənsiadəs
sentenciades	sentensiades
sentenciar	səntənsia
sentenciar	sentensiaɾ
sentenciat	səntənsiat
sentenciat	sentensiat
sentenciats	səntənsiats
sentenciats	sentensiats
sentida	səntidə
sentida	sentida
sentides	səntidəs
sentides	sentides
sentiment	səntiment
sentiment	səntimen
sentiment	sentiment
sentimental	səntiməntal
sentimental	sentimental
sentir	sənti
sentir	sentiɾ
sentirà	səntiɾa
sentirà	sentiɾa
sentit	səntit
sentit	sentit
sentits	səntits
sentits	sentits
seny	səɲ
seny	sɛɲ
seny	seɲ
senyal	səɲal
senyal	seɲal
senyalada	səɲəladə
senyalada	seɲalada
senyalades	səɲəladəs
senyalades	seɲalades
senyalar	səɲəla
senyalar	seɲalaɾ
senyalat	səɲəlat
senyalat	seɲalat
senyalats	səɲəlats
senyalats	seɲalats
senyalització	səɲəlid͡zəsio
senyalització	seɲalizasio
senyals	səɲals
senyals	seɲals
senyera	səɲeɾə
senyera	seɲeɾa
senyor	səɲo
senyor	seɲoɾ
senyora	səɲoɾə
senyora	seɲoɾa
senyores	səɲoɾəs
senyores	seɲoɾes
senyoreta	səɲoɾətə
senyoreta	səɲuɾɛtə
senyoreta	seɲoɾeta
senyors	səɲos
senyors	seɲoɾs
senzill	sənziʎ
senzill	senziʎ
senzillament	sənziʎəment
senzillament	sənziʎəmen
senzillament	senziʎament
separa	səpaɾə
separa	sepaɾa
separació	səpəɾəsio
separació	sepaɾasio
separada	səpəɾadə
separada	sepaɾada
separades	səpəɾadəs
separades	sepaɾades
separar	səpəɾa
separar	sepaɾaɾ
separares	səpəɾaɾəs
separares	sepaɾaɾes
separat	səpəɾat
separat	sepaɾat
separatisme	səpəɾətizmə
separatisme	sepaɾatizme
separatista	səpəɾətistə
separatista	sepaɾatista
separats	səpəɾats
separats	sepaɾats
separes	səpaɾəs
separes	sepaɾes
sèpsia	sɛpsiə
sèpsia	sɛpsia
septentrional	səptəntɾional
septentrional	səptəntɾiunal
septentrional	septentɾional
sèptic	sɛptik
sèptim	sɛptim
septimània	səptimaniə
septimània	septimania
sepultada	səpultadə
sepultada	sepultada
sepultades	səpultadəs
sepultades	sepultades
sepultar	səpulta
sepultar	sepultaɾ
sepultat	səpultat
sepultat	sepultat
sepultats	səpultats
sepultats	sepultats
sepultura	səpultuɾə
sepultura	sepultuɾa
sequedat	səkədat
sequedat	sekedat
ser	se
ser	seɾ
ser	ser
ser	seɾ
serà	səɾa
serà	seɾa
seràs	səɾas
seràs	seɾas
sèrbia	sɛɾbiə
sèrbia	sɛrbiə
sèrbia	sɛɾbia
serè	səɾə
serè	səɾɛ
serè	seɾe
serenitat	səɾənitat
serenitat	seɾenitat
sèrie	sɛɾiə
sèrie	sɛɾie
serietat	səɾiətat
serietat	seɾietat
seriós	səɾios
seriós	seɾios
serp	seɾp
serp	serp
serpent	səɾpent
serpent	sərpen
serpent	seɾpent
serpentari	səɾpəntaɾi
serpentari	sərpəntaɾi
serpentari	seɾpentaɾi
serra	sɛrə
serra	sɛra
serra	sɛrə
serra	sɛra
serrada	səradə
serrada	serada
serrades	səradəs
serrades	serades
serrar	səra
serrar	seraɾ
serrat	sərat
serrat	serat
serrats	sərats
serrats	serats
sers	ses
sers	seɾs
servei	səɾvəj
servei	sərbɛj
servei	seɾvej
serví	səɾvi
serví	sərbi
serví	seɾvi
servici	səɾvisi
servici	sərbisi
servici	seɾvisi
servida	səɾvidə
servida	sərbidə
servida	seɾvida
servides	səɾvidəs
servides	sərbidəs
servides	seɾvides
servil	səɾvil
servil	sərbil
servil	seɾvil
servir	səɾvi
servir	sərbi
servir	seɾviɾ
servit	səɾvit
servit	sərbit
servit	seɾvit
servits	səɾvits
servits	sərbits
servits	seɾvits
servitud	səɾvitut
servitud	sərbitut
servitud	seɾvitut
sèsam	sɛzəm
sèsam	sɛzam
sesquilingüe	səskiliŋɡwə
sesquilingüe	seskiliŋɡwe
sessió	səsio
sessió	sesio
set	sɛt
set	sət
set	sɛt
set	set
setanta	sətantə
setanta	setanta
setè	sətə
setè	sətɛ
setè	sete
setembre	sətembɾə
setembre	setembɾe
setmana	səmmanə
setmana	semmana
setmanal	səmmənal
setmanal	semmanal
setmanari	səmmənaɾi
setmanari	semmanaɾi
setmaner	səmməne
setmaner	semmaneɾ
setze	sɛd͡zə
setze	sɛd͡ze
seu	sew
seu	sɛw
seu	sɛw
sèu	sɛw
seure	sɛwɾə
seure	sɛwɾe
severitat	səvəɾitat
severitat	səbəɾitat
severitat	seveɾitat
sevilla	səviʎə
sevilla	səbiʎə
sevilla	seviʎa
sexada	səʃadə
sexada	seʃada
sexades	səʃadəs
sexades	seʃades
sexar	səksa
sexar	seksaɾ
sexat	səksat
sexat	seksat
sexats	səʃats
sexats	seʃats
sexe	sɛksə
sexe	sɛkse
sexes	sɛksəs
sexes	sɛkses
sexisme	səksizmə
sexisme	seksizme
sexista	səksistə
sexista	seksista
sexologia	səksoluʒiə
sexologia	səksuluʒiə
sexologia	seksolod͡ʒia
sext	sest
sexualitat	səksuəlitat
sexualitat	seksualitat
sexualitats	səksuəlitats
sexualitats	seksualitats
si	si
sí	si
sia	siə
sia	sia
sibil·la	sibillə
sibil·la	sibilla
sicilià	sisilia
sicília	sisiliə
sicília	sisilia
sicilians	sisilians
sida	sidə
sida	sida
sidra	sidɾə
sidra	sidɾa
sífilis	sifilis
sigil	siʒil
sigil	sid͡ʒil
sigma	siɡmə
sigma	siɡma
signada	siɡnadə
signada	siɡnada
signades	siɡnadəs
signades	siɡnades
signar	siɡna
signar	siɡnaɾ
signat	siɡnat
signats	siɡnats
signatura	siɡnətuɾə
signatura	siɡnatuɾa
signe	siɡnə
signe	siɡne
signi	siɡni
significa	siɡnifikə
significa	siɡnifika
significació	siɡnifikəsio
significació	siɡnifikasio
significada	siɡnifikadə
significada	siɡnifikada
significades	siɡnifikadəs
significades	siɡnifikades
significar	siɡnifika
significar	siɡnifikaɾ
significarem	siɡnifikəɾəm
significarem	siɡnifikəɾɛm
significarem	siɡnifikaɾem
significares	siɡnifikaɾəs
significares	siɡnifikaɾes
significaria	siɡnifikəɾiə
significaria	siɡnifikaɾia
significat	siɡnifikat
significats	siɡnifikats
significava	siɡnifikavə
significava	siɡnifikabə
significava	siɡnifikava
significo	siɡnifiko
significo	siɡnifiku
signifiquem	siɡnifikɛm
signifiques	siɡnifikəs
signifiques	siɡnifikes
siguda	siɡudə
siguda	siɡuda
sigudes	siɡudəs
sigudes	siɡudes
sigues	siɡəs
sigues	siɡes
sigui	siɡi
siguin	siɡin
sigut	siɡut
siguts	siɡuts
silenciada	silənsiadə
silenciada	silensiada
silenciades	silənsiadəs
silenciades	silensiades
silenciat	silənsiat
silenciat	silensiat
silenciats	silənsiats
silenciats	silensiats
silici	silisi
síl·laba	silləbə
síl·laba	sillaba
sil·logisme	silluʒizmə
sil·logisme	sillod͡ʒizme
símbol	simbol
símbol	simbul
simbolisme	simbulizmə
simbolisme	simbolizme
simbolitzada	simbolid͡zadə
simbolitzada	simbulid͡zadə
simbolitzada	simbolizada
simbolitzades	simbolid͡zadəs
simbolitzades	simbulid͡zadəs
simbolitzades	simbolizades
simbolitzat	simbolid͡zat
simbolitzat	simbulid͡zat
simbolitzat	simbolizat
simbolitzats	simbolid͡zats
simbolitzats	simbulid͡zats
simbolitzats	simbolizats
simetria	simətɾiə
simetria	simetɾia
simètric	simɛtɾik
simi	simi
símil	simil
símila	similə
símila	simila
similar	simila
similar	similar
similar	similaɾ
símiles	similəs
símiles	similes
similitud	similitut
simó	simo
simpatia	simpətiə
simpatia	simpatia
simpatitzada	simpətid͡zadə
simpatitzada	simpatizada
simpatitzades	simpətid͡zadəs
simpatitzades	simpatizades
simpatitzat	simpətid͡zat
simpatitzat	simpatizat
simpatitzats	simpətid͡zats
simpatitzats	simpatizats
simple	simplə
simple	simple
simplement	simpləment
simplement	simpləmen
simplement	simplement
simplicitat	simplisitat
simplificada	simplifikadə
simplificada	simplifikada
simplificades	simplifikadəs
simplificades	simplifikades
simplificat	simplifikat
simplificats	simplifikats
simulada	simuladə
simulada	simulada
simulades	simuladəs
simulades	simulades
simular	simula
simular	simulaɾ
simulat	simulat
simulats	simulats
sinapsi	sinapsi
sinàptic	sinaptik
sinàptica	sinaptikə
sinàptica	sinaptika
sinàptics	sinaptiks
sinàptiques	sinaptikəs
sinàptiques	sinaptikes
sincronitzada	siŋkɾonid͡zadə
sincronitzada	siŋkɾunid͡zadə
sincronitzada	siŋkɾonizada
sincronitzades	siŋkɾonid͡zadəs
sincronitzades	siŋkɾunid͡zadəs
sincronitzades	siŋkɾonizades
sincronitzat	siŋkɾonid͡zat
sincronitzat	siŋkɾunid͡zat
sincronitzat	siŋkɾonizat
sincronitzats	siŋkɾonid͡zats
sincronitzats	siŋkɾunid͡zats
sincronitzats	siŋkɾonizats
sindical	sindikal
síndria	sindɾiə
síndria	sindɾia
síndrome	sindɾomə
síndrome	sindɾumə
síndrome	sindɾome
sinestèsia	sinəstɛziə
sinestèsia	sinestɛzia
singular	siŋɡula
singular	siŋɡulaɾ
singularitat	siŋɡuləɾitat
singularitat	siŋɡulaɾitat
sinistra	sinistɾə
sinistra	sinistɾa
sinistre	sinistɾə
sinistre	sinistɾe
sinistres	sinistɾəs
sinistres	sinistɾes
sinó	sino
sinople	sinɔplə
sinople	sinɔple
sintaxi	sintaksi
síntesi	sintəzi
síntesi	sintezi
sintètic	sintɛtik
sintetitzada	sintətid͡zadə
sintetitzada	sintetizada
sintetitzades	sintətid͡zadəs
sintetitzades	sintetizades
sintetitzat	sintətid͡zat
sintetitzat	sintetizat
sintetitzats	sintətid͡zats
sintetitzats	sintetizats
sintonitzada	sintonid͡zadə
sintonitzada	sintunid͡zadə
sintonitzada	sintonizada
sintonitzades	sintonid͡zadəs
sintonitzades	sintunid͡zadəs
sintonitzades	sintonizades
sintonitzar	sintonid͡za
sintonitzar	sintunid͡za
sintonitzar	sintonizaɾ
sintonitzat	sintonid͡zat
sintonitzat	sintunid͡zat
sintonitzat	sintonizat
sintonitzats	sintonid͡zats
sintonitzats	sintunid͡zats
sintonitzats	sintonizats
sinus	sinus
sirena	siɾənə
sirena	siɾɛnə
sirena	siɾena
sis	sis
sisè	sizə
sisè	sizɛ
sisè	size
sismòleg	sizmɔlək
sismòleg	sizmɔlek
sismologia	sizmoluʒiə
sismologia	sizmuluʒiə
sismologia	sizmolod͡ʒia
sisplau	sisplaw
sistema	sistemə
sistema	sistema
sistemàtic	sistəmatik
sistemàtic	sistematik
sitges	sid͡ʒəs
sitges	sid͡ʒes
sitja	sid͡ʒə
sitja	sid͡ʒa
situa	situə
situa	situa
situada	situadə
situada	situada
situades	situadəs
situades	situades
situar	situa
situar	situaɾ
situares	situaɾəs
situares	situaɾes
situaria	situəɾiə
situaria	situaɾia
situat	situat
situats	situats
situava	situavə
situava	situabə
situava	situava
situes	situəs
situes	situes
situo	situo
situo	situu
so	sɔ
só	so
sobirà	sobiɾa
sobirà	subiɾa
sobra	sɔbɾə
sobra	sɔbɾa
sobrassada	sobɾəsadə
sobrassada	subɾəsadə
sobrassada	sobɾasada
sobre	sobɾə
sobre	sobɾe
sobrealimentada	sobɾeəliməntadə
sobrealimentada	subɾeəliməntadə
sobrealimentada	sobɾealimentada
sobrealimentades	sobɾeəliməntadəs
sobrealimentades	subɾeəliməntadəs
sobrealimentades	sobɾealimentades
sobrealimentar	sobɾeəlimənta
sobrealimentar	subɾeəlimənta
sobrealimentar	sobɾealimentaɾ
sobrealimentat	sobɾeəliməntat
sobrealimentat	subɾeəliməntat
sobrealimentat	sobɾealimentat
sobrealimentats	sobɾeəliməntats
sobrealimentats	subɾeəliməntats
sobrealimentats	sobɾealimentats
sobreeixir	sobɾəəʃi
sobreeixir	subɾəəʃi
sobreeixir	sobɾeejʃiɾ
sobreescalfada	sobɾəəskəlfadə
sobreescalfada	subɾəəskəlfadə
sobreescalfada	sobɾeeskalfada
sobreescalfades	sobɾəəskəlfadəs
sobreescalfades	subɾəəskəlfadəs
sobreescalfades	sobɾeeskalfades
sobreescalfar	sobɾəəskəlfa
sobreescalfar	subɾəəskəlfa
sobreescalfar	sobɾeeskalfaɾ
sobreescalfat	sobɾəəskəlfat
sobreescalfat	subɾəəskəlfat
sobreescalfat	sobɾeeskalfat
sobreescalfats	sobɾəəskəlfats
sobreescalfats	subɾəəskəlfats
sobreescalfats	sobɾeeskalfats
sobreestimada	sobɾəəstimadə
sobreestimada	subɾəəstimadə
sobreestimada	sobɾeestimada
sobreestimades	sobɾəəstimadəs
sobreestimades	subɾəəstimadəs
sobreestimades	sobɾeestimades
sobreestimar	sobɾəəstima
sobreestimar	subɾəəstima
sobreestimar	sobɾeestimaɾ
sobreestimat	sobɾəəstimat
sobreestimat	subɾəəstimat
sobreestimat	sobɾeestimat
sobreestimats	sobɾəəstimats
sobreestimats	subɾəəstimats
sobreestimats	sobɾeestimats
sobremenjada	sobɾəməɲʒadə
sobremenjada	subɾəməɲʒadə
sobremenjada	sobɾemeɲd͡ʒada
sobremenjades	sobɾəməɲʒadəs
sobremenjades	subɾəməɲʒadəs
sobremenjades	sobɾemeɲd͡ʒades
sobremenjar	sobɾəməɲʒa
sobremenjar	subɾəməɲʒa
sobremenjar	sobɾemeɲd͡ʒaɾ
sobremenjat	sobɾəməɲʒat
sobremenjat	subɾəməɲʒat
sobremenjat	sobɾemeɲd͡ʒat
sobremenjats	sobɾəməɲʒats
sobremenjats	subɾəməɲʒats
sobremenjats	sobɾemeɲd͡ʒats
sobrenom	sobɾənɔm
sobrenom	subɾənɔm
sobrenom	sobɾenɔm
sobretot	sobɾətot
sobretot	subɾətot
sobretot	sobɾetot
sobreviscuda	sobɾəviskudə
sobreviscuda	subɾəbiskudə
sobreviscuda	sobɾeviskuda
sobreviscudes	sobɾəviskudəs
sobreviscudes	subɾəbiskudəs
sobreviscudes	sobɾeviskudes
sobreviscut	sobɾəviskut
sobreviscut	subɾəbiskut
sobreviscut	sobɾeviskut
sobreviscuts	sobɾəviskuts
sobreviscuts	subɾəbiskuts
sobreviscuts	sobɾeviskuts
sobreviure	sobɾəviwɾə
sobreviure	sobɾəbiwɾə
sobreviure	sobɾeviwɾe
sobrevolada	sobɾəvoladə
sobrevolada	subɾəbuladə
sobrevolada	sobɾevolada
sobrevolades	sobɾəvoladəs
sobrevolades	subɾəbuladəs
sobrevolades	sobɾevolades
sobrevolar	sobɾəvola
sobrevolar	subɾəbula
sobrevolar	sobɾevolaɾ
sobrevolat	sobɾəvolat
sobrevolat	subɾəbulat
sobrevolat	sobɾevolat
sobrevolats	sobɾəvolats
sobrevolats	subɾəbulats
sobrevolats	sobɾevolats
sobri	sɔbɾi
sòbria	sɔbɾiə
sòbria	sɔbɾia
sòbries	sɔbɾiəs
sòbries	sɔbɾies
sobris	sɔbɾis
sobtar	sopta
sobtar	supta
sobtar	soptaɾ
soc	sɔk
soc	sok
sóc	sok
socarrada	sokəradə
socarrada	sukəradə
socarrada	sokarada
socarrades	sokəradəs
socarrades	sukəradəs
socarrades	sokarades
socarrat	sokərat
socarrat	sukərat
socarrat	sokarat
socarrats	sokərats
socarrats	sukərats
socarrats	sokarats
social	sosial
social	susial
socialització	sosiəlid͡zəsio
socialització	susiəlid͡zəsio
socialització	sosializasio
socialitzada	sosiəlid͡zadə
socialitzada	susiəlid͡zadə
socialitzada	sosializada
socialitzades	sosiəlid͡zadəs
socialitzades	susiəlid͡zadəs
socialitzades	sosializades
socialitzar	sosiəlid͡za
socialitzar	susiəlid͡za
socialitzar	sosializaɾ
socialitzat	sosiəlid͡zat
socialitzat	susiəlid͡zat
socialitzat	sosializat
socialitzats	sosiəlid͡zats
socialitzats	susiəlid͡zats
socialitzats	sosializats
societat	sosiətat
societat	susiətat
societat	sosietat
sociòleg	sosiɔlək
sociòleg	susiɔlək
sociòleg	sosiɔlek
sociologia	sosioluʒiə
sociologia	susiuluʒiə
sociologia	sosiolod͡ʒia
sòcol	sɔkol
sòcol	sɔkul
sodi	sɔdi
sodomia	sodumiə
sodomia	sudumiə
sodomia	sodomia
sodomitzada	sodomid͡zadə
sodomitzada	sudumid͡zadə
sodomitzada	sodomizada
sodomitzades	sodomid͡zadəs
sodomitzades	sudumid͡zadəs
sodomitzades	sodomizades
sodomitzat	sodomid͡zat
sodomitzat	sudumid͡zat
sodomitzat	sodomizat
sodomitzats	sodomid͡zats
sodomitzats	sudumid͡zats
sodomitzats	sodomizats
sofà	sofa
sofà	sufa
sofert	sofɛɾt
sofert	sufɛrt
sofia	sufiə
sofia	sofia
sofonies	sofuniəs
sofonies	sufuniəs
sofonies	sofonies
sofre	sofɾə
sofre	sofɾe
sofrir	sufɾi
sofrir	sofɾiɾ
sogorb	soɡɔɾp
sogorb	suɡɔrp
sogre	sɔɡɾə
sogre	sɔɡɾe
sol	sɔl
sòl	sɔl
soldà	solda
soldà	sulda
soldada	soldadə
soldada	suldadə
soldada	soldada
soldades	soldadəs
soldades	suldadəs
soldades	soldades
soldanat	soldənat
soldanat	suldənat
soldanat	soldanat
soldat	soldat
soldat	suldat
soldats	soldats
soldats	suldats
soledat	solədat
soledat	sulədat
soledat	soledat
solemne	soləmnə
solemne	sulɛmnə
solemne	solemne
soler	sole
soler	sule
soler	soleɾ
soler	solə
soler	sulɛ
soler	soleɾ
solfatara	solfətaɾə
solfatara	sulfətaɾə
solfatara	solfataɾa
solgut	sulɡut
solgut	solɡut
solguts	sulɡuts
solguts	solɡuts
sòlid	sɔlit
solidari	solidaɾi
solidari	sulidaɾi
solidària	solidaɾiə
solidària	sulidaɾiə
solidària	solidaɾia
solidàries	solidaɾiəs
solidàries	sulidaɾiəs
solidàries	solidaɾies
solidaris	solidaɾis
solidaris	sulidaɾis
solidaritat	solidəɾitat
solidaritat	sulidəɾitat
solidaritat	solidaɾitat
solidificada	solidifikadə
solidificada	sulidifikadə
solidificada	solidifikada
solidificades	solidifikadəs
solidificades	sulidifikadəs
solidificades	solidifikades
solidificat	solidifikat
solidificat	sulidifikat
solidificats	solidifikats
solidificats	sulidifikats
soliditat	soliditat
soliditat	suliditat
solitari	solitaɾi
solitari	sulitaɾi
soll	soʎ
sol·licitada	sollisitadə
sol·licitada	sullisitadə
sol·licitada	sollisitada
sol·licitades	sollisitadəs
sol·licitades	sullisitadəs
sol·licitades	sollisitades
sol·licitar	sollisita
sol·licitar	sullisita
sol·licitar	sollisitaɾ
sol·licitat	sollisitat
sol·licitat	sullisitat
sol·licitats	sollisitats
sol·licitats	sullisitats
sols	sɔls
solució	solusio
solució	sulusio
solucionada	solusionadə
solucionada	sulusiunadə
solucionada	solusionada
solucionades	solusionadəs
solucionades	sulusiunadəs
solucionades	solusionades
solucionat	solusionat
solucionat	sulusiunat
solucionats	solusionats
solucionats	sulusiunats
som	som
somàlia	somaliə
somàlia	sumaliə
somàlia	somalia
somàtic	somatik
somàtic	sumatik
somàtica	somatikə
somàtica	sumatikə
somàtica	somatika
somàtics	somatiks
somàtics	sumatiks
somàtiques	somatikəs
somàtiques	sumatikəs
somàtiques	somatikes
somiada	somiadə
somiada	sumiadə
somiada	somiada
somiades	somiadəs
somiades	sumiadəs
somiades	somiades
somiat	somiat
somiat	sumiat
somiatruites	sumiətɾujtəs
somiatruites	somiatɾujtes
somiats	somiats
somiats	sumiats
somicar	somika
somicar	sumika
somicar	somikaɾ
somni	sɔmni
somriguda	somɾiɡudə
somriguda	sumɾiɡudə
somriguda	somɾiɡuda
somrigudes	somɾiɡudəs
somrigudes	sumɾiɡudəs
somrigudes	somɾiɡudes
somrigut	somɾiɡut
somrigut	sumɾiɡut
somriguts	somɾiɡuts
somriguts	sumɾiɡuts
somrís	sumɾis
somrís	somɾis
somriure	sumɾiwɾə
somriure	somɾiwɾe
son	sɔn
són	son
sona	sɔnə
sona	sɔna
sonada	sonadə
sonada	sunadə
sonada	sonada
sonades	sonadəs
sonades	sunadəs
sonades	sonades
sonat	sonat
sonat	sunat
sonats	sonats
sonats	sunats
sonda	sondə
sonda	sonda
sondeig	sondɛt͡ʃ
sondeig	sundɛt͡ʃ
sondejada	sondəʒadə
sondejada	sundəʒadə
sondejada	sonded͡ʒada
sondejades	sondəʒadəs
sondejades	sundəʒadəs
sondejades	sonded͡ʒades
sondejar	sondəʒa
sondejar	sundəʒa
sondejar	sonded͡ʒaɾ
sondejat	sondəʒat
sondejat	sundəʒat
sondejat	sonded͡ʒat
sondejats	sondəʒats
sondejats	sundəʒats
sondejats	sonded͡ʒats
sònic	sɔnik
sònica	sɔnikə
sònica	sɔnika
sònics	sɔniks
sòniques	sɔnikəs
sòniques	sɔnikes
sopada	sopadə
sopada	supadə
sopada	sopada
sopades	sopadəs
sopades	supadəs
sopades	sopades
sopat	sopat
sopat	supat
sopats	sopats
sopats	supats
soprano	sopɾano
soprano	supɾanu
sord	soɾt
sord	sort
sordcec	soɾtsek
sordcec	sortsek
sordmut	soɾdmut
sordmut	sordmut
sorgir	suɾʒi
sorgir	surʒi
sorgir	soɾd͡ʒiɾ
sorgit	suɾʒit
sorgit	surʒit
sorgit	soɾd͡ʒit
sòria	sɔɾiə
sòria	sɔɾia
sorneguer	suɾnəɡe
soroll	soɾoʎ
soroll	suɾoʎ
sorollós	soɾoʎos
sorollós	suɾuʎos
sorprendre	soɾpɾəndɾə
sorprendre	surpɾɛndɾə
sorprendre	soɾpɾendɾe
sorprès	soɾpɾəs
sorprès	surpɾɛs
sorprès	soɾpɾes
sorpresa	soɾpɾəzə
sorpresa	surpɾɛzə
sorpresa	soɾpɾeza
sorpreses	soɾpɾəzəs
sorpreses	surpɾɛzəs
sorpreses	soɾpɾezes
sorpresos	soɾpɾəzos
sorpresos	surpɾɛzus
sorpresos	soɾpɾezos
sorra	sorə
sorra	sora
sort	sɔɾt
sort	sɔrt
sortida	suɾtidə
sortida	surtidə
sortida	soɾtida
sortides	suɾtidəs
sortides	surtidəs
sortides	soɾtides
sortir	suɾti
sortir	surti
sortir	soɾtiɾ
sortit	suɾtit
sortit	surtit
sortit	soɾtit
sortits	suɾtits
sortits	surtits
sortits	soɾtits
sospitada	sospitadə
sospitada	suspitadə
sospitada	sospitada
sospitades	sospitadəs
sospitades	suspitadəs
sospitades	sospitades
sospitar	sospita
sospitar	suspita
sospitar	sospitaɾ
sospitat	sospitat
sospitat	suspitat
sospitats	sospitats
sospitats	suspitats
sostenibilitat	sostənibilitat
sostenibilitat	sustənibilitat
sostenibilitat	sostenibilitat
sostenible	sostəniblə
sostenible	sustəniblə
sostenible	sostenible
sostenibles	sostənibləs
sostenibles	sustənibləs
sostenibles	sostenibles
sostenir	sostəni
sostenir	sustəni
sostenir	sosteniɾ
sostinguda	sostiŋɡudə
sostinguda	sustiŋɡudə
sostinguda	sostiŋɡuda
sostingudes	sostiŋɡudəs
sostingudes	sustiŋɡudəs
sostingudes	sostiŋɡudes
sostingut	sostiŋɡut
sostingut	sustiŋɡut
sostinguts	sostiŋɡuts
sostinguts	sustiŋɡuts
sostracció	sostɾəksio
sostracció	sustɾəksio
sostracció	sostɾaksio
sostre	sostɾə
sostre	sostɾe
sot	sɔt
sota	sotə
sota	sota
soterrada	sotəradə
soterrada	sutəradə
soterrada	soterada
soterrades	sotəradəs
soterrades	sutəradəs
soterrades	soterades
soterrani	sotərani
soterrani	sutərani
soterrani	soterani
soterrar	sotəra
soterrar	sutəra
soterrar	soteraɾ
soterrat	sotərat
soterrat	sutərat
soterrat	soterat
soterrats	sotərats
soterrats	sutərats
soterrats	soterats
sotjar	sod͡ʒa
sotjar	sud͡ʒa
sotjar	sod͡ʒaɾ
sotmès	somməs
sotmès	summɛs
sotmès	sommes
sotmesa	somməzə
sotmesa	summɛzə
sotmesa	sommeza
sotmeses	somməzəs
sotmeses	summɛzəs
sotmeses	sommezes
sotmesos	somməzos
sotmesos	summɛzus
sotmesos	sommezos
sotmetre	sommətɾə
sotmetre	summɛtɾə
sotmetre	sommetɾe
sotragar	sotɾəɡa
sotragar	sutɾəɡa
sotragar	sotɾaɡaɾ
sou	sɔw
sovint	suvint
sovint	subin
sovint	sovint
suàbia	suabiə
suàbia	suabia
suada	suadə
suada	suada
suades	suadəs
suades	suades
suar	sua
suar	suaɾ
suat	suat
suats	suats
suau	suaw
subatòmic	subətɔmik
subatòmic	subatɔmik
subclasse	supklasə
subclasse	supklase
subcutani	supkutani
subcutània	supkutaniə
subcutània	supkutania
subcutànies	supkutaniəs
subcutànies	supkutanies
subcutanis	supkutanis
subestimada	subəstimadə
subestimada	subestimada
subestimades	subəstimadəs
subestimades	subestimades
subestimar	subəstima
subestimar	subestimaɾ
subestimat	subəstimat
subestimat	subestimat
subestimats	subəstimats
subestimats	subestimats
subhastat	supəstat
subhastat	supastat
subjectiu	subʒəktiw
subjectiu	subd͡ʒektiw
subjectivada	subʒəktivadə
subjectivada	subʒəktibadə
subjectivada	subd͡ʒektivada
subjectivades	subʒəktivadəs
subjectivades	subʒəktibadəs
subjectivades	subd͡ʒektivades
subjectivat	subʒəktivat
subjectivat	subʒəktibat
subjectivat	subd͡ʒektivat
subjectivats	subʒəktivats
subjectivats	subʒəktibats
subjectivats	subd͡ʒektivats
subjugada	subʒuɡadə
subjugada	subd͡ʒuɡada
subjugades	subʒuɡadəs
subjugades	subd͡ʒuɡades
subjugar	subʒuɡa
subjugar	subd͡ʒuɡaɾ
subjugat	subʒuɡat
