reformista	ʁɨfɔɾmiʃtɐ
refrão	ʁefɾɐ̃w̃
refrão	hefɾɐ̃õ
refrescar	ʁɨfɾɨʃkaɾ
refresco	ʁɨfɾeʃku
refri	ʁefɾi
refrigerante	ʁefɾiʒeɾɐ̃t͡ʃi
refrigerante	hefɾiʒeɾɐ̃te
refugiado	ʁefuʒiadu
regaçar	ʁəɡɐsaɾ
regador	ʁeɡadoɹ
regador	heɡadoɻ
regalar	ʁeɡalaʁ
regalo	ʁiɡalu
regalo	ʁɨɣalu
regata	ʁɨɡatɐ
regata	ʁeɡata
regata	ʁɨɡatɐ
regatinho	ʁeɡat͡ʃiɲu
regatinhos	ʁeɡat͡ʃiɲus
regato	ʁeɡatu
reggae	ʁɛɡi
regímen	ʁeʒimẽj̃
regímen	ʁɨʒimɛn
regimento	ʁeʒimẽtu
regimento	heʒimẽto
registar	ʁɨʒiʃtaɾ
registo	ʁɨʒiʃtu
registro	ʁeʒistɾu
regra	ʁɛɣɾɐ
regra	ʁɛɡɾɐ
regrar	ʁeɡɾaʁ
regressar	ʁɨɣɾɨsaɾ
regresso	ʁɨɣɾɛsu
régua	ʁɛɣwɐ
regulamento	ʁɨɣulɐmẽtu
regular	ʁɨɣulaɾ
regular	ʁeɡulaʁ
regularidade	ʁɨɣulɐɾiðaðɨ
regularmente	ʁeɡulaʁmẽt͡ʃi
rei	ʁɐj
rei	ʁej
rei	ʁej
rei	ɦej
reich	ʁajʃ
reich	ʁajk
reino	ʁɐjnu
reino	ʁejnu
reino	ʁejnu
reis	ʁɐjʃ
reiterar	ʁeiteɾaɹ
reiterar	heiteɾaɻ
rejeitar	ʁeʒejtaɹ
rejeitar	heʒejtaɻ
rejogar	ʁeʒoɡaɾ
rejuvenescer	ʁɨʒuvɨnɨʃseɾ
relação	ʁɨlɐsɐ̃w
relação	ʁelasɐ̃w
relacionado	ʁelasjonadu
relacionado	ʁɨlɐsjunaðu
relacionamento	ʁelasjonamẽtu
relacionamento	ʁelɐsjonɐmẽtu
relacionamento	helasjonamẽto
relacionamento	ʁɨlɐsjunɐmẽtu
relacionar	ʁɨlɐsjunaɾ
relações	ʁɨlɐsõj̃ʃ
relâmpago	ʁelɐ̃paɡu
relâmpago	helɐ̃paɡo
relâmpago	ʁɨlɐ̃pɐɣu
relance	ʁɨlɐ̃sɨ
relatar	ʁelataɹ
relatar	helataɻ
relatar	ʁɨlɐtaɾ
relativamente	ʁelat͡ʃivɐmẽt͡ʃi
relativamente	ʁɨlɐtivɐmẽtɨ
relativismo	ʁelat͡ʃivismu
relativismo	ʁelat͡ʃiviʃmu
relativismo	helat͡ʃivismo
relato	ʁɨlatu
relatório	ʁelatɔɾiu
relatório	ʁelatɔɾju
relatório	helatɔɾio
relatório	helatɔɾjo
relento	ʁelẽⁿtʊ̥
reles	ʁɛlɨʃ
reles	χɛlis
reles	χɛlijʃ
relicário	ʁɨlikaɾju
religião	ʁɨliʒjɐ̃w̃
religiosamente	ʁeʎiʒiɔzamẽj̃tʃi
religiosidade	ʁɨliʒjuziðaðɨ
religioso	ʁɨliʒjozu
relíquia	ʁɨlikjɐ
relógio	ʁelɔʒiu
relógio	ʁelɔʒju
relógio	helɔʒio
relógio	helɔʒjo
relógio	ɦɛlɔʒju
relógio	helɔʒio
relógio	helɔʒjo
relógio	ɦɛlɔʒju
relógio	ʁɨlɔʒiu
relógio	ʁɨlɔʒju
relojoeiro	heloʒoejɾo
relojoeiro	ʁɨluʒwɐjɾu
relva	ʁɛɫvɐ
remandar	ʁemɐ̃daɹ
remandar	hemɐ̃daɻ
remanejamento	ʁemaneʒamẽtu
remanejar	ʁemaneʒaɾ
remanescente	ʁemanesẽt͡ʃi
remanescente	ʁemɐnesẽt͡ʃi
remanescente	hemanesẽte
remanescente	hemɐnesẽte
remediar	ʁemed͡ʒiaɹ
remediar	ʁemed͡ʒjaɹ
remediar	hemed͡ʒiaɻ
remediar	hemed͡ʒjaɻ
remédio	ʁɨmɛðju
remédio	ʁemɛd͡ʒiu
remédio	ʁemɛd͡ʒju
remédio	hemɛd͡ʒio
remédio	hemɛd͡ʒjo
remédio	ɦɛmɛdjʊ
remédio	hemɛd͡ʒio
remédio	hemɛd͡ʒjo
remédio	ɦɛmɛdjʊ
remela	ʁemɛla
remela	ʁemɛlɐ
remela	hemɛla
remela	ʁɨmɛlɐ
remendo	ʁemẽdu
remendo	hemẽdo
remendo	ʁɨmẽdu
remete	ʁemɛtʃi
remexer	ʁemeʃeʁ
remexida	ʁemeʃidɐ
remo	ʁemu
remo	hemo
remo	ʁemu
remo	ʁɛmu
remodelar	ʁemodelaʁ
remoer	ʁemoeɾ
remoer	ʁɨmweɾ
remoinho	ʁɨmwiɲu
remorso	ʁɨmɔɾsu
remoto	ʁɨmɔtu
remover	ʁɨmuveɾ
rena	ʁenɐ
renan	ʁenɐ̃
renânia	ʁenɐniɐ
renânia	-njɐ
renano	ʁenɐnu
renascença	ʁenasẽsɐ
renascente	ʁenasẽt͡ʃi
renascentista	ʁenasẽt͡ʃistɐ
renata	ʁenatɐ
renda	ʁẽda
renda	ʁẽdɐ
renda	hẽda
renda	ʁẽdɐ
rendas	ʁẽdɐʃ
renderizar	ʁẽdeɾizaʁ
rendição	ʁẽdisɐ̃w̃
renegado	ʁɨnɨɣaðu
renhir	ʁeɲiɹ
renhir	ʁeɲiχ
renhir	reɲiɹ
renhir	reɲiχ
reno	ʁenu
renque	ʁẽki
renúncia	ʁenũsia
renúncia	ʁenũsja
renúncia	ʁenũsiɐ
renúncia	ʁenũsjɐ
renúncia	henũsia
renúncia	henũsja
renunciar	ʁɨnũsiaɾ
renunciar	rɨnũsiaɾ
reparação	ʁɨpɐɾɐsɐ̃w̃
reparar	ʁɨpɐɾaɾ
reparo	ʁepaɾu
repartição	ʁɨpɐɾtisɐ̃w̃
repartir	ʁɨpɐɾtiɾ
repente	ʀəpẽtə
repetidamente	ʁepet͡ʃidɐmẽt͡ʃi
repetidamente	ʁɨpɨtiðɐmẽtɨ
repetir	ʁepit͡ʃiɹ
repetir	hepet͡ʃiɻ
repetir	ʁɨpɨtiɾ
replantais	ʁeplɐ̃tajs
replica	ʁeplikɐ
réplica	ʁɛplika
réplica	ʁɛplikɐ
réplica	hɛplika
repor	hepoɾ
reportagem	ʁɨpuɾtaʒɐ̃j̃
reportar	ʁɨpuɾtaɾ
repórter	ʁɨpɔɾtɛɾ
repouso	ʁepowzu
repouso	hepowzo
repouso	ʁɨpowzu
repreensão	rɨpɾẽsə̃ʊ
repreensão	hepɾeẽsɐ̃ʊ
repreensões	rɨpɾẽsʊ̃ɪʃ
represa	ʁepɾeza
represa	ʁepɾezɐ
represa	hepɾeza
represa	ʁɨpɾezɐ
represa	ʁepɾɛza
represa	ʁepɾɛzɐ
represa	hepɾɛza
represa	ʁɨpɾɛzɐ
representação	ʁɨpɾɨzẽtɐsɐ̃w̃
representando	ʁɨpɾɨzẽtɐ̃du
representante	ʁɨpɾɨzẽtɐ̃tɨ
representante	ʁepɾezẽtɐ̃t͡ʃi
representante	hepɾezẽtɐ̃te
representar	ʁɨpɾɨzẽtaɾ
representativo	ʁepɾezẽtat͡ʃivu
representativo	ʁɨpɾɨzẽtɐtivu
reprise	reprizi
reprodução	hepɾodusɐ̃õ
reprodução	ʁɨpɾuðusɐ̃w̃
reprodutor	ʁɨpɾuðutoɾ
reproduzir	ʁɨpɾuðuziɾ
república	ʁepublika
república	ʁipublika
república	ʁepublikɐ
república	ʁipublikɐ
república	hepublika
república	ʁɛpuβlikɐ
repugnância	ʁepuɡnɐ̃siɐ
repugnância	ʁepuɡnɐ̃sjɐ
repugnância	ʁepuɡinɐ̃siɐ
repugnância	ʁepuɡinɐ̃sjɐ
repugnância	hepuɡnɐ̃sia
repugnância	hepuɡnɐ̃sja
repugnância	hepuɡinɐ̃sia
repugnância	hepuɡinɐ̃sja
repuxada	ʁepuʃadɐ
requeijão	ʁekejʒɐ̃w̃
requinte	ʁekĩt͡ʃi
requinte	ʁɨkĩtɨ
requisito	ʁekizitu
requisito	hekizito
rescaldar	ʁɛskawdaʁ
rescaldo	ʁeskawdu
resende	ʁɛzẽdɨ
reserva	ʁizɛʁvɐ
reserva	ʁɨzɛɾvɐ
reset	ʁezɛtʃi
resetar	rezetaɾ
resetar	rezetaχ
resete	ʁezɛtʃi
resfriado	ʁesfɾiadu
resfriado	ʁeʃfɾiadu
resfriado	hesfɾiado
residência	ʁezidẽsia
residência	ʁezidẽsja
residência	ʁezidẽsiɐ
residência	ʁezidẽsjɐ
residência	hezidẽsia
residência	hezidẽsja
residência	ʁɨziðẽsjɐ
residente	ʁezidẽt͡ʃi
residente	ʁɨzidẽtɨ
resignação	ʁɨziɡnɐsɐ̃w̃
resignar	ʁeziɡinaʁ
resignar	ʁɨziɣnaɾ
resiliente	ʁeziliẽt͡ʃi
resiliente	ʁeziljẽt͡ʃi
resiliente	heziliẽte
resiliente	heziljẽte
resina	ʁezinɐ
resina	ʁɨzinɐ
resistência	ʁɨziʃtẽsjɐ
resistir	ʁiziʃtiɾ
resistir	ʁeziʃtiχ
resistir	ʁezistʃiɹ
resistir	ʁezistʃiɻ
resistir	ʁezijʃtʃiχ
resistir	rezistʃiɹ
resolução	ʁɨzulusɐ̃w̃
resolver	ʁezowveɹ
resolver	hezowveɻ
resolver	ʁɨzoɫveɾ
respeitadora	ʁespejtadoɾɐ
respeitar	ʁɨʃpɐjtaɾ
respeitar	ʁɨʃpejtaɾ
respeitável	ʁɨʃpɐjtavɛɫ
respeito	ʁespejtu
respeito	ʁeʃpejtu
respeito	hespejto
respeito	ʁɨʃpɐjtu
respeitosamente	ʁɨʃpɐjtɔzɐmẽtɨ
respiração	ʁɨʃpiɾɐsɐ̃w̃
respirar	ʁɨʃpiɾaɾ
respirar	ʁespiɾaɾ
resplandecente	ʁɨʃplɐ̃dɨsẽtɨ
resplandecer	hesplɐ̃deseɻ
responder	ʁespõdeɹ
responder	hespõdeɻ
responder	ʁɨʃpõdeɾ
respondeu	ʁɨʃpõdew
responsabilidade	ʁɨʃpõsɐβiliðaðɨ
responsabilidade	ʁɨʃpõsɐβliðaðɨ
responsabilidade	ʁespõsabilidadʒi
responsabilidade	ʁejʃpõsabilidadʒi
responsabilidade	ʁeʃpõsabilidadi
responsável	ʁɨʃpõsavɛɫ
responsável	ʁespõsavew
resposta	ʁɨʃpɔʃtɐ
ressarcimento	ʁessaɾsimẽtu
resseção	ʁɨsɛksɐ̃w̃
ressentimento	ʁesẽt͡ʃimẽtu
ressentimento	hesẽt͡ʃimẽto
ressignificar	ʁesiɡnifikaɾ
restaurante	hestawɾɐ̃t͡ʃi
restaurante	ʁeʃtawɾɐ̃t͡ʃi
restaurante	hestawɾɐ̃te
resto	ʁɛʃtu
resto	ʁɛstu
resto	ʁɛʃtu
resto	hɛsto
restringir	ʁestɾĩʒiɹ
restringir	hestɾĩʒiɻ
resultado	ʁɨzuɫtaðu
resultante	ʁezuwtɐ̃t͡ʃi
resultante	ʁɨzuɫtɐ̃tɨ
resumir	ʁezumiɹ
resumir	hezumiɻ
resumir	ʁɨzumiɾ
resumo	ʁɨzumu
reta	ʁɛta
reta	ʁɛtɐ
reta	hɛta
reta	ʁɛtɐ
retábulo	ʁɨtaβulu
retalho	ʁitaʎu
retalho	ʁɨtaʎu
retangular	hetɐ̃ɡulaɻ
retângulo	retɐ̃ɡulʊ
retardar	ʁɨtɐɾðaɾ
reteso	ʁëtezʊ̥
reteso	ʁëtɛzʊ̥
retirante	ʁet͡ʃiɾɐ̃t͡ʃi
reto	ʁɛtu
retórica	ʁetɔɾika
retórica	ʁetɔɾikɐ
retórica	hetɔɾika
retornado	ʁɨtuɾnaðu
retrato	ʁɨtɾatu
retrógrado	ʁitɾɔɡɾadu
retrógrado	ʁɨtɾɔɣɾɐðu
réu	ʁɛw
réu	hɛw
reunião	ʁjunjɐ̃w̃
reunir	ʁjuniɾ
reutilizar	ʁeutʃiʎizaɾ
reutilizar	ʁewtʃiʎizaɾ
revanchismo	ʁevɐ̃ʃizmu
réveillon	ʁevejõw̃
revelação	ʁevelasɐ̃w̃
revelação	hevelasɐ̃õ
revelação	ʁɨvɨlɐsɐ̃w̃
revelar	ʁɨvɨlaɾ
reverso	ʁevɛɹsu
reverso	hevɛɻso
revés	ʁivɛs
revés	ʁɨvɛʃ
revestimento	ʁɨvɨʃtimẽtu
revestir	ʁɨvɨʃtiɾ
revezar	ʁevezaɾ
revezar	ʁevezaχ
revisão	ʁivizɐ̃w̃
revisão	ʁɨvizɐ̃w̃
revista	ʁɨviʃtɐ
revista	ʁevistɐ
revista	ʁeviʃtɐ
revolto	ʁɨvoɫtu
revolução	ʁɨvulusɐ̃w̃
revolução	ʁevolusɐ̃w̃
revólver	ʁɯvɔɫvɯɾ
revólver	ʁevɔwveɹ
revólver	hevɔwveɻ
revólver	ʀevɔwveɾ
revólver	ʁevɔwveχ
rezar	ʁezaɹ
rezar	hezaɻ
rezar	ʁɨzaɾ
rezende	ʁezẽdʒi
ri	ʁi
ria	ʁiɐ
rias	ʁiɐs
ribatejo	ʁiβɐtɛʒu
ribeira	ʁiβɐjɾɐ
ribeiro	ʁibɐjɾu
ribeiro	ʁibejɾu
ribeiro	ʁibejɾo
ribeiro	ʁibejɾo
ribeiro	ʁibɐjɾu
ribeiro	ʁibejɾu
rica	ʁikɐ
ricamente	ʁikɐmẽt͡ʃi
ricamente	ʁikɐmẽtɨ
rico	ʁiku
ridiculamente	ʁidikulɐmẽt͡ʃi
ridiculamente	ʁɨðikulɐmẽtɨ
ridículo	ʁiðikulu
ridículo	ʁidʒikulu
rifa	ʁifɐ
rifle	ʁifli
rifle	hifle
rigidamente	ʁiʒiðɐmẽtɨ
rígido	ʁiʒidu
rígido	hiʒido
rígido	ʁiʒiðu
rijo	ʁiʒu
rilhar	ʁiʎaɾ
rim	ʁĩ
rime	ʁimi
rindo	ʁĩdu
ringue	ʁĩɡi
ringue	hĩɡe
rinoceronte	ʁinɔsɨɾõtɨ
rio	ʁiu
rio	ʁiu
rio	ʁiw
rio	ʁiu
ripostou	ʁipostow
riqueza	ʁikezɐ
riqueza	ʁikezɐ
rir	ʁiɾ
rir	ʁiʁ
risada	ʁizaðɐ
risada	ʁizadɐ
risco	ʁisku
risco	hisko
risco	ʁiʃku
riso	ʁizu
risonho	ʁizoɲu
ríspido	hispido
ríspidos	hispidos
rissol	ʀisɔl
rítmico	ʁitmiku
rítmico	xitʃmiku
ritmo	ʁitmu
ritmo	xitʃmu
rito	ʁitu
riu	ʁiw
rivalidade	ʁivɐliðaðɨ
robalo	ʁobalu
robô	ʀobo
robô	ʀobo
robô	ʁobo
robô	hobo
robô	χobo
robô	ɦobo
roca	ʁɔkɐ
roça	ʁɔsɐ
roçar	ʁusaɾ
rocha	ʁɔʃɐ
rocha	ʁɔʃɐ
rocha	hɔʃɐ
rocha	rɔʃɐ
rocim	ʁusĩ
rocim	ʁosĩ
rock	ʁɔk
rock	ʁɔk
rock	ʁɔki
roda	ʁɔðɐ
roda	ʁɔdɐ
roda	ɦɔdɐ
rodar	ʁuðaɾ
rodas	ʁɔðɐʃ
rodeado	ʁod͡ʒiadu
rodeado	ʁuðjaðu
rodo	ʁodu
rodo	ʁoðu
rodo	ʁɔdu
rodo	ʁɔðu
rodolfo	ʁodowfu
rodovia	ʁodovia
rodovia	ʁodoviɐ
rodoviário	ʁodoviaɾiu
rodoviário	ʁodoviaɾju
rodrigo	ʁudɾiɡu
rodrigo	rudɾiɡu
rodrigo	ʁodɾiɡu
rodrigo	hodɾiɡo
rodrigo	ʀodɾiɡo
rodrigues	ʁudɾiɡɨʃ
rodrigues	ʁodɾiɡis
rodrigues	ʁodɾiɡiʃ
roem	ʁɔẽj̃
roer	ʁweɾ
roer	ʁueɾ
roer	ʁueʁ
roer	ʁoeʁ
roer	χueχ
roer	χoeχ
roer	χueχ
roer	χoeχ
rogar	ʁuɣaɾ
rogério	ʁoʒɛɾju
roídos	ʁoidus
rola	ʁola
rola	ʁɔla
rolando	ʁolɐ̃du
rolando	ʁolɐ̃du
rolar	ʁolaɹ
rolar	holaɻ
rolar	ʁulaɾ
rolha	ʁoʎa
rolha	ʁoʎɐ
rolha	hoʎa
rolha	ʁoʎɐ
rolo	ʁolu
rom	ʁõ
roma	ʁomɐ
romã	ʁomɐ̃
romã	homɐ̃
romã	ʁumɐ̃
romaji	ʁomaʒi
romaji	ʁumɐʒi
romance	ʁomɐ̃si
romance	homɐ̃se
romance	ʁumɐ̃sɨ
romanche	ʁomɐ̃ʃi
romanche	homɐ̃ʃe
romano	ʁumɐnu
romano	ʁomɐnu
romântico	ʁumɐ̃tiku
romantismo	ʁomɐ̃t͡ʃizmu
romão	ʁomɐ̃w̃
romãzeira	ʁomɐ̃zejɾa
romãzeira	ʁomɐ̃zejɾɐ
romãzeira	homɐ̃zejɾa
rombo	ʁõbu
rombo	rõbu
roménia	ʁumɛnjɐ
romeno	ʁomenu
romeno	homeno
romeu	ʁomew
romper	ʁõpeɾ
rompeu	ʁõpew
roncar	ʁõkaɹ
roncar	hõkaɻ
ronco	ʁõku
ronda	ʁõdɐ
ronrom	ʁõʁõ
ronrono	ʁõʁonu
ronrons	ʁõʁõs
ronrons	ʁõʁõjʃ
root	ʁut͡ʃ
roqueiro	ʁokejɾu
roqueiro	hokejɾo
rosa	ʁɔzɐ
rosa	ʁɔzɐ
rosácea	ʁuzasjɐ
rosado	ʁuzaðu
rosas	ʁɔzɐʃ
rosca	ʁoska
róscido	ʁɔsidʊ̥
roseira	ʁuzɐjɾɐ
roseira	ʁuzejɾɐ
rosmaninho	ʁuʒmɐniɲu
rosmaninho	ʁozmɐniɲu
rosto	ʁoʃtu
rostov	ʁostɔv
roto	ʁotu
roto	ʁɔtu
rottweiler	ʁɔt͡ʃvajleʁ
rottweiler	ʁɔt-
rótula	ʁɔtula
rótula	hɔtula
rótulo	ʁɔtulu
rótulo	hɔtulo
rotura	ʁutuɾɐ
roubalheira	ʁowbaʎejɾɐ
roubar	ʁowbaɹ
roubar	howbaɻ
roubar	howbaɾ
roubar	ʁowβaɾ
roubo	ʁowbu
roubo	howbo
roubo	ʁowβu
rouco	ʁowku
round	raw̃d͡ʒ
roupa	ʁowpɐ
roupa	ʁopɐ
roupas	ʁowpɐʃ
roupeiro	ʁowpejɾu
rouquidão	ʁowkidɐ̃w̃
rouxinol	ʁowʃinɔw
rouxinol	howʃinɔw
rouxinol	ʁowʃinɔɫ
roxo	ʁoʃu
roxo	ʀoʃu
roxo	roʃu
roxo	hoʃu
roxo	hoʃʊ
roxo	ʁoʃʊ
roxo	ʁoʃu
rua	ʁuɐ
ruan	ʁuɐ̃
ruas	ʁuɐʃ
rubens	ʁubẽj̃s
rubéola	ʁubɛula
rubéola	ʁubɛwla
rubéola	ʁubɛulɐ
rubéola	ʁubɛwlɐ
rubéola	hubɛola
rubéola	hubɛwla
rubi	ʁubi
rubiginoso	ʁubiʒinozʊ̥
ruço	ʁusʊ̥
ruga	ʁuɣɐ
rugas	ʁuɡas
rugas	ʁuɡɐs
rugas	ʁuɡɐʃ
rugas	huɡas
rugas	ʀuɡas
rúgbi	ʁuɡbi
rúgbi	ɾuɡbi
rugby	ʁɐɡbi
rugir	ʁuʒiɾ
rugosa	ʁuɡɔzɐ
rui	ʁuj
ruibarbo	ʁujbaɻbu
ruibarbo	hujbaɻbo
ruído	ʁwiðu
ruído	ʁuidu
ruim	ʁuĩ
ruim	ruĩ
ruim	ʁuĩ
ruim	ʁũĩ
ruim	ruĩ
ruim	rũĩ
ruína	ʁuina
ruína	ʁuinɐ
ruína	ʁwinɐ
ruína	huina
ruína	ʁuinɐ
ruína	ʁwinɐ
ruins	ʁuĩs
ruins	ʁũj̃s
ruivo	ʁujvu
rumar	ʁumaɹ
rumar	humaɻ
ruminante	ʁuminɐ̃t͡ʃi
ruminante	huminɐ̃te
rumo	ʁumu
rumorosa	ʁumoɾɔzɐ
runa	ʁunɐ
ruptura	ʁuptuɾɐ
rússia	ʁusja
rússia	rusja
russo	ʁusu
ruténia	ʁuteniɐ
ruténia	-njɐ
ruterfórdio	huteɻfɔɻd͡ʒio
ruterfórdio	huteɻfɔɻd͡ʒjo
rutilância	ʁutʃilãsja
sã	sɐ̃
saara	saaɾɐ
sábado	saβɐðu
sábado	sabadu
sabão	sabɐ̃w̃
sabão	sɐβɐ̃w̃
sabe	sabɨ
sabe	sabi
sabe	sabe
sabe	sabe
sabedor	sɐβɨðoɾ
sabedoria	sɐβɨðuɾiɐ
sabem	saβɐ̃j̃
sabemos	sɐβemuʃ
sabendo	sɐβẽdu
saber	sɐbeɾ
saber	sabeʁ
sabes	saβɨʃ
sabia	sɐβiɐ
sabido	sɐβiðu
sábio	saβiu
sábio	saβju
sábio	sabiu
sábio	sabju
sábio	sabio
sábio	sabjo
sabonete	sɐβunetɨ
sabor	sɐboɾ
sabor	saboʁ
saborear	sɐbuɾjaɾ
saboroso	sɐβuɾozu
sabre	saβɾɯ̽
sabre	sabɾi
sabre	sabɾe
sabrosa	sɐβɾɔzɐ
sabugal	sɐβuɣaɫ
sabugo	sɐbuɡu
saca	sakɐ
sacada	sakadɐ
sacana	sakɐ̃nɐ
sacar	sakaɹ
sacar	sakaɻ
sacar	sɐkaɾ
sacarose	sakaɾɔzi
sacarose	sakɐɾɔzi
sacarose	sakaɾɔze
sacarrolhas	sakaʁoʎɐs
sacerdócio	sɐsɨɾðɔsju
sacerdote	saseʁdɔt͡ʃi
sacerdote	sɐsɨɾdɔtɨ
sacho	saʃu
sachola	saʃɔlɐ
saco	saku
sacola	sɐkɔlɐ
sacolé	sakolɛ
sacramento	sɐkɾɐmẽtu
sacrário	sɐkɾaɾju
sacrifício	sakɾifisiu
sacrifício	sakɾifisju
sacrifício	sakɾifisio
sacrifício	sakɾifisjo
sacrifício	sɐkɾifisiu
sacrifício	sɐkɾifisju
sacristia	sakɾiʃtiɐ
sacro	sakɾu
sacro	sakɾo
sacrossanto	sakɾusɐ̃tu
sacudir	sɐkuðiɾ
sacudir	sakudʒiɾ
sadio	sad͡ʒiʊ
sadio	saðiu
sado	saðu
safa	safɐ
safadeza	safadezɐ
safar	safaʁ
safar	sɐfaɾ
safista	safista
safista	safistɐ
safista	safiʃtɐ
safra	safɾɐ
sagitário	saʒitaɾju
sagrado	sɐɣɾaðu
sagrar	sɐɣɾaɾ
saguão	saɡwɐ̃w̃
sai	saj
saia	sajɐ
saia	saja
saias	sajɐʃ
saibro	sajβɾu
saída	sɐiðɐ
saída	saidɐ
saído	sɐiðu
saindo	sɐĩdu
saiote	sajɔtʃi
sair	saiɾ
sair	saiʁ
sair	sɐiɾ
sais	sajʃ
sais	sajs
sais	sajʃ
saiu	sɐiw
sal	saɫ
sal	saw
sala	sala
sala	salɐ
sala	salɐ
salada	salada
salada	saladɐ
salada	sɐlaðɐ
salamaleque	salamaleki
salamaleque	sɐlɐmɐlɛkɨ
salamandra	salamɐ̃dɾa
salamandra	salɐmɐ̃dɾɐ
salamandra	sɐlɐmɐ̃dɾɐ
salame	salɐmi
salame	salɐme
salão	sɐlɐ̃w̃
salário	salaɾiu
salário	salaɾju
salário	salaɾio
salário	salaɾjo
salário	salaɾio
salário	salaɾjo
salário	sɐlaɾiu
salário	sɐlaɾju
salas	salɐʃ
salazar	sɐlɐzaɾ
salazar	sɐlɐzaɾ
saleta	sɐletɐ
salga	sawɡɐ
salga	salɣɐ
salgado	sawɡadu
salgado	sawɡado
salgado	saɫɣaðu
salgueiro	saɫɡɐjɾu
salgueiro	saɫɡejɾu
salgueiro	sawɡejɾu
salisburgo	salizbuʁɡu
saliva	saliva
salmo	sawmu
salmo	saɫmu
salmoura	sawmowɾɐ
salmoura	saɫmowɾɐ
salomão	salomɐ̃w̃
salsa	saɫsɐ
salsa	sawsɐ
salsicha	sawsiʃɐ
salsicha	saɫsiʃɐ
saltar	sawtaʁ
saltar	saɫtaɾ
salto	saɫtu
saltou	saɫtow
salubérrimo	salubɛʁimu
salva	sawva
salva	sawvɐ
salva	saɫvɐ
salvação	saɫvɐsɐ̃w̃
salvar	sawvaɹ
salvar	sawvaɻ
salvar	saɫvaɾ
salve	sawve
sálvia	sawvia
sálvia	sawviɐ
sálvia	sawvja
sálvia	sawvjɐ
samaria	samaɾiɐ
sambódromo	sɐ̃bɔdɾomu
samoano	samuɐnu
samoano	samoɐno
samurai	sɐmuɾaj
samurai	samuɾaj
sanar	sɐnaɾ
sanatório	sɐnɐtɔɾju
sanção	sɐ̃sɐ̃w̃
sandália	sɐ̃dalia
sandália	sɐ̃dalja
sandália	sɐ̃daʎa
sandália	sɐ̃daliɐ
sandália	sɐ̃daljɐ
sandália	sɐ̃daʎɐ
sandália	sɐ̃daljɐ
sandálias	sɐ̃daljɐʃ
sandes	sɐ̃dɨʃ
sandeu	sɐ̃dew
sanduíche	sɐ̃duiʃi
sanduíche	sɐ̃dwiʃi
sanduíche	sɐ̃duiʃe
sanduíche	sɐ̃dwiʃe
sanduíche	sɐ̃duiʃɨ
sanduíche	sɐ̃dwiʃɨ
saneamento	sɐniɐmẽtu
saneamento	sɐnjɐmẽtu
sanfona	sɐ̃fonɐ
sangramento	sɐ̃ɡɾɐmẽtu
sangrar	sɐ̃ɡɾaɾ
sangrento	sɐ̃ɡɾẽtu
sangria	sɐ̃ɡɾiɐ
sangue	sɐ̃ɡɨ
sangue	sɐ̃ɡi
sanguento	sɐ̃ɡwẽtu
sanguessuga	sɐ̃ɡɨsuɣɐ
sansão	sɐ̃sɐ̃w̃
sânscrito	sɐ̃skɾitu
sânscrito	sɐ̃ʃkɾitu
sânscrito	sɐ̃skɾito
santa	sɐ̃tɐ
santana	sɐ̃tɐnɐ
santarém	sɐ̃tɐɾɐ̃j̃
santarém	sɐ̃tɐɾẽj̃
santarém	sɐ̃taɾẽj̃
santidade	sɐ̃tiðaðɨ
santo	sɐ̃tu
santo	sɐ̃to
santos	sɐ̃tuʃ
santos	sɐ̃tuʃ
santuário	sɐ̃tuaɾiu
santuário	sɐ̃tuaɾju
santuário	sɐ̃tuaɾio
santuário	sɐ̃tuaɾjo
são	sɐ̃w̃
sapão	sapɐ̃w̃
sapata	sapata
sapata	sapatɐ
sapateado	sapat͡ʃiadu
sapateado	sapat͡ʃjadu
sapateado	sapateado
sapateado	sapat͡ʃjado
sapateado	sɐpɐtjaðu
sapatilha	sɐpɐtiʎɐ
sapato	sɐpatu
sapato	sapatu
sapatos	sɐpatuʃ
sapiente	sapiẽt͡ʃi
sapiente	sapiẽte
sapo	sapu
sapo	sapo
saragoça	sɐɾɐɣɔsɐ
saraiva	sɐɾajvɐ
saraiva	sɐɾajvɐ
saraivada	sɐɾajvaðɐ
saraivar	sɐɾajvaɾ
sarapatel	saɾapatɛw
sarar	sɐɾaɾ
sarça	saɾsɐ
sarcasmo	sɐɾkaʒmu
sarcástico	sarkastʃikʊ
sardão	sɐɾðɐ̃w̃
sardão	saʁdɐ̃w̃
sardinha	sɐɾðiɲɐ
sardinha	saʁd͡ʒiɲɐ
sardoal	sɐɾðuaɫ
sargaço	sɐɾɣasu
sargento	sɐɾʒẽtu
sargento	saʁʒẽtu
sarilho	sɐɾiʎu
sarilho	saɾiʎu
sarin	saɾĩ
sarrabulho	sɐʁɐβuʎu
sashimi	saʃimi
satã	satɐ̃
satanás	satanajs
sátão	satɐ̃w
satélite	sɐtɛlitɨ
satélite	satɛlitʃi
satélite	satɛlite
satélite	satɛliti
sátira	sat͡ʃiɾa
sátira	sat͡ʃiɾa
satiríase	sat͡ʃiɾiazi
satiríase	sat͡ʃiɾiaze
satisfação	sɐtiʃfɐsɐ̃w̃
satisfação	satʃisfasɐ̃w̃
