ministracion	ministraːtjuːn
ministracion	minəstraːtjuːn
ministre	ministər
ministre	minəstər
mire	miːr
mire	myːr
mire	miːrə
mirien	miriːən
mirien	muriːən
mirour	miruːr
mirour	mirur
mirour	mɛruːr
mirre	mirə
misansweren	misandswɛːrən
misgang	misɡanɡ
mister	mistɛːr
mister	mistər
mithen	miːðən
miȝen	miːjən
mode	moːd
mode	mɔːdə
mode	moːdə
moder	moːdər
moder	moːðər
moderhede	moːdərhɛːd
moderhede	moːdərhɔːd
moderhede	moːdərhoːd
moderles	moːdərlɛːs
moderles	moːdərlɛs
moderly	moːdərliː
moderly	moːdərliːtʃ
moderwort	moːdərwurt
modilich	moːdiːliːkə
modilich	moːdiːliːtʃə
modilich	moːdiːliː
modinesse	moːdiːnɛs
mody	moːdiː
moiste	mɔi̯stə
mon	mɔn
mon	man
monday	moːndɛi
monday	mundɛi
mone	mɔːn
mone	moːnə
moneth	moːnəθ
moneth	mɔnəθ
moneyles	munɛi̯lɛːs
moneyles	munɛi̯lɛːs
monfulnesse	mɔnfulnɛs
mongere	mɔːnɡərə
monstre	mɔnstər
monstre	mɔnstrə
monstruous	mɔnstriu̯uːs
monstruous	mɔnstruːs
morter	mɔrteːr
morter	mɔrtɛr
morter	mɔːrtɛr
morteys	mɔrtɛi̯s
morteys	mɔrtis
morther	mɔrðər
morther	murðər
morther	murdər
morwenyng	mɔrwəninɡ
morwenyng	mɔrəninɡ
morwenyng	mɔːrwəninɡ
morwenyng	mɔːrəninɡ
motoun	mutuːn
motoun	mutun
motoun	mutən
mounde	muːndə
mount	muːnt
mount	munt
mountant	muːntant
mountant	muntau̯nt
mountayne	muːntɛi̯nə
mountayne	muːntɛi̯nə
mountayne	muːntinə
mounten	muːntən
mounten	muntən
mountuous	muːntiu̯uːs
mountuous	muntiu̯uːs
mounture	muːntiu̯rə
mous	muːs
mousepese	muːspɛːzə
mousepese	muːspɛzə
mousere	muːsɛːrə
mouth	muːθ
mowen	mɔu̯ən
mowen	mɑu̯ən
mowen	maɣən
mowen	mɔu̯ən
mowen	mɑu̯ən
mowsyn	muːsən
mowynge	mɔu̯inɡ
muet	miu̯ɛt
muet	miu̯t
mund	muːnd
mund	mund
murmur	murmur
murrey	murɛi̯
murrey	mureː
muse	miu̯zə
musike	miu̯ziːk
muske	musk
muske	muskə
muske	muskɔ
muske	muska
musket	muskɛt
musket	muskit
mustard	mustardə
mustard	mustərdə
mydge	midʒ
mygge	midʒə
myght	mixt
myght	mauxt
myghty	mixtiː
myghty	mauxtiː
myle	miːl
mylnston	milnəstɔːn
mylnston	miləstɔːn
mynisterie	ministəriːə
mynisterie	minəstəriːə
mynystren	ministrən
mynystren	ministərən
mynystryng	ministrinɡ
mynystryng	ministərinɡ
myren	miːrən
myrthe	mɛrxθ
myrthe	mirxθ
myrthe	murxθ
myrthe	mɛrθ
myrthe	mirθ
myrthe	murθ
myrthen	mɛrθən
myrthen	mirθən
myrthen	murθən
myschef	mɛstʃeːf
myschef	mistʃeːf
myschef	mistʃif
myscheven	mɛstʃeːvən
myscheven	mistʃeːvən
myschevous	mɛstʃeːvuːs
myschevous	mistʃeːvuːs
myschevous	mistʃeːvus
myschevously	mistʃeːvuːsliː
myschevously	mistʃeːvusliː
myschevously	mistʃivəsliː
myst	mist
myst	mist
mysteren	mistɛːrən
mysteren	mistərən
mysterie	mistɛːriːə
mysterie	mistəriːə
mysterie	mistɛːriːə
mysterie	mistəriːə
mysty	mistiː
mysty	mistiː
mytre	miːtər
mytre	mitər
mæche	meːtʃə
mæche	mɛːtʃə
nacioun	natsjuːn
nacioun	natsjun
nacioun	naːsjuːn
nacioun	naːsjun
nake	naːkə
naked	naːkid
nakedhed	naːkidhɛːd
nakednesse	naːkidnɛs
naken	naːkən
naken	nakən
nakenen	naːkənən
nakenen	naknən
nakenyng	naːkəninɡ
nakidly	naːkidliː
nakidly	naːkidliːtʃə
name	naːmə
nap	nap
nap	nap
nape	naːpə
nape	naːpə
naperon	naːpərɔn
naperon	naːpəruːn
naperon	naːpəroːn
naperon	aːpərɔn
naperye	naːpɛriːə
naperye	naːpəriːə
napkyn	napkin
napkyn	naːpkin
nappen	napən
napping	napinɡ
napyn	napən
narowly	narwəliː
narowly	narɔu̯liː
narowly	narwəliːtʃə
narwe	narwə
narwe	narɔu̯
narwe	nariu̯
narwen	narwən
narwen	narɔu̯ən
narwen	nariu̯ən
narwenesse	narwənɛs
narwenesse	narɔu̯nɛs
natural	naːtiu̯ral
natural	naːtiu̯rɛl
natural	natiu̯ral
natural	natiu̯rɛl
nature	naːtiu̯r
nayl	nɛi̯l
nayled	nɛi̯lid
nayled	nɛi̯lɛd
naylen	nɛi̯lən
nayler	nɛi̯lərə
naylynge	nɛi̯linɡ
nece	neːsə
neighebor	nɛixəbur
nepe	neːp
neptunus	nɛptiu̯nus
neve	nɛːvə
neve	nɛːvə
neve	nɛːfə
nevew	nɛvɛu̯
newe	niu̯ə
newgate	niu̯əɡaːt
newte	nɛu̯tə
neygh	nɛix
neygh	niːx
nicholas	nikɔlas
nicholas	nikɔlau̯s
nighte	nixt
nihterne	nixtərnə
nimphe	nimfə
niȝt	nixt
node	nɔːdə
nombre	numbər
nombre	nuːmbər
nombre	numbrə
nombre	nuːmər
norice	nurisə
norice	nuriʃə
norice	nɔrisə
norice	nuriːsə
norice	nurəsə
norischaunt	nuriʃau̯nt
norischaunt	nuriʃant
norischaunt	nurəʃant
norischen	nuriʃən
norischen	nurisən
norischen	nurəʃən
norischer	nuriʃərə
norischer	nuriʃɛːrə
norischer	nurəʃərə
norisshement	nuriʃmɛnt
norisshement	nurəʃmɛnt
norisshyng	nuriʃinɡ
norisshyng	nurisinɡ
norisshyng	nurəʃinɡ
normand	nɔrmand
normand	nɔrmant
normand	nɔrmau̯nt
normandie	nɔrmandiːə
norserye	nurisəriːə
norserye	nurəsəriːə
north	nɔrθ
northerne	nɔrðərnə
northhumbre	nɔrθhumbər
northhumbre	nɔrθhumbrə
northumberlond	nɔrθhumbərlɔːnd
norture	nurətiu̯rə
norture	nurətuːrə
norture	nurəturə
norture	nurətərə
norturely	nurətiu̯rliː
norturen	nurətiu̯rən
norturen	nurətuːrən
norturen	nurəturən
nose	nɔːzə
nose	noːsə
nothyng	noːθinɡ
noumbren	numbərən
noumbren	nuːmbərən
noumbren	nuːmərən
noumbringe	numbərinɡ
noumbringe	nuːmbərinɡ
noumbringe	nuːmərinɡ
noumpere	nuːmpɛːr
noumpere	noːmpeːr
noumpere	uːmpeːr
noumpere	oːmpeːr
noun	nuːn
nowel	nɔu̯ɛl
nyce	niːsə
nycely	niːsəliː
nycely	niːsəliːtʃə
nyfte	nift
nyghten	nixtən
nyghtgale	nixtəɡaːlə
nyghtyngale	nixtinɡaːlə
nyne	nijən
nyne	niwən
nyne	niɣən
nyne	niːn
nyne	neːən
nynetene	niːnteːnə
nynthe	niəðə
nynthe	niːðə
nynthe	niːnəθə
nynthe	niːnətə
nynthe	niːndə
nynthe	neːənθə
nynthe	nɛi̯nθə
nyȝtly	nixtliː
nyȝtschade	nixtʃaːdə
nyȝtschade	nixtʃɔdə
oblacioun	ɔːblaːsjuːn
oblacioun	ɔblaːsjuːn
oblacioun	ɔblaːsjuːn
obligacioun	ɔbliɡaːsjuːn
obligacioun	ɔbliɡaːsjun
obligatorie	ɔbliɡaːtɔːriːə
obligatorie	ɔbliɡatɔːriːə
obligen	ɔbliːdʒən
obligen	ɔblɛːdʒən
obligen	ɔbliːʃən
obligen	ɔbliːsən
obumbren	ɔbumbrən
obumbren	abumbrən
occean	ɔːsjan
occean	ɔksjan
od	ɔdə
oddenesse	ɔdnɛs
odly	ɔdliː
odour	ɔːduːr
odour	ɔduːr
odour	ɔːdur
odour	ɔːdər
office	ɔfiːsə
office	ɔfisə
officen	ɔfiːsən
officen	ɔfisən
officen	ɔfiːsiən
officer	ɔfiːsɛːr
officer	ɔfisɛːr
officer	ɔfiːsər
officer	ɔfisər
official	ɔfisiaːl
official	ɔfisial
oken	ɔːkən
oken	ɛːkən
olfent	ɔlvənd
olyve	ɔlivə
olyve	ɔlif
olyve	ɔliva
omissioun	ɔmisjuːn
omissioun	ɔmisjən
omissioun	ɔːmisjuːn
omitten	ɔmitən
on	on
onerous	ɔnɛruːs
onerous	ɔnɛrus
onfrend	unfreːnd
onfrend	unfrɛnd
ook	ɔːk
ook	ɑːk
oon	ɔːn
ooneyed	ɔːnɛi̯id
ooneyed	ɔːniːid
ooneyed	ɔnɛi̯id
ooneyed	ɔniːid
oonly	ɔːnliː
opposicioun	ɔpɔːzisjuːn
opposicioun	ɔpɔːzisjun
opposicioun	ɔpɔzisjuːn
oracle	ɔːraːkəl
orenge	ɔrɛndʒə
orenge	ɔrindʒə
orf	ɔrf
orfray	ɔrfrɛi̯
orfray	ɔrfrɛi̯s
orfray	ɔrfriː
organic	ɔrɡaniːk
organic	ɔrɡaniːs
original	ɔriɡinaːl
original	ɔriɡinal
original	ɔriːɡinal
originali	ɔriɡinaːli
originali	ɔriɡinaliː
originali	ɔriɡinaliːtʃə
origyne	ɔriɡinə
origyne	ɔriːɡinə
orped	ɔrpəd
orpedliche	ɔrpədliːtʃə
orpedliche	ɔrpədliː
osel	oːzəl
osel	oːzlə
ospray	ɔsprɛi̯
ostrich	ɔstritʃ
ostrich	ɔstridʒ
ostrich	ɔstriːtʃə
ostrich	ɔstriːkə
ote	ɔːtə
ote	ɑːtə
otemele	ɔːtəmɛːlə
otemele	ɑːtəmɛːlə
oten	ɔːtən
oten	ɑːtən
oter	ɔtər
oter	ɔːtər
ought	ɔuxtə
oule	uːlə
ounce	uːnsə
ounce	unsə
oure	uːrə
oure	urə
oure	uːr
oures	uːris
oures	uːrz
outward	uːtward
outward	uːtwaːrd
outwardes	uːtwardəs
outwardes	uːtwaːrdəs
outwardes	uːtwardz
outwardly	uːtwardliː
outwardly	uːtwaːrdliː
overfeble	ɔːvərfeːbəl
overfeble	ɔːvərfeːblə
overflowen	ɔːvərflɔu̯ən
overflowen	ɔvərflɔu̯ən
overriden	ɔːvərriːdən
overriden	ɔvərriːdən
ovet	ɔːvɛt
owen	ɔu̯ən
oyle	ui̯lə
oyle	uliə
oyler	ui̯lərə
oystre	ui̯stər
oystre	ui̯strə
oystre	ɔstər
oystre	ɔstreːə
pacquet	pakit
pacquet	pakɛt
paire	pɛi̯rə
pak	pakə
pakken	pakən
pakker	pakərə
pakkyng	pakinɡ
palate	palat
palate	palət
paleys	palɛi̯s
paleys	palɛs
paleys	paləs
palmer	palmərə
pan	paːn
pan	pan
pancake	pankaːkə
pane	panə
panel	panəl
panel	panɛːl
panetrie	panətəriːə
panne	panə
panne	panə
panten	pantən
panter	pantɛːrə
panter	pantərə
panter	panətɛːr
panter	panətər
panterere	pantərɛːrə
panterere	pantərərə
panterere	pantəlɛːrə
panterere	pantələrə
paper	papɛːr
paper	paːpɛːr
paper	paːpɛr
paper	papɛr
paper	paːpiːr
papirus	papiːrus
papirus	pəpiːrus
parable	paraːblə
parable	paraːbəl
parable	parabəl
parage	paraːdʒə
parde	pardeː
parde	pardɛu̯s
parde	pɛrdeː
parisshe	pariʃə
parisshe	pariʃə
parisshe	parisə
parisshe	parɔtʃə
parisshen	pariʃiən
parisshen	parisiən
parisshen	parɔtʃiən
parisshen	pariʃiən
parisshen	parisiən
parisshen	parɔtʃiən
parisshoner	pariʃənər
partrich	partritʃ
partrich	paːrtritʃ
partrich	pɛrtritʃ
partrich	paːrtrik
parys	paris
pask	paskə
pask	paːskə
pask	paskis
path	paθ
path	paːθ
path	pɛθ
pathen	paθən
pathen	paːθən
pathyng	paθinɡ
pathyng	paːθinɡ
patronage	patroːnaːdʒə
patronage	patruːnaːdʒə
patronage	patroːnadʒə
patronage	patruːnadʒə
patronesse	paːtroːnɛsə
patronesse	paːtruːnɛsə
patronesse	paːtrɔnɛsə
patronesse	paːtrunɛsə
patronesse	pat-
patroun	paːtroːnə
patroun	paːtruːnə
patroun	paːtrɔnə
patroun	paːtrunə
patroun	pat-
payle	pɛi̯l
pegge	pɛɡə
pen	pɛn
peni	pɛniː
penne	pɛnə
pennen	pɛnən
penner	pɛnərə
penner	pɛnarə
peper	pɛpər
peper	pipər
pepyrquerne	pɛpərkwɛrn
pepyrquerne	pɛpərkwɛːrn
perche	pərtʃə
perche	pərtʃə
percher	pərtʃərə
perchyn	pərtʃən
pere	pɛːrə
pere	pɛrə
pere	pɛːrə
pere	peːr
pereles	peːrlɛːs
pereles	peːrlɛs
perer	pɛːrər
perer	pɛrər
peril	pɛril
peril	pɛriːl
peril	pɛrəl
peril	parəl
perilous	pɛriluːs
perilous	pɛrəluːs
perilous	parəluːs
perilously	pɛriluːsliː
perilously	pɛrəluːsiː
perilously	parəluːsiː
perilously	pɛriluːsliːtʃə
perle	pɛːrlə
perle	pərlə
perled	pɛːrlid
perled	pɛːrlɛd
perled	pərlid
perre	pɛreː
perre	pɛrɛi̯
perre	pɛreː
perre	pɛriːə
pers	pərs
pese	pɛːzə
pesecod	pɛːzəkɔdə
pesecod	pɛskɔdə
pestel	pɛstɛl
pestel	pɛstəl
pety	pɛtiː
pety	pɛteː
phebe	feːbeː
phebus	fɛːbus
pichfork	pitʃə̩fɔrkə
pichfork	pikə̩fɔrkə
piete	piːɛteː
piete	piːəteː
pigge	piɡə
piken	pikən
piken	piːkən
piker	pikərə
piker	piːkərə
pikerel	pikəɹɛl
pikyng	pikinɡ
pikyng	piːkinɡ
pilwe	pilwə
pilwe	pilɔu̯
pilwe	piliu̯
pilwe	pɛl-
pipe	piːpə
pipen	piːpən
piper	piːpərə
pirie	piriːə
pirie	pɛriːə
pisse	pisə
pisse	piʃə
pissemyre	pisəmiːrə
pissemyre	pisəmuːrə
pissemyre	pisəmərə
pissen	pisən
pissen	piʃən
pissere	pisərə
placebo	plaːsɛːbɔː
playing	plɛi̯inɡ
playing	plɛi̯ənɡ
playing	plɛi̯nɡ
ple	plɛː
ple	plɛi̯
ple	plɛːt
ple	plɛi̯t
pleiful	plɛi̯ful
pleye	plɛi̯ə
pleyen	plɛi̯ən
pleyen	plɛi̯ən
pleyer	plɛi̯ər
plomme	pluːmə
plomme	plumə
plumtre	plumtreː
plunket	plunkɛt
plurelle	plurɛl
plurelle	pliu̯raːl
po	pɑː
po	pɔː
po	pau̯ə
po	pɛː
pocioun	pɔsjuːn
pocioun	pɔːsjuːn
pocioun	pɔːsjun
poisoun	pui̯zuːn
poisoun	puizɔn
poisoun	puizən
poleyn	pulɛi̯n
poleyn	pulin
pome	pɔːmə
pome	poːmə
pome	puːmə
pome	pɔmə
pope	pɔːpə
popedome	pɔːpdoːm
popedome	pɔːpdɔm
popehode	pɔːpəhɔːd
popehode	pɔːpəhɛːd
poperiche	pɔːpəriːtʃə
popy	pɔpiː
popy	papiː
pork	poːrk
posicioun	pɔzisjuːn
posicioun	pɔzisjun
pot	pɔt
potable	pɔtaːbəl
potable	pɔːtaːbəl
potacion	pɔtaːsjuːn
potacion	pɔːtaːsjuːn
potage	pɔtaːdʒə
potager	pɔtaːdʒərə
potell	pɔtəl
poteller	pɔtələrə
potful	pɔtful
poudre	puːdər
poudre	puːðər
poudre	puːdrə
poudren	puːdərən
poudren	puːðərən
poul	puːl
pound	puːnd
pound	pund
povre	pɔvrə
povre	poːrə
poynaunt	pui̯nau̯nt
poynaunt	pui̯nant
poynen	pui̯nən
preposicioun	prɛːpɔzisjuːn
preposicioun	prɛːpɔzisjun
prest	prɛːst
prest	prɛst
prest	preːst
prest	prɛst
presthode	preːsthɔːd
presthode	preːsthɛːd
prestly	preːstliː
prestly	prɛstliː
previsioun	prɛːvizjuːn
previsioun	prɛːvizjun
prisner	priznər
prisoner	prizoːnər
prisoner	prizɔnər
prisoun	prizuːn
prisoun	prizɔn
prisoun	prizən
pro	prɔː
probleme	prɔbleːmə
probleme	prɔblɛmə
pronouncen	prɔːnuːnsən
pronunciacioun	prɔːnunsiaːsjuːn
pronunciacioun	prɔːnunsiaːsjɔn
prophecie	prɔfɛːsiːə
prophecie	prɔfɛsiːə
prophecie	prɔfəsiːə
prophecien	prɔfɛːsiːən
prophecien	prɔfɛsiːən
prophecien	prɔfəsiːən
prophete	prɔfɛːtə
prophete	prɔfɛtə
prophete	prɔfitə
prophete	prɔfətə
prophetesse	prɔfɛːtɛsə
prophetesse	prɔfɛtɛsə
prophetesse	prɔfɛtisə
prophetesse	prɔfətɛsə
proposicioun	prɔːpɔzisjuːn
proposicioun	prɔːpɔzisjun
proposicioun	prɔpɔzisjuːn
provisioun	prɔvizjuːn
provisioun	prɔvizjun
provisioun	prɔviːzjuːn
provisioun	prɔːvizjuːn
provisioun	prɔːvizjun
provynce	prɔːvinsə
provynce	prɔvinsə
prune	priu̯nə
pulet	pulɛt
pulet	pulət
pullayle	pulɛi̯l
pullayle	pulil
pulle	pul
pulpit	pulpit
puls	puls
pulter	puləteːr
pulter	pulətər
pultes	pultɛs
pultes	pultis
pultrie	pultəriːə
pure	piu̯r
purpel	purpəl
purpel	purpul
pye	piːə
pye	piːə
pyke	piːk
pyke	pik
pykeharneys	pikəharnəs
pykeharneys	piːkəharnəs
pykeharneys	pikəharnɛi̯s
pyssepotte	pisəpɔt
pyssynge	pisinɡ
qualm	kwalm
quantite	kwantiteː
quantite	kwantiteː
quaschen	kwaʃən
quaschen	kwasən
quayle	kwɛi̯lə
quaylen	kwɛi̯lən
quaylen	kwɛːlən
quaylen	kwɛi̯lən
quelen	kwɛːlən
quellen	kwɛlən
queller	kwɛlərə
quenchen	kwɛntʃən
quene	kweːnə
quene	kwɛːnə
quene	kwɛnə
quern	kwɛrn
quern	kweːrn
quest	kwɛstə
questen	kwɛstən
questioun	kwɛstiuːn
questioun	kwɛstjuːn
questioun	kwɛstjun
questor	kwɛstuːr
questor	kwɛstur
quethen	kwɛːðən
queynte	kwɛi̯ntə
queynte	kwɔi̯ntə
queynte	kɔi̯ntə
queynte	kwui̯ntə
quik	kwiːk
quik	kwik
quiste	kwist
quiste	kwɛst
quiver	kwivər
quiver	kwivər
quyksande	kwikəsand
quyksande	kwikəsaːnd
quyksande	kwikəsɔnd
quynce	kwins
quynce	kwɛns
rache	ratʃ
rade	rad
rade	rad
rade	raːd
radiche	raditʃə
radiche	raːditʃə
radiche	radikə
radiche	radiʃə
ragge	raɡ
ragged	raɡid
raggy	raɡiː
ram	ram
ram	raːm
ram	rɔm
rancour	rankuːr
rancour	rankur
rancour	rankər
randoun	randuːn
randoun	rau̯nduːn
randoun	randun
randoun	rau̯ndun
rare	raːrə
rare	rɛːrə
rathe	raːðə
raton	ratuːn
raton	ratun
ratoner	ratunərə
ratte	rat
raunsonen	ransuːnən
raunsonen	rau̯nsuːnən
raunsonen	rau̯nsunən
raunsonen	ransunən
raunsonen	rau̯nsumən
raunsonen	ransumən
raunsoner	ransuːnərə
raunsoner	rau̯nsuːnərə
raunsoner	rau̯nsunərə
raunsoner	ransunərə
raunsoner	rau̯nsumərə
raunsoner	ransumərə
raunsonynge	ransuːninɡ
raunsonynge	rau̯nsuːninɡ
raunsonynge	rau̯nsuninɡ
raunsonynge	ransuninɡ
raunsonynge	rau̯nsuminɡ
raunsonynge	ransuminɡ
raunsoun	ransuːn
raunsoun	rau̯nsuːn
raunsoun	rau̯nsun
raunsoun	ransun
raunsoun	rau̯nsum
raunsoun	ransum
rawe	rau̯
raymen	rɛi̯mən
raysyn	rɛːziːn
raysyn	rɛːzən
raysyn	rɛi̯zənɡ
raysyn	rɛi̯zən
raysyn	raːzən
real	rɛːal
real	riːal
rebel	rɛbɛl
rebel	rɛbəl
rebel	rɛːbəl
rebellen	rɛbɛlən
rebellen	rɛːbɛlən
rebellen	ribɛlən
rebellioun	rɛbɛliuːn
rebellioun	rɛbɛljuːn
rebellioun	rɛbɛliun
rebellioun	rɛbɛljun
rebellious	rɛbɛliuːs
rebellious	rɛbɛljuːs
rebellious	rɛbɛluːs
rebellious	rɛbɛlius
rebellious	rɛbɛljus
rebellious	rɛbɛlus
rebelloure	rɛbɛluːr
rebellyng	rɛbɛlinɡ
rebellyng	rɛːbɛlinɡ
rebellyng	ribɛlinɡ
rebelnes	rɛbɛlnɛs
rebelte	rɛbɛlteː
recoveraunce	rɛkuvəransə
recoveraunce	rɛkɔvəransə
recoveraunce	rɛkɛvəransə
recoveraunce	-au̯nsə
recovere	rɛkuvər
recovere	rɛkɔvər
recovere	rɛkɛvər
recovere	-ərə
recoveree	rɛkuvəreː
recoveree	rɛkɔvəreː
recoveren	rɛkuvərən
recoveren	rɛkɔvərən
recoveren	rɛkɛvərən
recoverer	rɛkuvərɛːr
recoverer	rɛkuvəriːr
recoverer	rɛkuvərər
recoveryng	rɛkuvərinɡ
recoveryng	rɛkɔvərinɡ
recoveryng	rɛkɛvərinɡ
red	rɛːd
red	reːd
rede	rɛːd
rede	reːd
rede	røːd
rede	reːd
redemen	rɛdeːmən
redempcioun	rɛdɛmpsjuːn
redempcioun	rɛdɛmpsjun
redemptoure	rɛdɛmptuːr
redemptoure	rɛdɛmptur
regioun	rɛːdʒjuːn
regioun	rɛːdʒjun
regioun	rɛdʒjuːn
regioun	rɛːdʒən
reif	rɛːf
reif	rɛːv
reiser	rɛi̯zər
reisyng	rɛi̯zinɡ
rem	rɛːm
reme	rɛːm
reme	rɛːmə
reme	rɛːm
remen	riːmən
remen	reːmən
remen	rɛːmən
remyn	rɛːmən
request	rɛkwɛstə
rerd	rœrd
rerd	rɛːrd
rere	reːrə
rere	rɛːrə
rerebrace	rɛːrəbraːsə
reredos	rɛːrədɔs
reredos	rɛːrədɔːs
reremous	reːrəmuːs
reremous	reːmuːs
reren	rɛːrən
reren	reːrən
rerer	reːrərə
rereward	rɛːrəwardə
rerynge	rɛːrinɡ
rerynge	reːrinɡ
resisten	rɛzistən
resisten	rɛsistən
resistence	rɛzistɛnsə
resistence	rɛsistɛnsə
resistyng	rɛzistinɡ
resistyng	rɛsistinɡ
resyn	rɛːziːnə
resyn	rɛzinə
retenue	rɛtɛniu̯ə
retenue	rɛtiniu̯ə
reth	reːðə
rethnes	reːðənɛs
reuful	riu̯ful
reule	riu̯lə
reuler	riu̯lər
reulily	riu̯ləliː
reuþe	riu̯θ
reuþe	ruːθ
reuþeles	riu̯θlɛːs
reuþeles	riu̯θlɛs
reuþful	riu̯θful
reuþful	ruːθful
reve	reːvə
revel	rɛvəl
revelacioun	rɛvɛlaːsjuːn
revelacioun	rɛvɛlaːsjun
revelen	rɛvələn
revelen	rɛvɛːlən
reveling	rɛvɛːlinɡ
revelour	rɛvəluːr
revelyng	rɛvəlinɡ
reven	rɛːvən
revere	rɛːvərə
revewe	rəviu̯ə
revewe	rɛviu̯ə
revyng	rɛːvinɡ
rewe	riu̯
rewe	rɛu̯
rewen	riu̯ən
rewly	riu̯liː
rewly	riu̯liː
rewly	riu̯litʃ
rewme	rɛu̯mə
rewme	rɛːau̯mə
rewme	rɛːalmə
rewme	rɛːmə
rewthfully	riu̯θfuliː
rewthfully	riu̯θfuliːtʃə
reys	rɛi̯sə
reysen	rɛi̯zən
reysen	rɛi̯zən
reysen	rɛːzən
riden	riːdən
ridership	riːdərʃipə
right	rixt
rind	riːnd
rind	rind
rind	riːndə
rind	rində
risshe	riʃ
risshe	ruʃ
risshe	rɛʃ
ro	rɑː
ro	rɔː
ro	roː
ro	rɔu̯
robben	rɔbən
robber	rɔbər
robberie	rɔbəriːə
robberie	rɔbriːə
robbyng	rɔbinɡ
robe	rɔːbə
robe	rɔbə
roben	rɔːbən
roben	rɔbən
robous	rubus
robous	rubis
rodde	rɔd
rode	roːd
rode	rɔːd
rode	rudə
rode	roːdə
rode	rɔːd
rode	rɔd
rof	roːf
rofen	roːfən
roget	rɔdʒɛt
roget	rudʒɛt
roialme	rɔi̯alm
roialme	rɔi̯au̯m
roialme	rɔi̯am
roialme	rɔi̯m
rome	roːmə
rome	rɔːmə
rone	rɔːn
roobukke	rɔːbuk
roobukke	rɑːbuk
rose	rɔːzə
rose	rɔzə
rosee	rɔːzeː
rosee	rɔzeː
roste	roːst
roste	rɔːst
rosten	rɔːstən
roster	rɔːstərə
rostyng	rɔːstinɡ
rot	rɔt
rot	rɔːt
rote	roːtə
rote	rɔːt
rote	rɔːtə
roten	rɔtən
roten	rɔːtən
roten	roːtən
roten	rɔtən
roten	rɔːtən
roten	rɔːtə
rotennesse	rɔtənnɛs
rotennesse	rɔːtənnɛs
rother	roːðər
rother	roːdər
rother	ruðər
rother	rɔðər
rother	riðər
rother	rɛðər
rotidnes	rɔtidnɛs
rotidnes	rɔːtidnɛs
rotnesse	rɔtnɛs
rotnesse	rɔːtnɛs
rotynge	rɔtinɡ
rotynge	rɔːtinɡ
rotynge	roːtinɡ
rotyngnesse	rɔtinɡnɛs
rotyngnesse	rɔːtinɡnɛs
roum	ruːm
rowen	rɔu̯ən
rowen	rɔu̯ən
rowen	rɛu̯ən
royal	rɔi̯al
royalte	rɔi̯alteː
royalte	rɔi̯alteː
rubarbe	riu̯barbə
rubarbe	riu̯bardə
rubrich	riu̯britʃə
rubrich	riu̯brikə
rubrich	riu̯briʃə
rue	riu̯ə
ruyne	riu̯inə
ruyne	riu̯iːnə
ruynous	riu̯inuːs
ruynous	riu̯iːnuːs
ruynous	riu̯inus
ryal	riːal
ryal	rɛːal
rychemund	ritʃəmund
ryder	riːdərə
rydyng	riːdinɡ
rys	riːs
ryver	rivɛːr
ryver	rivər
sacre	saːkreː
sacre	saːkrə
sacre	saːkər
sadel	sadəl
sadel	saːdəl
sadelen	sadələn
sadelen	saːdələn
sadelen	saːdəliən
sadeler	sadələrə
sadeler	saːdəlɛːrə
saffron	safrɔn
saffron	safruːn
saffron	safrən
sage	saːdʒə
saillen	sɛi̯lən
salade	saladə
salade	salatə
salade	salədə
salt	salt
salt	sɛlt
salten	saltən
salthous	salthuːs
samoun	saːmuːn
samoun	saːmuːn
samoun	samuːn
samoun	samun
samoun	samən
samoun	sau̯muːn
samoun	sau̯mun
sand	saːnd
sand	sand
sand	sɔnd
sandal	sandal
sandal	sandəl
sandal	sɛndəl
sanguinarie	sanɡwinaːriː
sanguine	sanɡiːn
sanguine	sanɡwiːn
sanguine	sanɡin
sanguine	sanɡwin
sanguinolent	sanɡwinɔːlɛnt
sanguinolent	sanɡwinɔlɛnt
sanguisuge	sanɡwisiu̯dʒə
saterday	satərdɛi
sathan	saːtan
sathan	satan
sathan	satən
sathan	satɔn
sauce	sau̯sə
saucen	sau̯sən
saucer	sau̯sərə
saucerie	sau̯səriːə
sauf	sau̯f
sauf	saːf
sauf	saf
sauf	saːvə
sauf	savə
sauge	sau̯dʒə
sauge	saːdʒə
saumple	sau̯mpəl
saumple	sampəl
saunz	sau̯nz
saunz	sanz
saunz	sau̯n
saunz	san
sausfleme	sau̯səflɛu̯mə
sausfleme	sau̯səflɛːmə
savage	savaːdʒə
savage	savau̯dʒə
savagyne	savadʒiːnə
savegard	sau̯fɡardə
savegard	saːvəɡardə
savegard	saːfəɡardə
savely	sau̯fliː
savely	saːvəliː
savely	saːfəliː
savely	sau̯fliːtʃə
savenes	sau̯fnɛs
savenes	saːvənɛs
sax	saks
schade	ʃadə
schade	ʃaːdə
schadowe	ʃadɔu
schadowe	ʃadwə
schadowe	ʃadəwə
schaft	ʃaft
schaft	ʃɛft
schaft	ʃaft
schaft	ʃapθ
schaft	ʃapt
schaft	ʃɛfθ
schaft	ʃɛpθ
schalk	ʃalk
schanke	ʃankə
schanke	ʃɔnkə
scharn	ʃarn
scharn	ʃɛrn
schat	ʃat
schat	ʃɛt
schaven	ʃaːvən
schaver	ʃaːvərə
schavynge	ʃaːvinɡ
scheef	ʃɛːf
scheld	ʃeːld
scheld	ʃiːld
