tán	t aː ŋ ˦˥
tang	t aː ŋ ˧˧
tang	t aː ŋ ˧˧
tang	t aː ŋ ˧˧
tảng	t aː ŋ ˧˩
tảng	t aː ŋ ˧˨
tảng	t aː ŋ ˨˩˦
táng	t aː ŋ ˧˦
táng	t aː ŋ ˦˧˥
táng	t aː ŋ ˦˥
tạng	t aː ŋ ˧˨ ʔ
tạng	t aː ŋ ˨˩ ʔ
tạng	t aː ŋ ˨˩˨
tạng	t aː ŋ ˧˨ ʔ
tạng	t aː ŋ ˨˩ ʔ
tạng	t aː ŋ ˨˩˨
tanh	t a j ŋ̟ ˧˧
tanh	t ɛ ɲ ˧˧
tanh	t a n ˧˧
tánh	t a j ŋ̟ ˧˦
tánh	t ɛ ɲ ˦˧˥
tánh	t a n ˦˥
tạnh	t a j ŋ̟ ˧˨ ʔ
tạnh	t ɛ ɲ ˨˩ ʔ
tạnh	t a n ˨˩˨
tao	t aː w ˧˧
tao	t aː w ˧˧
tao	t aː w ˧˧
tảo	t aː w ˧˩
tảo	t aː w ˧˨
tảo	t aː w ˨˩˦
táo	t aː w ˧˦
táo	t aː w ˨˩˦
táo	t aː w ˦˥
táo	t aː w ˧˦
táo	t aː w ˨˩˦
táo	t aː w ˦˥
tạo	t aː w ˧˨ ʔ
tạo	t aː w ˨˩ ʔ
tạo	t aː w ˨˩˨
táp	t aː p̚ ˧˦
táp	t aː p̚ ˦˧˥
táp	t aː p̚ ˦˥
tát	t aː t̚ ˧˦
tát	t aː k̚ ˦˧˥
tát	t aː k̚ ˦˥
tạt	t aː t̚ ˧˨ ʔ
tạt	t aː k̚ ˨˩ ʔ
tạt	t aː k̚ ˨˩˨
tau	t a w ˧˧
tau	t a w ˧˧
tau	t a w ˧˧
tàu	t a w ˨˩
tàu	t a w ˦˩
tàu	t a w ˨˩
tàu	t a w ˨˩
tàu	t a w ˦˩
tàu	t a w ˨˩
tay	t a j ˧˧
tay	t a j ˧˧
tay	t a j ˧˧
tày	t a j ˨˩
tày	t a j ˦˩
tày	t a j ˨˩
tắc	t a k̚ ˧˦
tắc	t a k̚ ˦˧˥
tắc	t a k̚ ˦˥
tặc	t a k̚ ˧˨ ʔ
tặc	t a k̚ ˨˩ ʔ
tặc	t a k̚ ˨˩˨
tăm	t a m ˧˧
tăm	t a m ˧˧
tăm	t a m ˧˧
tằm	t a m ˨˩
tằm	t a m ˦˩
tằm	t a m ˨˩
tắm	t a m ˧˦
tắm	t a m ˦˧˥
tắm	t a m ˦˥
tăng	t a ŋ ˧˧
tăng	t a ŋ ˧˧
tăng	t a ŋ ˧˧
tăng	t a ŋ ˧˧
tăng	t a ŋ ˧˧
tăng	t a ŋ ˧˧
tặng	t a ŋ ˧˨ ʔ
tặng	t a ŋ ˨˩ ʔ
tặng	t a ŋ ˨˩˨
tắp	t a p̚ ˧˦
tắp	t a p̚ ˦˧˥
tắp	t a p̚ ˦˥
tắt	t a t̚ ˧˦
tắt	t a k̚ ˦˧˥
tắt	t a k̚ ˦˥
tấc	t ə k̚ ˧˦
tấc	t ə k̚ ˦˧˥
tấc	t ə k̚ ˦˥
tâm	t ə m ˧˧
tâm	t ə m ˧˧
tâm	t ə m ˧˧
tâm	t ə m ˧˧
tâm	t ə m ˧˧
tâm	t ə m ˧˧
tầm	t ə m ˨˩
tầm	t ə m ˦˩
tầm	t ə m ˨˩
tẩm	t ə m ˧˩
tẩm	t ə m ˧˨
tẩm	t ə m ˨˩˦
tấm	t ə m ˧˦
tấm	t ə m ˦˧˥
tấm	t ə m ˦˥
tân	t ə n ˧˧
tân	t ə ŋ ˧˧
tân	t ə ŋ ˧˧
tân	t ə n ˧˧
tân	t ə ŋ ˧˧
tân	t ə ŋ ˧˧
tẩn	t ə n ˧˩
tẩn	t ə ŋ ˧˨
tẩn	t ə ŋ ˨˩˦
tấn	t ə n ˧˦
tấn	t ə ŋ ˦˧˥
tấn	t ə ŋ ˦˥
tận	t ə n ˧˨ ʔ
tận	t ə ŋ ˨˩ ʔ
tận	t ə ŋ ˨˩˨
tâng	t ə ŋ ˧˧
tâng	t ə ŋ ˧˧
tâng	t ə ŋ ˧˧
tầng	t ə ŋ ˨˩
tầng	t ə ŋ ˦˩
tầng	t ə ŋ ˨˩
tập	t ə p̚ ˧˨ ʔ
tập	t ə p̚ ˨˩ ʔ
tập	t ə p̚ ˨˩˨
tất	t ə t̚ ˧˦
tất	t ə k̚ ˦˧˥
tất	t ə k̚ ˦˥
tật	t ə t̚ ˧˨ ʔ
tật	t ə k̚ ˨˩ ʔ
tật	t ə k̚ ˨˩˨
tâu	t ə w ˧˧
tâu	t ə w ˧˧
tâu	t ə w ˧˧
tẩu	t ə w ˧˩
tẩu	t ə w ˧˨
tẩu	t ə w ˨˩˦
tây	t ə j ˧˧
tây	t ə j ˧˧
tây	t ə j ˧˧
tây	t ə j ˧˧
tây	t ə j ˧˧
tây	t ə j ˧˧
tẩy	t ə j ˧˩
tẩy	t ə j ˧˨
tẩy	t ə j ˨˩˦
tè	t ɛ ˨˩
tè	t ɛ ˦˩
tè	t ɛ ˨˩
tẻ	t ɛ ˧˩
tẻ	t ɛ ˧˨
tẻ	t ɛ ˨˩˦
té	t ɛ ˧˦
té	t ɛ ˨˩˦
té	t ɛ ˦˥
tem	t ɛ m ˧˧
tem	t ɛ m ˧˧
tem	t ɛ m ˧˧
tém	t ɛ m ˧˦
tém	t ɛ m ˦˧˥
tém	t ɛ m ˦˥
teo	t ɛ w ˧˧
teo	t ɛ w ˧˧
teo	t ɛ w ˧˧
tẹo	t ɛ w ˧˨ ʔ
tẹo	t ɛ w ˨˩ ʔ
tẹo	t ɛ w ˨˩˨
tép	t ɛ p̚ ˧˦
tép	t ɛ p̚ ˦˧˥
tép	t ɛ p̚ ˦˥
tét	t ɛ t̚ ˧˦
tét	t ɛ t̚ ˦˧˥
tét	t ɛ k̚ ˦˥
tẹt	t ɛ t̚ ˧˨ ʔ
tẹt	t ɛ t̚ ˨˩ ʔ
tẹt	t ɛ k̚ ˨˩˨
tê	t e ˧˧
tê	t e j ˧˧
tê	t e j ˧˧
tế	t e ˧˦
tế	t e j ˨˩˦
tế	t e j ˦˥
tệ	t e ˧˨ ʔ
tệ	t e j ˨˩ ʔ
tệ	t e j ˨˩˨
tếch	t ə j k̟̚ ˧˦
tếch	t e t̚ ˦˧˥
tếch	t əː t̚ ˦˥
têm	t e m ˧˧
têm	t e m ˧˧
têm	t e m ˧˧
tên	t e n ˧˧
tên	t e n ˧˧
tên	t əː n ˧˧
tệp	t e p̚ ˧˨ ʔ
tệp	t e p̚ ˨˩ ʔ
tệp	t e p̚ ˨˩˨
tết	t e t̚ ˧˦
tết	t e t̚ ˦˧˥
tết	t əː t̚ ˦˥
tết	t e t̚ ˧˦
tết	t e t̚ ˦˧˥
tết	t əː t̚ ˦˥
tha	tʰ aː ˧˧
tha	tʰ aː ˧˧
tha	tʰ aː ˧˧
thà	tʰ aː ˨˩
thà	tʰ aː ˦˩
thà	tʰ aː ˨˩
thả	tʰ aː ˧˩
thả	tʰ aː ˧˨
thả	tʰ aː ˨˩˦
thác	tʰ aː k̚ ˧˦
thác	tʰ aː k̚ ˦˧˥
thác	tʰ aː k̚ ˦˥
thách	tʰ a j k̟̚ ˧˦
thách	tʰ a t̚ ˦˧˥
thách	tʰ a t̚ ˦˥
thạch	tʰ a j k̟̚ ˧˨ ʔ
thạch	tʰ a t̚ ˨˩ ʔ
thạch	tʰ a t̚ ˨˩˨
thạch	tʰ a j k̟̚ ˧˨ ʔ
thạch	tʰ a t̚ ˨˩ ʔ
thạch	tʰ a t̚ ˨˩˨
thai	tʰ aː j ˧˧
thai	tʰ aː j ˧˧
thai	tʰ aː j ˧˧
thải	tʰ aː j ˧˩
thải	tʰ aː j ˧˨
thải	tʰ aː j ˨˩˦
thái	tʰ aː j ˧˦
thái	tʰ aː j ˨˩˦
thái	tʰ aː j ˦˥
thái	tʰ aː j ˧˦
thái	tʰ aː j ˨˩˦
thái	tʰ aː j ˦˥
tham	tʰ aː m ˧˧
tham	tʰ aː m ˧˧
tham	tʰ aː m ˧˧
thảm	tʰ aː m ˧˩
thảm	tʰ aː m ˧˨
thảm	tʰ aː m ˨˩˦
than	tʰ aː n ˧˧
than	tʰ aː ŋ ˧˧
than	tʰ aː ŋ ˧˧
thang	tʰ aː ŋ ˧˧
thang	tʰ aː ŋ ˧˧
thang	tʰ aː ŋ ˧˧
tháng	tʰ aː ŋ ˧˦
tháng	tʰ aː ŋ ˦˧˥
tháng	tʰ aː ŋ ˦˥
thanh	tʰ a j ŋ̟ ˧˧
thanh	tʰ ɛ ɲ ˧˧
thanh	tʰ a n ˧˧
thanh	tʰ a j ŋ̟ ˧˧
thanh	tʰ ɛ ɲ ˧˧
thanh	tʰ a n ˧˧
thành	tʰ a j ŋ̟ ˨˩
thành	tʰ ɛ ɲ ˦˩
thành	tʰ a n ˨˩
thành	tʰ a j ŋ̟ ˨˩
thành	tʰ ɛ ɲ ˦˩
thành	tʰ a n ˨˩
thánh	tʰ a j ŋ̟ ˧˦
thánh	tʰ ɛ ɲ ˦˧˥
thánh	tʰ a n ˦˥
thảo	tʰ aː w ˧˩
thảo	tʰ aː w ˧˨
thảo	tʰ aː w ˨˩˦
thảo	tʰ aː w ˧˩
thảo	tʰ aː w ˧˨
thảo	tʰ aː w ˨˩˦
tháo	tʰ aː w ˧˦
tháo	tʰ aː w ˨˩˦
tháo	tʰ aː w ˦˥
thạo	tʰ aː w ˧˨ ʔ
thạo	tʰ aː w ˨˩ ʔ
thạo	tʰ aː w ˨˩˨
tháp	tʰ aː p̚ ˧˦
tháp	tʰ aː p̚ ˦˧˥
tháp	tʰ aː p̚ ˦˥
thau	tʰ a w ˧˧
thau	tʰ a w ˧˧
thau	tʰ a w ˧˧
tháu	tʰ a w ˧˦
tháu	tʰ a w ˨˩˦
tháu	tʰ a w ˦˥
thay	tʰ a j ˧˧
thay	tʰ a j ˧˧
thay	tʰ a j ˧˧
thảy	tʰ a j ˧˩
thảy	tʰ a j ˧˨
thảy	tʰ a j ˨˩˦
thăm	tʰ a m ˧˧
thăm	tʰ a m ˧˧
thăm	tʰ a m ˧˧
thẳm	tʰ a m ˧˩
thẳm	tʰ a m ˧˨
thẳm	tʰ a m ˨˩˦
thắm	tʰ a m ˧˦
thắm	tʰ a m ˦˧˥
thắm	tʰ a m ˦˥
thăng	tʰ a ŋ ˧˧
thăng	tʰ a ŋ ˧˧
thăng	tʰ a ŋ ˧˧
thằng	tʰ a ŋ ˨˩
thằng	tʰ a ŋ ˦˩
thằng	tʰ a ŋ ˨˩
thẳng	tʰ a ŋ ˧˩
thẳng	tʰ a ŋ ˧˨
thẳng	tʰ a ŋ ˨˩˦
thắng	tʰ a ŋ ˧˦
thắng	tʰ a ŋ ˦˧˥
thắng	tʰ a ŋ ˦˥
thắng	tʰ a ŋ ˧˦
thắng	tʰ a ŋ ˦˧˥
thắng	tʰ a ŋ ˦˥
thắp	tʰ a p̚ ˧˦
thắp	tʰ a p̚ ˦˧˥
thắp	tʰ a p̚ ˦˥
thắt	tʰ a t̚ ˧˦
thắt	tʰ a k̚ ˦˧˥
thắt	tʰ a k̚ ˦˥
thâm	tʰ ə m ˧˧
thâm	tʰ ə m ˧˧
thâm	tʰ ə m ˧˧
thầm	tʰ ə m ˨˩
thầm	tʰ ə m ˦˩
thầm	tʰ ə m ˨˩
thấm	tʰ ə m ˧˦
thấm	tʰ ə m ˦˧˥
thấm	tʰ ə m ˦˥
thân	tʰ ə n ˧˧
thân	tʰ ə ŋ ˧˧
thân	tʰ ə ŋ ˧˧
thân	tʰ ə n ˧˧
thân	tʰ ə ŋ ˧˧
thân	tʰ ə ŋ ˧˧
thần	tʰ ə n ˨˩
thần	tʰ ə ŋ ˦˩
thần	tʰ ə ŋ ˨˩
thận	tʰ ə n ˧˨ ʔ
thận	tʰ ə ŋ ˨˩ ʔ
thận	tʰ ə ŋ ˨˩˨
thấp	tʰ ə p̚ ˧˦
thấp	tʰ ə p̚ ˦˧˥
thấp	tʰ ə p̚ ˦˥
thập	tʰ ə p̚ ˧˨ ʔ
thập	tʰ ə p̚ ˨˩ ʔ
thập	tʰ ə p̚ ˨˩˨
thất	tʰ ə t̚ ˧˦
thất	tʰ ə k̚ ˦˧˥
thất	tʰ ə k̚ ˦˥
thật	tʰ ə t̚ ˧˨ ʔ
thật	tʰ ə k̚ ˨˩ ʔ
thật	tʰ ə k̚ ˨˩˨
thâu	tʰ ə w ˧˧
thâu	tʰ ə w ˧˧
thâu	tʰ ə w ˧˧
thầu	tʰ ə w ˨˩
thầu	tʰ ə w ˦˩
thầu	tʰ ə w ˨˩
thấu	tʰ ə w ˧˦
thấu	tʰ ə w ˨˩˦
thấu	tʰ ə w ˦˥
thây	tʰ ə j ˧˧
thây	tʰ ə j ˧˧
thây	tʰ ə j ˧˧
thầy	tʰ ə j ˨˩
thầy	tʰ ə j ˦˩
thầy	tʰ ə j ˨˩
thẩy	tʰ ə j ˧˩
thẩy	tʰ ə j ˧˨
thẩy	tʰ ə j ˨˩˦
thấy	tʰ ə j ˧˦
thấy	tʰ ə j ˨˩˦
thấy	tʰ ə j ˦˥
the	tʰ ɛ ˧˧
the	tʰ ɛ ˧˧
the	tʰ ɛ ˧˧
thè	tʰ ɛ ˨˩
thè	tʰ ɛ ˦˩
thè	tʰ ɛ ˨˩
thẻ	tʰ ɛ ˧˩
thẻ	tʰ ɛ ˧˨
thẻ	tʰ ɛ ˨˩˦
thèm	tʰ ɛ m ˨˩
thèm	tʰ ɛ m ˦˩
thèm	tʰ ɛ m ˨˩
thẹn	tʰ ɛ n ˧˨ ʔ
thẹn	tʰ ɛ ŋ ˨˩ ʔ
thẹn	tʰ ɛ ŋ ˨˩˨
theo	tʰ ɛ w ˧˧
theo	tʰ ɛ w ˧˧
theo	tʰ ɛ w ˧˧
thẹo	tʰ ɛ w ˧˨ ʔ
thẹo	tʰ ɛ w ˨˩ ʔ
thẹo	tʰ ɛ w ˨˩˨
thép	tʰ ɛ p̚ ˧˦
thép	tʰ ɛ p̚ ˦˧˥
thép	tʰ ɛ p̚ ˦˥
thề	tʰ e ˨˩
thề	tʰ e j ˦˩
thề	tʰ e j ˨˩
thể	tʰ e ˧˩
thể	tʰ e j ˧˨
thể	tʰ e j ˨˩˦
thế	tʰ e ˧˦
thế	tʰ e j ˨˩˦
thế	tʰ e j ˦˥
thêm	tʰ e m ˧˧
thêm	tʰ e m ˧˧
thêm	tʰ e m ˧˧
thềm	tʰ e m ˨˩
thềm	tʰ e m ˦˩
thềm	tʰ e m ˨˩
thêu	tʰ e w ˧˧
thêu	tʰ e w ˧˧
thêu	tʰ e w ˧˧
thi	tʰ i ˧˧
thi	tʰ ɪ j ˧˧
thi	tʰ ɪ j ˧˧
thi	tʰ i ˧˧
thi	tʰ ɪ j ˧˧
thi	tʰ ɪ j ˧˧
thì	tʰ i ˨˩
thì	tʰ ɪ j ˦˩
thì	tʰ ɪ j ˨˩
thí	tʰ i ˧˦
thí	tʰ ɪ j ˨˩˦
thí	tʰ ɪ j ˦˥
thị	tʰ i ˧˨ ʔ
thị	tʰ ɪ j ˨˩ ʔ
thị	tʰ ɪ j ˨˩˨
thị	tʰ i ˧˨ ʔ
thị	tʰ ɪ j ˨˩ ʔ
thị	tʰ ɪ j ˨˩˨
thìa	tʰ i ə ˨˩
thìa	tʰ i ə ˦˩
thìa	tʰ i ə ˨˩
thích	tʰ ï k̟̚ ˧˦
thích	tʰ ɨ t̚ ˦˧˥
thích	tʰ ɨ t̚ ˦˥
thịch	tʰ ï k̟̚ ˧˨ ʔ
thịch	tʰ ɨ t̚ ˨˩ ʔ
thịch	tʰ ɨ t̚ ˨˩˨
thiếc	tʰ i ə k̚ ˧˦
thiếc	tʰ i ə k̚ ˦˧˥
thiếc	tʰ i ə k̚ ˦˥
thiên	tʰ i ə n ˧˧
thiên	tʰ i ə ŋ ˧˧
thiên	tʰ i ə ŋ ˧˧
thiên	tʰ i ə n ˧˧
thiên	tʰ i ə ŋ ˧˧
thiên	tʰ i ə ŋ ˧˧
thiền	tʰ i ə n ˨˩
thiền	tʰ i ə ŋ ˦˩
thiền	tʰ i ə ŋ ˨˩
thiến	tʰ i ə n ˧˦
thiến	tʰ i ə ŋ ˦˧˥
thiến	tʰ i ə ŋ ˦˥
thiện	tʰ i ə n ˧˨ ʔ
thiện	tʰ i ə ŋ ˨˩ ʔ
thiện	tʰ i ə ŋ ˨˩˨
thiêng	tʰ i ə ŋ ˧˧
thiêng	tʰ i ə ŋ ˧˧
thiêng	tʰ i ə ŋ ˧˧
thiếp	tʰ i ə p̚ ˧˦
thiếp	tʰ i ə p̚ ˦˧˥
thiếp	tʰ i p̚ ˦˥
thiết	tʰ i ə t̚ ˧˦
thiết	tʰ i ə k̚ ˦˧˥
thiết	tʰ i ə k̚ ˦˥
thiệt	tʰ i ə t̚ ˧˨ ʔ
thiệt	tʰ i ə k̚ ˨˩ ʔ
thiệt	tʰ i ə k̚ ˨˩˨
thiêu	tʰ i ə w ˧˧
thiêu	tʰ i w ˧˧
thiêu	tʰ i w ˧˧
thiếu	tʰ i ə w ˧˦
thiếu	tʰ i w ˨˩˦
thiếu	tʰ i w ˦˥
thím	tʰ i m ˧˦
thím	tʰ i m ˦˧˥
thím	tʰ i m ˦˥
thìn	tʰ i n ˨˩
thìn	tʰ i n ˦˩
thìn	tʰ ɨ n ˨˩
thinh	tʰ ï ŋ ˧˧
thinh	tʰ ɨ n ˧˧
thinh	tʰ ɨ n ˧˧
thính	tʰ ï ŋ ˧˦
thính	tʰ ɨ n ˦˧˥
thính	tʰ ɨ n ˦˥
thịnh	tʰ ï ŋ ˧˨ ʔ
thịnh	tʰ ɨ n ˨˩ ʔ
thịnh	tʰ ɨ n ˨˩˨
thịnh	tʰ ï ŋ ˧˨ ʔ
thịnh	tʰ ɨ n ˨˩ ʔ
thịnh	tʰ ɨ n ˨˩˨
thịt	tʰ i t̚ ˧˨ ʔ
thịt	tʰ i t̚ ˨˩ ʔ
thịt	tʰ ɨ t̚ ˨˩˨
thiu	tʰ i w ˧˧
thiu	tʰ i w ˧˧
thiu	tʰ i w ˧˧
thò	tʰ ɔ ˨˩
thò	tʰ ɔ ˦˩
thò	tʰ ɔ ˨˩
thỏ	tʰ ɔ ˧˩
thỏ	tʰ ɔ ˧˨
thỏ	tʰ ɔ ˨˩˦
thọ	tʰ ɔ ˧˨ ʔ
thọ	tʰ ɔ ˨˩ ʔ
thọ	tʰ ɔ ˨˩˨
thoa	tʰ w aː ˧˧
thoa	tʰ w aː ˧˧
thoa	tʰ ⁽ʷ ⁾ aː ˧˧
thoả	tʰ w aː ˧˩
thoả	tʰ w aː ˧˨
thoả	tʰ ⁽ʷ ⁾ aː ˨˩˦
thoải	tʰ w aː j ˧˩
thoải	tʰ w aː j ˧˨
thoải	tʰ ⁽ʷ ⁾ aː j ˨˩˦
thoại	tʰ w aː j ˧˨ ʔ
thoại	tʰ w aː j ˨˩ ʔ
thoại	tʰ ⁽ʷ ⁾ aː j ˨˩˨
thoảng	tʰ w aː ŋ ˧˩
thoảng	tʰ w aː ŋ ˧˨
thoảng	tʰ ⁽ʷ ⁾ aː ŋ ˨˩˦
thoáng	tʰ w aː ŋ ˧˦
thoáng	tʰ w aː ŋ ˦˧˥
thoáng	tʰ ⁽ʷ ⁾ aː ŋ ˦˥
thoát	tʰ w aː t̚ ˧˦
thoát	tʰ w aː k̚ ˦˧˥
thoát	tʰ ⁽ʷ ⁾ aː k̚ ˦˥
thoạt	tʰ w aː t̚ ˧˨ ʔ
thoạt	tʰ w aː k̚ ˨˩ ʔ
thoạt	tʰ ⁽ʷ ⁾ aː k̚ ˨˩˨
thóc	tʰ a w k͡p̚ ˧˦
thóc	tʰ a w k͡p̚ ˦˧˥
thóc	tʰ a w k͡p̚ ˦˥
thọc	tʰ a w k͡p̚ ˧˨ ʔ
thọc	tʰ a w k͡p̚ ˨˩ ʔ
thọc	tʰ a w k͡p̚ ˨˩˨
thói	tʰ ɔ j ˧˦
thói	tʰ ɔ j ˨˩˦
thói	tʰ ɔ j ˦˥
thon	tʰ ɔ n ˧˧
thon	tʰ ɔ ŋ ˧˧
thon	tʰ ɔ ŋ ˧˧
thóp	tʰ ɔ p̚ ˧˦
thóp	tʰ ɔ p̚ ˦˧˥
thóp	tʰ ɔ p̚ ˦˥
thọt	tʰ ɔ t̚ ˧˨ ʔ
thọt	tʰ ɔ k̚ ˨˩ ʔ
thọt	tʰ ɔ k̚ ˨˩˨
thô	tʰ o ˧˧
thô	tʰ o w ˧˧
thô	tʰ o w ˧˧
thổ	tʰ o ˧˩
thổ	tʰ o w ˧˨
thổ	tʰ o w ˨˩˦
thổ	tʰ o ˧˩
thổ	tʰ o w ˧˨
thổ	tʰ o w ˨˩˦
thôi	tʰ o j ˧˧
thôi	tʰ o j ˧˧
thôi	tʰ o j ˧˧
thổi	tʰ o j ˧˩
thổi	tʰ o j ˧˨
thổi	tʰ o j ˨˩˦
thối	tʰ o j ˧˦
thối	tʰ o j ˨˩˦
thối	tʰ o j ˦˥
thôn	tʰ o n ˧˧
thôn	tʰ o ŋ ˧˧
thôn	tʰ o ŋ ˧˧
thồn	tʰ o n ˨˩
thồn	tʰ o ŋ ˦˩
thồn	tʰ o ŋ ˨˩
thốn	tʰ o n ˧˦
thốn	tʰ o ŋ ˦˧˥
thốn	tʰ o ŋ ˦˥
thông	tʰ ə w ŋ͡m ˧˧
thông	tʰ ə w ŋ͡m ˧˧
thông	tʰ ə w ŋ͡m ˧˧
thống	tʰ ə w ŋ͡m ˧˦
thống	tʰ ə w ŋ͡m ˦˧˥
thống	tʰ ə w ŋ͡m ˦˥
thốt	tʰ o t̚ ˧˦
thốt	tʰ o k̚ ˦˧˥
thốt	tʰ o k̚ ˦˥
thơ	tʰ əː ˧˧
thơ	tʰ əː ˧˧
thơ	tʰ əː ˧˧
thơ	tʰ əː ˧˧
thơ	tʰ əː ˧˧
thơ	tʰ əː ˧˧
thờ	tʰ əː ˨˩
thờ	tʰ əː ˦˩
thờ	tʰ əː ˨˩
thở	tʰ əː ˧˩
thở	tʰ əː ˧˨
thở	tʰ əː ˨˩˦
thợ	tʰ əː ˧˨ ʔ
thợ	tʰ əː ˨˩ ʔ
thợ	tʰ əː ˨˩˨
thời	tʰ əː j ˨˩
thời	tʰ əː j ˦˩
thời	tʰ əː j ˨˩
thơm	tʰ əː m ˧˧
thơm	tʰ əː m ˧˧
thơm	tʰ əː m ˧˧
thớt	tʰ əː t̚ ˧˦
thớt	tʰ əː k̚ ˦˧˥
thớt	tʰ əː k̚ ˦˥
thu	tʰ u ˧˧
thu	tʰ ʊ w ˧˧
thu	tʰ ʊ w ˧˧
thu	tʰ u ˧˧
thu	tʰ ʊ w ˧˧
thu	tʰ ʊ w ˧˧
thù	tʰ u ˨˩
thù	tʰ ʊ w ˦˩
thù	tʰ ʊ w ˨˩
thủ	tʰ u ˧˩
thủ	tʰ ʊ w ˧˨
thủ	tʰ ʊ w ˨˩˦
thú	tʰ u ˧˦
thú	tʰ ʊ w ˨˩˦
thú	tʰ ʊ w ˦˥
thú	tʰ u ˧˦
thú	tʰ ʊ w ˨˩˦
thú	tʰ ʊ w ˦˥
thụ	tʰ u ˧˨ ʔ
thụ	tʰ ʊ w ˨˩ ʔ
thụ	tʰ ʊ w ˨˩˨
thua	tʰ u ə ˧˧
thua	tʰ u ə ˧˧
thua	tʰ u ə ˧˧
thùa	tʰ u ə ˨˩
thùa	tʰ u ə ˦˩
thùa	tʰ u ə ˨˩
thủa	tʰ u ə ˧˩
thủa	tʰ u ə ˧˨
thủa	tʰ u ə ˨˩˦
thuần	tʰ w ə n ˨˩
thuần	tʰ w ə ŋ ˦˩
thuần	tʰ ⁽ʷ ⁾ ə ŋ ˨˩
thuận	tʰ w ə n ˧˨ ʔ
thuận	tʰ w ə ŋ ˨˩ ʔ
thuận	tʰ ⁽ʷ ⁾ ə ŋ ˨˩˨
thuật	tʰ w ə t̚ ˧˨ ʔ
thuật	tʰ w ə k̚ ˨˩ ʔ
thuật	tʰ ⁽ʷ ⁾ ə k̚ ˨˩˨
thúc	tʰ ʊ w k͡p̚ ˧˦
thúc	tʰ ʊ w k͡p̚ ˦˧˥
thúc	tʰ ʊ w k͡p̚ ˦˥
thục	tʰ ʊ w k͡p̚ ˧˨ ʔ
thục	tʰ ʊ w k͡p̚ ˨˩ ʔ
thục	tʰ ʊ w k͡p̚ ˨˩˨
thuê	tʰ w e ˧˧
thuê	tʰ w e j ˧˧
thuê	tʰ ⁽ʷ ⁾ e j ˧˧
thuế	tʰ w e ˧˦
thuế	tʰ w e j ˨˩˦
thuế	tʰ ⁽ʷ ⁾ e j ˦˥
thui	tʰ u j ˧˧
thui	tʰ u j ˧˧
thui	tʰ u j ˧˧
thúi	tʰ u j ˧˦
thúi	tʰ u j ˨˩˦
thúi	tʰ u j ˦˥
thủm	tʰ u m ˧˩
thủm	tʰ u m ˧˨
thủm	tʰ ʊ m ˨˩˦
thun	tʰ u n ˧˧
thun	tʰ u n ˧˧
thun	tʰ ʊ w ŋ͡m ˧˧
thung	tʰ ʊ w ŋ͡m ˧˧
thung	tʰ ʊ w ŋ͡m ˧˧
thung	tʰ ʊ w ŋ͡m ˧˧
thùng	tʰ ʊ w ŋ͡m ˨˩
thùng	tʰ ʊ w ŋ͡m ˦˩
thùng	tʰ ʊ w ŋ͡m ˨˩
thủng	tʰ ʊ w ŋ͡m ˧˩
thủng	tʰ ʊ w ŋ͡m ˧˨
thủng	tʰ ʊ w ŋ͡m ˨˩˦
thúng	tʰ ʊ w ŋ͡m ˧˦
thúng	tʰ ʊ w ŋ͡m ˦˧˥
thúng	tʰ ʊ w ŋ͡m ˦˥
thuốc	tʰ u ə k̚ ˧˦
thuốc	tʰ u ə k̚ ˦˧˥
thuốc	tʰ u ə k̚ ˦˥
thuộc	tʰ u ə k̚ ˧˨ ʔ
thuộc	tʰ u ə k̚ ˨˩ ʔ
thuộc	tʰ u ə k̚ ˨˩˨
thuôn	tʰ u ə n ˧˧
thuôn	tʰ u ə ŋ ˧˧
thuôn	tʰ u ə ŋ ˧˧
thuổng	tʰ u ə ŋ ˧˩
thuổng	tʰ u ə ŋ ˧˨
thuổng	tʰ u ə ŋ ˨˩˦
thuở	tʰ w əː ˧˩
thuở	tʰ w əː ˧˨
thuở	tʰ ⁽ʷ ⁾ əː ˨˩˦
thụt	tʰ u t̚ ˧˨ ʔ
thụt	tʰ ʊ k̚ ˨˩ ʔ
thụt	tʰ ʊ k͡p̚ ˨˩˨
thuỳ	tʰ w i ˨˩
thuỳ	tʰ w ɪ j ˦˩
thuỳ	tʰ ⁽ʷ ⁾ ɪ j ˨˩
thuỳ	tʰ w i ˨˩
thuỳ	tʰ w ɪ j ˦˩
thuỳ	tʰ ⁽ʷ ⁾ ɪ j ˨˩
thuỷ	tʰ w i ˧˩
thuỷ	tʰ w ɪ j ˧˨
thuỷ	tʰ ⁽ʷ ⁾ ɪ j ˨˩˦
thuỷ	tʰ w i ˧˩
thuỷ	tʰ w ɪ j ˧˨
thuỷ	tʰ ⁽ʷ ⁾ ɪ j ˨˩˦
thuý	tʰ w i ˧˦
thuý	tʰ w ɪ j ˨˩˦
thuý	tʰ ⁽ʷ ⁾ ɪ j ˦˥
thuỵ	tʰ w i ˧˨ ʔ
thuỵ	tʰ w ɪ j ˨˩ ʔ
thuỵ	tʰ ⁽ʷ ⁾ ɪ j ˨˩˨
thuyền	tʰ w i ə n ˨˩
thuyền	tʰ w i ə ŋ ˦˩
thuyền	tʰ ⁽ʷ ⁾ i ə ŋ ˨˩
thuyết	tʰ w i ə t̚ ˧˦
