موتر	m oː t a ɾ
موج	m a w d͡ʒ
موج	m a w d͡ʒ
موج	m o w d͡ʒ
موج	m a v d͡ʒ
موجود	m a w d͡ʒ uː d
موجود	m a w d͡ʒ uː d
موجود	m o w d͡ʒ uː d
موجود	m a v d͡ʒ u d
موحش	m uː h i ʃ
موحش	m uː h ɪ ʃ
موحش	m uː h e ʃ
موحش	m u h i ʃ
مورچه	m oː ɾ t͡ʃ a
مورچه	m oː ɾ t͡ʃ a
مورچه	m uː ɾ t͡ʃ e
مورچه	m ɵː ɾ t͡ʃ a
موز	m a w z
موز	m a w z
موز	m o w z
موز	m a v z
موز	m e w z
موزه	m oː z a
موزه	m oː z a
موزه	m uː z e
موزه	m ɵː z a
موزه	m uː z e
موسم	m a w s i m
موسم	m a w s ɪ m
موسم	m o w s e m
موسم	m a v s i m
موسیقی	m uː s iː q iː
موسیقی	m uː s iː q iː
موسیقی	m uː s iː ɣ iː
موسیقی	m u s i q iː
موضوع	m a w z uː ʔ
موضوع	m a w z uː ʔ
موضوع	m o w z uː ʔ
موضوع	m a v z ɵː ʔ
موقع	m a w q i ʔ
موقع	m a w q ɪ ʔ
موقع	m o w ɣ e ʔ
موقع	m a v q e ʔ
مولانا	m æ w l ɒː n ɒː
مولانا	m o w l ɒː n ɒː
موم	m uː m
مومیا	m oː m i j ɒː
مومیا	m uː m i j ɒː
مومیایی	m uː m i j ɒː j iː
مومیایی	m oː m i j ɒː j iː
موی	m uː j
مژده	m u ʒ d a
مژده	m ʊ ʒ d a
مژده	m o ʒ d e
مژده	m u ʒ d a
مژه	m u ʒ a ~ m i ʒ a
مژه	m ʊ ʒ a ~ m ɪ ʒ a
مژه	m o ʒ e ~ m e ʒ e
مژه	m u ʒ a ~ m i ʒ a
مک	m æ k
می	m a j
می	m a j
می	m e j
می	m a j
می	m eː
می	m eː
می	m iː
می	m e
می	m e j
میان	m i j ɑː n
میان	m i j ɒː n
میان	m i j ɒː n
میان	m i j ɔː n
میخانه	m a j x ɑː n a
میخانه	m a j x ɒː n a
میخانه	m e j x ɒː n e
میخانه	m a j x ɔː n a
میخی	m iː x iː
میدان	m a j d ɑː n
میدان	m a j d ɒː n
میدان	m e j d ɒː n
میدان	m a j d ɔː n
میرزا	m iː ɾ z ɑː ~ m i ɾ z ɑː
میرزا	m iː ɾ z ɒː ~ m ɪ ɾ z ɒː
میرزا	m iː ɾ z ɒː ~ m e ɾ z ɒː
میرزا	m i ɾ z ɔː ~ m i ɾ z ɔː
میرزاخانی	m iː ɾ z ɒː x ɒː n iː
میرزاخانی	m i ɾ z ɒː x ɒː n iː
میز	m eː z ~ m iː z
میز	m eː z ~ m iː z
میز	m iː z ~ m iː z
میز	m e z ~ m i z
میزان	m iː z ɑː n
میزان	m iː z ɒː n
میزان	m iː z ɒː n
میزان	m ɪ z ɔ n
میشین	m eː ʃ iː n
میشین	m eː ʃ iː n
میشین	m iː ʃ iː n
میشین	m e ʃ i n
میغ	m eː ɣ
میلاد	m iː l ɑː d
میلاد	m iː l ɒː d
میلاد	m iː l ɒː d
میلاد	m i l ɔː d
میلاد	m eː l ɑː d
میلاد	m eː l ɒː d
میلاد	m iː l ɒː d
میلاد	m e l ɔː d
مینو	m iː n oː
مینو	m iː n oː
مینو	m iː n uː
مینو	m i n ɵː
میهن	m eː h a n
میهن	m eː h a n
میهن	m iː h æ n
میهن	m e h a n
میوه	m eː v a
میوه	m eː w a
میوه	m iː v e
میوه	m e v a
می‌خواهم	m iː x ɒː h æ m
می‌خواهم	m iː x ɒː m
می‌گم	m iː ɡ æ m
ناتمام	n ɑː t a m ɑː m
ناتمام	n ɒː t a m ɒː m
ناتمام	n ɒː t æ m ɒː m
ناتمام	n ɔː t a m ɔː m
ناخدا	n ɑː x u d̪ ɑː
ناخدا	n ɒː x ʊ d̪ ɒː
ناخدا	n ɒː x o d̪ ɒː
ناخدا	n ɔː x u d̪ ɔː
ناخن	n ɑː x u n
ناخن	n ɒː x ʊ n
ناخن	n ɒː x o n
ناخن	n ɔː x u n
ناخواسته	n ɑː xʷ ɑː s t a
ناخواسته	n ɒː x ɒː s t a
ناخواسته	n ɒː x ɒː s t e
ناخواسته	n ɔː x ɔː s t a
نار	n ɑː ɾ
نار	n ɒː ɾ
نار	n ɒː ɾ
نار	n ɔː ɾ
نارسنگ	n ɑː ɾ s a n ɡ
نارسنگ	n ɒː ɾ s a n ɡ
نارسنگ	n ɒː ɾ s æ n ɡ
نارسنگ	n ɔː ɾ s a n ɡ
نارنجی	n ɑː ɾ a n d͡ʒ iː
نارنجی	n ɒː ɾ a n d͡ʒ iː
نارنجی	n ɒː ɾ æ n d͡ʒ iː
نارنجی	n ɔː ɾ a n d͡ʒ iː
ناز	n ɒː z
نازک	n ɑː z u k
نازک	n ɒː z ʊ k
نازک	n ɒː z o k
نازک	n ɔː z u k
نازی	n ɒː z iː
ناف	n ɑː f
ناف	n ɒː f
ناف	n ɒː f
ناف	n ɔː f
ناقص	n ɑː q i s
ناقص	n ɒː q ɪ s
ناقص	n ɒː ɣ e s
ناقص	n ɔː q i s
نالان	n ɒː l ɒː n
نالون	n ɒː l uː n
نام	n ɑː m
نام	n ɒː m
نام	n ɒː m
نام	n ɔː m
نامه	n ɑː m a
نامه	n ɒː m a
نامه	n ɒː m e
نامه	n ɔː m a
نامیدن	n ɑː m iː d a n
نامیدن	n ɒː m iː d a n
نامیدن	n ɒː m iː d æ n
نامیدن	n ɔː m i d a n
نان	n ɑː n
نان	n ɒː n
نان	n ɒː n
نان	n ɔː n
نانوائی	n ɑː n v ɑː j eː
نانوائی	n ɒː n w ɒː j eː
نانوائی	n ɒː n v ɒː j iː
نانوائی	n ɔː n v ɔː j e
ناهید	n ɑː h iː d
ناهید	n ɒː h iː d
ناهید	n ɒː h iː d
ناهید	n ɔː h i d
ناو	n ɒː w
ناوخدا	n ɒː v x o d ɒː
ناک	n ɑː k
ناک	n ɒː k
ناک	n ɒː k
ناک	n ɔː k
نبض	n a b z
نبض	n a b z
نبض	n æ b z
نبض	n a b z
نجس	n æ d ʒ ə s
نجس	n æ d ʒ e s
نجس‌تر	n æ d ʒ æ s t æ ɾ
نجس‌ترین	n æ d ʒ æ s t æ ɾ iː n
نخیر	n a x a j ɾ
نخیر	n a x a j ɾ
نخیر	n æ x e j ɾ
نخیر	n a x a j ɾ
ندا	n i d ɑː
ندا	n ɪ d ɒː
ندا	n e d ɒː
ندا	n i d ɔː
ندارد	n æ d ɒː r æ d
نده	a n d a
نده	a n d a
نده	æ n d e
نده	a n d a
نر	n æ ɾ
نریمان	n æ ɾ eː m ɒː n
نزد	n a z d
نزد	n a z d
نزد	n æ z d
نزد	n a z d
نزدیک	n a z d iː k
نزدیک	n a z d iː k
نزدیک	n æ z d iː k
نزدیک	n a z d i k
نزدیک‌تر	n æ z d iː k t æ ɾ
نزدیک‌ترین	n æ z d iː k t æ ɾ iː n
نستعلیق	n a s t a ʔ l iː q
نستعلیق	n a s t a ʔ l iː q
نستعلیق	n æ s t æ ʔ l iː ɣ
نستعلیق	n a s t a ʔ l i q
نسخه	n u s x a
نسخه	n ʊ s x a
نسخه	n o s x e
نسخه	n u s x a
نسرین	n æ s ɾ iː n
نسک	n a s k
نسک	n a s k
نسک	n æ s k
نسک	n a s k
نشان	n i ʃ ɑː n
نشان	n ɪ ʃ ɒː n
نشان	n e ʃ ɒː n
نشان	n i ʃ ɔː n
نشاندن	n i ʃ ɑː n d a n
نشاندن	n ɪ ʃ ɒː n d a n
نشاندن	n e ʃ ɒː n d æ n
نشاندن	n i ʃ ɔː n d a n
نشلیدن	n e ʃ e l iː d æ n
نصف	n i s f
نصف	n ɪ s f
نصف	n e s f
نصف	n i s f
نظام	n i z ɑː m
نظام	n ɪ z ɒː m
نظام	n e z ɒː m
نظام	n i z ɔː m
نعناع	n æ ʔ n ɒː ʔ
نعوظ	n o ʔ uː z
نغز	n æ ɣ z
نغمه	n a ɣ m a
نغمه	n a ɣ m a
نغمه	n æ ɣ m e
نغمه	n a ɣ m a
نفرت	n a f ɾ a t
نفرت	n a f ɾ a t
نفرت	n æ f ɾ æ t
نفرت	n a f ɾ a t
نقاب	n i q ɑː b
نقاب	n ɪ q ɒː b
نقاب	n e ɣ ɒː b
نقاب	n i q ɔː b
نقاش	n a q q ɑː ʃ
نقاش	n a q q ɒː ʃ
نقاش	n æ ɣ ɣ ɒː ʃ
نقاش	n a q q ɔː ʃ
نقاشی	n a q q ɑː ʃ iː
نقاشی	n a q q ɒː ʃ iː
نقاشی	n æ ɣ ɣ ɒː ʃ iː
نقاشی	n a q q ɔː ʃ iː
نماز	n a m ɑː z
نماز	n a m ɒː z
نماز	n æ m ɒː z
نماز	n a m ɔː z
نمایان	n e m ɒː j ɒː n
نمایان	n æ m ɒː j ɒː n
نمایش	n a m ɑː j i ʃ
نمایش	n a m ɒː j ɪ ʃ
نمایش	n æ m ɒː j e ʃ
نمایش	n a m ɔː j i ʃ
نماینده	n æ m ɒː j æ n d e
نمایندگان	n æ m ɒː j æ n d e ɡ ɒː n
نمایه	n æ m ɒː j e
نمودار	n e m u d ɒː ɾ
نمودن	n a m uː d a n
نمودن	n a m uː d a n
نمودن	n æ m uː d æ n
نمودن	n a m u d a n
نمک	n m æ k
نمک	n æ m e k
نمک	n e m e k
نمکدان	n a m a k d ɑː n
نمکدان	n a m a k d ɒː n
نمکدان	n æ m æ k d ɒː n
نمکدان	n a m a k d ɔː n
نمکین	n a m a k iː n
نمکین	n a m a k iː n
نمکین	n æ m æ k iː n
نمکین	n a m a k i n
ننه	n æ n æ
ننه	n æ n e
نه	n u h
نه	n ʊ h
نه	n o h
نه	n ɵː h
نهج	n a h a d͡ʒ
نهج	n a h a d͡ʒ
نهج	n æ h æ d͡ʒ
نهج	n a h a d͡ʒ
نهر	n a h ɾ
نهر	n a h ɾ
نهر	n æ h ɾ
نهر	n a h ɾ
نهفتن	n æ h o f t æ n
نو	n a w
نو	n a w
نو	n o w
نو	n a v
نواختر	n o ʊ æ x t æ ɾ
نور	n uː ɾ
نور	n uː ɾ
نور	n uː ɾ
نور	n u ɾ
نوروز	n a w ɾ oː z
نوروز	n a w ɾ oː z
نوروز	n o w ɾ uː z
نوروز	n a v ɾ ɵː z
نوروزی	n a w ɾ oː z iː
نوروزی	n a w ɾ oː z iː
نوروزی	n o w ɾ uː z iː
نوروزی	n a v ɾ ɵː z iː
نوشتن	n a v i ʃ t a n ~ n i v i ʃ t a n
نوشتن	n a w ɪ ʃ t a n ~ n ɪ w ɪ ʃ t a n
نوشتن	n æ v e ʃ t æ n ~ n e v e ʃ t æ n
نوشتن	n a v i ʃ t a n ~ n i v i ʃ t a n
نوشیدن	n uː ʃ iː d æ n
نوع	n a w ʔ
نوع	n a w ʔ
نوع	n o w ʔ
نوع	n a v ʔ
نوم	n uː m
نوم	n oː m
نومد	n o w m a d
نوک	n v æ k
نوکر	n a w k a r
نوکر	n æ ʊ k æ ɾ
نوین	n a v iː n
نوین	n a w iː n
نوین	n æ v iː n
نوین	n a v i n
نژادها	n e ʒ ɒː d h ɒː
نکونام	n æ k oː n ɒː m
نکونام	n e k uː n ɒː m
نگار	n i ɡ ɑː ɾ
نگار	n ɪ ɡ ɒː ɾ
نگار	n e ɡ ɒː ɾ
نگار	n i ɡ ɔː ɾ
نیاز	n i j ɑː z
نیاز	n i j ɒː z
نیاز	n i j ɒː z
نیاز	n i j ɔː z
نیازها	n iː j ɒː z h ɒː
نیایش	n i j ɑː j i ʃ
نیایش	n i j ɒː j ɪ ʃ
نیایش	n i j ɒː j e ʃ
نیایش	n i j ɔː j i ʃ
نیرومند	n iː ɾ uː m æ n d̪
نیز	n eː z
نیز	n eː z
نیز	n iː z
نیز	n e z
نیزه	n e i̯ z e
نیست	n eː s t
نیست	n eː s t
نیست	n iː s t
نیست	n e s t
نیفه	n eː f a
نیفه	n eː f a
نیفه	n iː f e
نیفه	n e f a
نیم	n iː m
نیم	n iː m
نیم	n iː m
نیم	n i m
نیمروز	n eː m ɾ oː z
نیمروز	n eː m ɾ oː z
نیمروز	n iː m ɾ uː z
نیمروز	n e m ɾ ɵː z
نیو	n eː v
نیو	n eː w
نیو	n iː v
نیو	n e v
نیوشا	n i j oː ʃ ɒː
نیک	n eː k
نیک	n eː k
نیک	n iː k
نیک	n e k
ه	h e
ه	a
ه	a
ه	e
ه	a
هامون	h ɒː m uː n
هجده	h e d ʒ d æ h
هجده	h e ʒ d æ h
هجران	h i d͡ʒ ɾ ɒː n
هر	h a ɾ
هر	h a ɾ
هر	h æ ɾ
هر	h a ɾ
هرات	h a ɾ ɑː t
هرات	h a ɾ ɒː t
هرات	h æ ɾ ɒː t
هرات	h a ɾ ɔː t
هرتز	h e ɾ t z
هرمز	h u ɾ m u z
هرمز	h ʊ ɾ m ʊ z
هرمز	h o ɾ m o z
هرمز	h u ɾ m u z
هرکس	h æ r k æ s
هزار	h a z ɑː ɾ
هزار	h a z ɒː ɾ
هزار	h æ z ɒː ɾ
هزار	h a z ɔː ɾ
هشت	h a ʃ t
هشت	h a ʃ t
هشت	h æ ʃ t
هشت	h a ʃ t
هفته	h a f t a
هفته	h a f t a
هفته	h æ f t e
هفته	h a f t a
هفته‌ها	h æ f t e h ɒː
هلو	h o l uː
هم	h a m
هم	h a m
هم	h æ m
هم	h a m
همدم	h æ m d æ m
همساده	h æ m s ɒː d e
همساده	h o m s ɒː d e
همسایه	h a m s ɑː j a
همسایه	h a m s ɒː j a
همسایه	h æ m s ɒː j e
همسایه	h a m s ɔː j a
همسده	h æ m s e d æ
همه	h æ m e
همه	h æ m e j e
همچنین	h a m t͡ʃ a n iː n
همچنین	h a m t͡ʃ a n iː n
همچنین	h æ m t͡ʃ æ n iː n
همچنین	h a m t͡ʃ a n i n
همیشه	h a m eː ʃ a
همیشه	h a m eː ʃ a
همیشه	h æ m iː ʃ e
همیشه	h a m e ʃ a
هم‌جنس‌گرا	h a m d͡ʒ i n s ɡ a ɾ ɑː
هم‌جنس‌گرا	h a m d͡ʒ ɪ n s ɡ a ɾ ɒː
هم‌جنس‌گرا	h æ m d͡ʒ e n s ɡ æ ɾ ɒː
هم‌جنس‌گرا	h a m d͡ʒ i n s ɡ a ɾ ɔː
هند	h i n d
هند	h ɪ n d
هند	h e n d
هند	h i n d
هندو	h i n d uː
هندو	h ɪ n d uː
هندو	h e n d uː
هندو	h i n d u
هندوانه	h e n d e v ɒː n e
هندوستان	h i n d uː s t ɑː n
هندوستان	h ɪ n d uː s t ɒː n
هندوستان	h e n d uː s t ɒː n
هندوستان	h i n d u s t ɔː n
هندی	h e n d iː
هنر	h u n a ɾ
هنر	h ʊ n a ɾ
هنر	h o n æ ɾ
هنر	h u n a ɾ
هنوز	h a n oː z
هنوز	h a n oː z
هنوز	h æ n uː z
هنوز	h a n ɵː z
هنگ	h a n ɡ
هنگ	h a n ɡ
هنگ	h æ n ɡ
هنگ	h a n ɡ
هنی	h æ n iː
هواپیما	h a v ɑː p a j m ɑː
هواپیما	h a w ɒː p a j m ɒː
هواپیما	h æ v ɒː p e j m ɒː
هواپیما	h a v ɔː p a j m ɔː
هوتن	h uː t æ n
هوش	h oː ʃ
هوش	h oː ʃ
هوش	h uː ʃ
هوش	h ɵː ʃ
هوشیار	h oː ʃ j ɑː ɾ
هوشیار	h oː ʃ j ɒː ɾ
هوشیار	h uː ʃ j ɒː ɾ
هوشیار	h ɵː ʃ j ɔː ɾ
هی	h e j
هیزم	h eː z u m
هیزم	h eː z ʊ m
هیزم	h iː z o m
هیزم	h e z u m
هیس	sː
هیچ	h eː t͡ʃ
هیچ	h eː t͡ʃ
هیچ	h iː t͡ʃ
هیچ	h e t͡ʃ
هیچ‌وقت	h eː t͡ʃ v a q t
هیچ‌وقت	h eː t͡ʃ w a q t
هیچ‌وقت	eː t͡ʃ w a q t
هیچ‌وقت	h iː t͡ʃ v æ ɣ t
هیچ‌وقت	h e t͡ʃ v a q t
و	u
و	ʊ
و	o
و	u
و	v a
و	w a
و	v æ
و	v a
و	o
واج	v ɑː d͡ʒ
واج	w ɒː d͡ʒ
واج	v ɒː d͡ʒ
واج	v ɔː d͡ʒ
وارث	v ɑː ɾ i s
وارث	w ɒː ɾ ɪ s
وارث	v ɒː ɾ e s
وارث	v ɔː ɾ i s
واش	w ɑː ʃ
واش	w ɒː ʃ
واش	v ɒː ʃ
واش	v ɔ ʃ
واقعا	v ɑː q i ʔ a n
واقعا	w ɒː q ɪ ʔ a n
واقعا	v ɒː ɣ e ʔ æ n
واقعا	v ɔː q i ʔ a n
والا	v æ e l l ɒː
والا	v ɒː l ɒː
والله	v a l l ɑː h
والله	w a l l ɒː h
والله	v æ l l ɒː h
والله	v a l l ɔː h
واژه	v ɑː ʒ a
واژه	w ɒː ʒ a
واژه	v ɒː ʒ e
واژه	v ɔː ʒ a
واژه‌نامه	v ɒː ʒ e n ɒː m e
واژه‌ها	v ɒː ʒ e h ɒː
واژگان	v ɒː ʒ e ɡ ɒː n
وج	v a d͡ʒ
وج	w a d͡ʒ
وج	v æ d͡ʒ
وج	v a d͡ʒ
وجود	v u d͡ʒ uː d
وجود	w ʊ d͡ʒ uː d
وجود	v o d͡ʒ uː d
وجود	v u d͡ʒ u d
وحی	v a h j
وحی	w a h j
وحی	v æ h j
وحی	v a h j
وروجک	v o ɾ uː d͡ʒ æ kʲ
وروجک	v u ɾ u d͡ʒ e kʲ
وزغ	v æ z æ ɣ
وزن	w a z n
وزن	w a z n
وزن	v æ z n
وزن	v a z n
وزیدن	v æ z iː d æ n
وسیع	v a s iː ʔ
وسیع	w a s iː ʔ
وسیع	v æ s iː ʔ
وسیع	v a s e ʔ
وضع	v a z ʔ
وضع	w a z ʔ
وضع	v æ z ʔ
وضع	v a z ʔ
وضوح	v u z uː h
وضوح	w ʊ z uː h
وضوح	v o z uː h
وضوح	v u z ɵː h
وطن	v a t a n
وطن	w a t a n
وطن	v æ t æ n
وطن	v a t a n
وظیفه	v a z iː f a
وظیفه	w a z iː f a
وظیفه	v æ z iː f e
وظیفه	v a z i f a
وعده	v a ʔ d a
وعده	w a ʔ d a
وعده	v æ ʔ d e
وعده	v a ʔ d a
وقت	v a q t
وقت	w a q t
وقت	v æ ɣ t
وقت	v a q t
وقتی	v a q t eː
وقتی	w a q t eː
وقتی	v æ ɣ t iː
وقتی	v a q t e
ول	v i l
ول	w ɪ l
ول	v e l
ول	v i l
ولایت	v i l ɑː j a t
ولایت	w ɪ l ɒː j a t
ولایت	v e l ɒː j æ t
ولایت	v i l ɔː j a t
ونوس	v e n uː s
ویستا	v i s t ɒ
ویه	uː j e
ویژگی‌ها	v iː ʒ e ɡ iː h ɒː
پ	p
پ	p e
پا	p ɒː
پا	p ɑː
پا	p ɒː
پا	p ɒː
پا	p ɔː
پا	p ɒː
پاداش	pʰ ɑː d̪ ɑː ʃ
پاداش	pʰ ɒː d̪ ɒː ʃ
پاداش	pʰ ɒː d̪ ɒː ʃ
پاداش	pʰ ɔː d̪ ɔː ʃ
پادشاه	p ɑː d i ʃ ɑː h
پادشاه	p ɒː d ɪ ʃ ɒː h
پادشاه	p ɒː d e ʃ ɒː h
پادشاه	p ɔː d i ʃ ɔː h
پارسال	p ɑː ɾ s ɑː l
پارسال	p ɒː ɾ s ɒː l
پارسال	p ɒː ɾ s ɒː l
پارسال	p ɔː ɾ s ɔː l
پارسه	p ɒː ɾ s e
پاره	p ɑː ɾ a
پاره	p ɒː ɾ a
پاره	p ɒː ɾ e
پاره	p ɔː ɾ a
پاشنه	p ɑː ʃ n a
پاشنه	p ɒː ʃ n a
پاشنه	p ɒː ʃ n e
پاشنه	p ɔː ʃ n a
پاشیدن	p ɑː ʃ iː d a n
پاشیدن	p ɒː ʃ iː d a n
پاشیدن	p ɒː ʃ iː d æ n
پاشیدن	p ɔː ʃ i d a n
پاپ	p ɑː p
پاپ	p ɒː p
پاپ	p ɒː p
پاپ	p ɔː p
پاپوش	p ɒː p oː ʃ
پاک	p ɑː k
پاک	p ɒː k
پاک	p ɒː k
پاک	p ɔː k
پاکستان	p ɑː k i s t ɑː n
پاکستان	p ɒː k ɪ s t ɒː n
پاکستان	p ɒː k e s t ɒː n
پاکستان	p ɔː k i s t ɔː n
پایه	p ɑː j a
پایه	p ɒː j a
پایه	p ɒː j e
پایه	p ɔː j a
پاییز	p ɑː iː z
پاییز	p ɒː iː z
پاییز	p ɒː iː z
پاییز	p ɔː i z
پختن	p u x t a n
پختن	p ʊ x t a n
پختن	p o x t æ n
پختن	p u x t a n
پدافند	p a d ɑː f a n d
پدافند	p a d ɒː f a n d
پدافند	p æ d ɒː f æ n d
پدافند	p a d ɔ f a n d
پدر	p i d a ɾ
پدر	p ɪ d a ɾ
پدر	p e d æ ɾ
پدر	p i d a ɾ
پدر	p e d e ɾ
پدرام	p a d ɾ ɑː m
پدرام	p a d ɾ ɒː m
پدرام	p æ d ɾ ɒː m
پدرام	p a d ɾ ɔː m
پدیدار	p æ d iː d ɒː ɾ
پذیرفتن	p a ð iː ɾ u f t a n
پذیرفتن	p a z iː ɾ ʊ f t a n
پذیرفتن	p æ z iː ɾ o f t æ n
پذیرفتن	p a z i ɾ u f t a n
پر	p u ɾ
پر	p ʊ ɾ
پر	p o ɾ
پر	p u ɾ
پر	p æ ɾ
پراندن	p a ɾ ɑː n d a n
پراندن	p a ɾ ɒː n d a n
پراندن	p æ ɾ ɒː n d æ n
پراندن	p a ɾ ɔː n d a n
پرتگاه	p æ ɾ t ɡ ɒː h
پردیس	p a ɾ d eː s
پردیس	p a ɾ d eː s
پردیس	p æ ɾ d iː s
پردیس	p a ɾ d e s
پرس	p u ɾ s
پرس	p ʊ ɾ s
پرس	p o ɾ s
پرس	p u ɾ s
پرسش	p u ɾ s i ʃ
پرسش	p ʊ ɾ s ɪ ʃ
پرسش	p o ɾ s e ʃ
پرسش	p u ɾ s i ʃ
پرسیدن	p u ɾ s iː d a n
پرسیدن	p ʊ ɾ s iː d a n
پرسیدن	p o ɾ s iː d æ n
پرسیدن	p u ɾ s i d a n
پرطرفدار	p o ɾ t æ ɾ æ f d ɒː ɾ
پرنده	p a ɾ a n d a
پرنده	p a ɾ a n d a
پرنده	p æ ɾ æ n d e
پرنده	p a ɾ a n d a
پرندوش	p a ɾ a n d oː ʃ
پرندوش	p a ɾ a n d oː ʃ
پرندوش	p æ ɾ æ n d uː ʃ
پرندوش	p a ɾ a n d ɵː ʃ
پرندگان	p a ɾ a n d a ɡ ɑː n
پرندگان	p a ɾ a n d a ɡ ɒː n
پرندگان	p æ ɾ æ n d e ɡ ɒː n
پرندگان	p a ɾ a n d a ɡ ɔː n
پرهیز	p a ɾ h eː z
پرهیز	p a ɾ h eː z
پرهیز	p æ ɾ h iː z
پرهیز	p a ɾ h e z
پرواز	p a ɾ v ɑː z
پرواز	p a ɾ w ɒː z
پرواز	p æ ɾ v ɒː z
پرواز	p a ɾ v ɔː z
پروسه	p ɾ o s e
پروسه	p o ɾ o s e
پروسه	p e ɾ o s e
پروژه	p ɾ o ʒ e
پروژه	p o ɾ o ʒ e
پروژه	p e ɾ o ʒ e
پروگرام	p ɾ o ɡ ɾ ɒː m
پروگرام	p o ɾ o ɡ e ɾ ɒː m
پروگرام	p e ɾ o ɡ e ɾ ɒː m
پرویز	p æ ɾ w eː z
پرویز	p æ ɾ v iː z
پرکار	p o ɾ k ɒː ɾ
پرگار	p a ɾ ɡ ɑː ɾ
پرگار	p a ɾ ɡ ɒː ɾ
پرگار	p æ ɾ ɡ ɒː ɾ
پرگار	p a ɾ ɡ ɔː ɾ
پری	p a ɾ iː
پری	p a ɾ iː
پری	p æ ɾ iː
پری	p a ɾ iː
پریدن	p a ɾ iː d a n
پریدن	p a ɾ iː d a n
پریدن	p æ ɾ iː d æ n
پریدن	p a ɾ i d a n
پریستان	p a ɾ i j i s t ɑː n
پریستان	p a ɾ i j ɪ s t ɒː n
پریستان	p æ ɾ i j e s t ɒː n
پریستان	p a ɾ i j i s t ɔː n
پریشان	p a ɾ eː ʃ ɑː n
پریشان	p a ɾ eː ʃ ɒː n
پریشان	p æ ɾ iː ʃ ɒː n
پریشان	p a ɾ e ʃ ɔː n
پزشک	p i z i ʃ k
پزشک	p ɪ z ɪ ʃ k
پزشک	p e z e ʃ k
پزشک	p i z i ʃ k
پستان	p i s t ɑː n
پستان	p ɪ s t ɒː n
پستان	p e s t ɒː n
پستان	p i s t ɔː n
پسر	p u s a ɾ
پسر	p a s a ɾ
پسر	p e s e ɾ
پسی	p o s eː
پش	p æ ʃ
پشت	p u ʃ t
پشت	p ʊ ʃ t
پشت	p o ʃ t
پشت	p u ʃ t
پشت	p u ʃ t i
پشت	p ʊ ʃ t ɪ
پشت	p o ʃ t e
پشت	p u ʃ t i
پشتون	p æ ʃ t uː n
پشمین	p æ ʃ m iː n
پشه	p æ ʃ e
پشه	p æ ʃː e
پشیمان	p æ ʃ iː m ɒː n
پلان	p l ɒː n
پلان	p e l ɒː n
پلخته	p a l a x t a
پلخته	p a l a x t a
پلخته	p æ l æ x t e
پلخته	p a l a x t a
پله	pʰ i l l a
پله	pʰ ɪ l l a
پله	pʰ e l l e
پله	pʰ i l l a
پناهنده	p æ n ɒː h æ n d e
پناهندگان	p æ n ɒː h æ n d e ɡ ɒː n
پنبه	p æ m b æ
پنبه	p æ m b e
پنج	pʰ æ n d͡ʒ
پنجره	p æ n d͡ʒ æ ɾ æ
پنجه	p a n d͡ʒ a
پنجه	p a n d͡ʒ a
پنجه	p æ n d͡ʒ e
پنجه	p a n d͡ʒ a
پنیر	p a n iː ɾ
پنیر	p a n iː ɾ
پنیر	p æ n iː ɾ
پنیر	p a n i ɾ
پهلوان	p a h l a v ɑː n
پهلوان	p a h l a w ɒː n
پهلوان	p æ h l e v ɒː n
پهلوان	p a h l a v ɔː n
پودنه	p uː d i n a
پودنه	p uː d ɪ n a
پودنه	p uː d e n e
پودنه	p u d i n a
پوده	p uː d æ
پودینه	p uː d iː n a
پودینه	p uː d iː n a
پودینه	p uː d iː n e
پودینه	p u d i n a
پوزخند	p uː z x æ n d
پوست	p oː s t
پوست	p oː s t
پوست	p uː s t
پوست	p ɵː s t
پوشاک	p oː ʃ ɑː k
پوشاک	p oː ʃ ɒː k
پوشاک	p uː ʃ ɒː k
پوشاک	p ɵː ʃ ɔː k
پوشیدن	p oː ʃ iː d a n
پوشیدن	p oː ʃ iː d a n
پوشیدن	p uː ʃ iː d æ n
پوشیدن	p ɵː ʃ i d a n
پول	p uː l
پول	p uː l
پول	p uː l
پول	p u l
پوهنتون	p oː h a n t uː n
پوپک	p oː p a k
پوپک	p oː p a k
پوپک	p uː p æ k
پوپک	p ɵː p a k
پوییدن	p uː j iː d a n
پوییدن	p uː j iː d a n
پوییدن	p uː j iː d æ n
پوییدن	p u j i d a n
پژوهش	p a ʒ u h i ʃ
پژوهش	p a ʒ ʊ h ɪ ʃ
پژوهش	p æ ʒ o h e ʃ
پژوهش	p a ʒ u h i ʃ
پی	p iː
پی	p e j
پیاده	p i j ɑː d a
پیاده	p i j ɒː d a
پیاده	p i j ɒː d e
پیاده	p i j ɔː d a
پیادگان	p iː j ɒː d e ɡ ɒː n
پیاله	p i j ɑː l a
پیاله	p i j ɒː l a
پیاله	p i j ɒː l e
پیاله	p i j ɔː l a
پیر	p iː ɾ
پیر	p i j æ ɾ
پیرتر	p iː ɾ t æ ɾ
پیرترین	p iː ɾ t æ ɾ iː n
پیروز	p iː ɾ oː z
پیروز	p iː ɾ oː z
پیروز	p iː ɾ uː z
پیروز	p i ɾ ɵː z
پیروزی	p eː ɾ oː z iː
پیروزی	p eː ɾ oː z iː
پیروزی	p iː ɾ uː z iː
پیروزی	p e ɾ ɵː z iː
پیسه	p a j s a
