tippa	t i pː ɑ
tipu	t i p u
tipu	t i p u
tiri	t i r i
tiri	t i r i
tirissä	t i r i sː æ
tirissä	t i r i sː æ
tiskat	t i s k ɑ t
tiskat	t i s k ɑ t
titi	t i t i
titi	t i t i
titi	t i t i
titi	t i t i
titinvarpaiset	t i t i n ʋ ɑ r p ɑ i̯ s e t
titinvarpaiset	t i t i n ʋ ɑ r p ɑ h ɑ i̯ s e t
titinvarpaiset	t i t i n ʋ ɑ r p ɑ h ɑ i̯ s t
Titova	t i t o ʋ ɑ
Titova	t i t oː ʋ ɑ
tiukata	t i u̯ k ɑ t ɑ
tiukata	t i u̯ k ɑ t ɑ
tiukkaa	t i u̯ kː ɑː
tiukkaa	t i u̯ kː ɑː
tiukku	t i u̯ kː u
tiukku	t i u̯ kː u
tocka	t o t͡ʃ k ɑ
tocka	t o t͡ʃ k ɑ
tocnoi	t o t͡ʃ n o i̯
tocnoi	t o t͡ʃ n o i̯
toe	t o e
toe	t o e
toest	t o e s t ɑ
toest	t o e s t
toest	t o e s t ɑ
toest	t o e s t
tohtia	t o h t i ɑ
tohtia	t o h t i ɑ
toimittaa	t o i̯ m i tː ɑː
toimittaa	t o i̯ m i tː ɑː
toimitussana	t o i̯ m i t u s s ɑ n ɑ
toimitussana	t o i̯ m i t u s s ɑ n ɑ
toin	t o i̯ n e
toin	t o i̯ n
toin	t o i̯ n
toin	t o i̯ n
toisenlaajain	t o i̯ s e n l ɑː j ɑ i̯ n e
toisenlaajain	t o i̯ s e n l ɑː j ɑ i̯ n
toissarki	t o i̯ s s ɑ r k i
toissarki	t o i̯ s s ɑ r k i
toittaa	t o i̯ tː ɑː
toittaa	t o i̯ tː ɑː
toittiissa	t o i̯ tː iː sː ɑ
toittiissa	t o i̯ tː iː sː ɑ
toitto	t o i̯ tː o
toitto	t o i̯ tː o
toittoaine	t o i̯ tː o ɑ i̯ n e
toittoaine	t o i̯ tː o ɑ i̯ n e
toittu	t o i̯ tː u
toittu	t o i̯ tː u
toivoa	t o i̯ ʋ o ɑ
toivoa	t o i̯ ʋ o j ɑ
tokkua	t o kː u ɑ
tokkua	t o kː u ɑ
tokuttaa	t o k u tː ɑː
tokuttaa	t o k u tː ɑː
tolkku	t o l kː u
tolkku	t o l kː u
tomakka	t o m ɑ kː ɑ
tomakka	t o m ɑ kː ɑ
tonna	t o nː ɑ
tonna	t o nː ɑ
tontikkain	t o n t i kː ɑ i̯ n e
tontikkain	t o n t i kː ɑ i̯ n
tontti	t o n tː i
tontti	t o n tː i
too	t oː
too	t oː
too	t oː
too	t oː
too	t oː
too	t oː
toohi	t oː h i
toohi	t oː h i
toohiin	t oː h i n e
toohiin	t oː h iː n
toohiin	t oː h iː n
toohiin	t oː h iː n
toohikatto	t oː h i k ɑ tː o
toohikatto	t oː h i k ɑ tː o
toohikivi	t oː h i k i ʋ i
toohikivi	t oː h i k i ʋ i
toohikontti	t oː h i k o n tː i
toohikontti	t oː h i k o n tː i
toohilapti	t oː h i l ɑ p t i
toohilapti	t oː h i l ɑ p t i
toohimerta	t oː h i m e r t ɑ
toohimerta	t oː h i m e r t ɑ
toohitooppi	t oː h i t oː pː i
toohitooppi	t oː h i t oː pː i
toohitruba	t oː h i t r u b ɑ
toohitruba	t oː h i t r u b ɑ
toohitörkkä	t oː h i t ø r kː æ
toohitörkkä	t oː h i t ø r kː æ
toohivakka	t oː h i ʋ ɑ kː ɑ
toohivakka	t oː h i ʋ ɑ kː ɑ
toohiversu	t oː h i ʋ e r s u
toohiversu	t oː h i ʋ e r s u
toohkoin	t oː h k o i̯ n e
toohkoin	t oː h k o i̯ n
toohus	t oː h u s
toohus	t oː h u s
tookki	t oː kː i
tookki	t oː kː i
toomain	t oː m ɑ i̯ n e
toomain	t oː m ɑ i̯ n
toomari	t oː m ɑ r i
toomari	t oː m ɑ r i
toomi	t oː m i
toomi	t oː m i
toomimarja	t oː m i m ɑ r j ɑ
toomimarja	t oː m i m ɑ r j ɑ
toomimarjapuu	t oː m i m ɑ r j ɑ p uː
toomimarjapuu	t oː m i m ɑ r j ɑ p uː
toomipuu	t oː m i p uː
toomipuu	t oː m i p uː
toomuin	t oː m u i̯ n e
toomuin	t oː m u i̯ n
tooppi	t oː pː i
tooppi	t oː pː i
toore	t oː r e
toore	t oː r e
toorekas	t oː r e k ɑ s
toorekas	t oː r e k ɑ s
toovva	t oː ʋː ɑ
toovva	t oː ʋː ɑ
topata	t o p ɑ t ɑ
topata	t o p ɑ t ɑ
topi	t o p i
topi	t o p i
toppi	t o pː i
toppi	t o pː i
toppoli	t o pː o l i
toppoli	t o pː o l i
tora	t o r ɑ
tora	t o r ɑ
torahammas	t o r ɑ h ɑ mː ɑ s
torahammas	t o r ɑ h ɑ mː ɑ s
torgu	t o r ɡ u
torgu	t o r ɡ u
torgumees	t o r ɡ u m eː s
torgumees	t o r ɡ u m eː s
tormi	t o r m i
tormi	t o r m i
tormiissa	t o r m iː sː ɑ
tormiissa	t o r m iː sː ɑ
torohammas	t o r o h ɑ mː ɑ s
torohammas	t o r o h ɑ mː ɑ s
torrua	t o r u ɑ
torrua	t o r u ɑ
tosi	t o s i
tosi	t o s i
tottua	t o tː u ɑ
tottua	t o tː u ɑ
toukata	t o u̯ k ɑ t ɑ
toukata	t o u̯ k ɑ t ɑ
toukka	t o u̯ kː ɑ
toukka	t o u̯ kː ɑ
tovarišša	t o ʋ ɑ r i ʃː ɑ
tovarišša	t o ʋ ɑ r i ʃː ɑ
tovarišša	t o ʋ ɑ r i ʃː ɑ
tovvi	t o ʋː i
tovvi	t o ʋː i
tože	t o ʒ e
tože	t o ʒ e
tprr	ʙː
tprr	ʙː
traktora	t r ɑ k t o r ɑ
traktora	t r ɑ k t o r ɑ
traktorista	t r ɑ k t o r i s t ɑ
traktorista	t r ɑ k t o r i s t ɑ
trallata	t r ɑ lː ɑ t ɑ
trallata	t r ɑ lː ɑ t ɑ
translativa	t r ɑ n s l ɑ t i ʋ ɑ
translativa	t r ɑ n s l ɑ t i ʋ ɑ
trappu	t r ɑ pː u
trappu	t r ɑ pː u
trava	t r ɑ ʋ ɑ
trava	t r ɑ ʋ ɑ
travata	t r ɑ ʋ ɑ t ɑ
travata	t r ɑ ʋ ɑ t ɑ
trenki	t r e ŋ k i
trenki	t r e ŋ k i
trenkipoika	t r e ŋ k i p o i̯ k ɑ
trenkipoika	t r e ŋ k i p o i̯ k ɑ
treska	t r e s k ɑ
treska	t r e s k ɑ
trilissä	t r i l i sː æ
trilissä	t r i l i sː æ
Troitsa	t r o i̯ t͡s ɑ
Troitsa	t r o i̯ t͡s ɑ
Troitsa	t r o i̯ t͡s ɑ
troopikka	t r oː p i kː ɑ
troopikka	t r oː p i kː ɑ
tropiceskoi	t r o p i t͡ʃ e s k o i̯
tropiceskoi	t r o p i t͡ʃ e s k o i̯
Tropo	t r o p o
Tropo	t r o p o i̯
troppa	t r o pː ɑ
troppa	t r o pː ɑ
truba	t r u b ɑ
truba	t r u b ɑ
truba	t r u b ɑ
trubka	t r u b k ɑ
trubka	t r u b k ɑ
tsementti	t͡s e m e n tː i
tsementti	t͡s e m e n tː i
tsentnera	t͡s e n t n e r ɑ
tsentnera	t͡s e n t n e r ɑ
tsentraljnoi	t͡s e n t r ɑ lʲ n o i̯
tsentraljnoi	t͡s e n t r ɑ lʲ n o i̯
tseppi	t͡s e pː i
tseppi	t͡s e pː i
tsifra	t͡s i f r ɑ
tsifra	t͡s i f r ɑ
tsirkka	t͡s i r kː ɑ
tsirkka	t͡s i r kː ɑ
tsirkkuli	t͡s i r kː u l i
tsirkkuli	t͡s i r kː u l i
tsirkkuli	t͡s i r kː u l i
tuhat	t u h ɑ t
tuhat	t u h ɑ t
tuhat	t u h ɑ t
tuhat	t u h ɑ t
tuhat	t u h ɑ t
tuhat	t u h ɑ t
tuhatta	t u h ɑ tː ɑ
tuhatta	t u h ɑ tː ɑ
tuhka	t u h k ɑ
tuhka	t u h k ɑ
tuhka	t u h k ɑ
tuhkahumala	t u h k ɑ h u m ɑ l ɑ
tuhkahumala	t u h k ɑ h u m ɑː l ɑ
tuhkain	t u h k ɑ i̯ n e
tuhkain	t u h k ɑ i̯ n
tuhkapussi	t u h k ɑ p u sː i
tuhkapussi	t u h k ɑ p u sː i
tuhkapää	t u h k ɑ p æː
tuhkapää	t u h k ɑ p æː
tuhkuri	t u h k u r i
tuhkuri	t u h k u r i
tuhma	t u h m ɑ
tuhma	t u h m ɑ
tuhma	t u h m ɑ
tuhmus	t u h m u s
tuhmus	t u h m u s
tuima	t u i̯ m ɑ
tuima	t u i̯ m ɑ
tuima	t u i̯ m ɑ
tuisata	t u i̯ s ɑ t ɑ
tuisata	t u i̯ s ɑ t ɑ
tuisku	t u i̯ s k u
tuisku	t u i̯ s k u
tuki	t u k i
tuki	t u k i
tuki	t u k i
tuki	t u k i
tukka	t u kː ɑ
tukka	t u kː ɑ
tukkia	t u kː i ɑ
tukkia	t u kː i ɑ
tukkia	t u k i ɑ
tukkia	t u k i ɑ
tulekas	t u l e k ɑ s
tulekas	t u l e k ɑ s
tulekki	t u l e kː i
tulekki	t u l e kː i
tuleva	t u l e ʋ ɑ
tuleva	t u l eː ʋ ɑ
tuli	t u l i
tuli	t u l i
tuli	t u l i
tuli	t u l i
tulikerä	t u l i k e r æ
tulikerä	t u l i k e r æ
tulilintu	t u l i l i n t u
tulilintu	t u l i l i n t u
tulimato	t u l i m ɑ t o
tulimato	t u l i m ɑ t o
tulimuna	t u l i m u n ɑ
tulimuna	t u l i m u n ɑ
tulipalo	t u l i p ɑ l o
tulipalo	t u l i p ɑ l o
tulla	t u lː ɑ
tulla	t u lː ɑ
tulla	t u lː ɑ k
tulo	t u l o
tulo	t u l o
tulokas	t u l o k ɑ s
tulokas	t u l o k ɑ s
tulppa	t u l pː ɑ
tulppa	t u l pː ɑ
tulus	t u l u s
tulus	t u l u s
tumakka	t u m ɑ kː ɑ
tumakka	t u m ɑ kː ɑ
tumma	t u mː ɑ
tumma	t u mː ɑ
tummaveriin	t u mː ɑ ʋ e r i n e
tummaveriin	t u mː ɑ ʋ e r iː n
tundra	t u n d r ɑ
tundra	t u n d r ɑ
tungusa	t u ŋ ɡ u s ɑ
tungusa	t u ŋ ɡ u s ɑ
tunni	t u nː i
tunni	t u nː i
tunni	t u nː i
tunniin	t u nː iː n
tunniin	t u nː iː n
tunniks	t u nː i k s e
tunniks	t u nː i k s
tunniloittee	t u nː i l o i̯ tː eː
tunniloittee	t u nː i l o i̯ tː eː
tunnus	t u nː u s
tunnus	t u nː u s
tunnusmerkki	t u nː u s m e r kː i
tunnusmerkki	t u nː u s m e r kː i
tunnustaa	t u nː u s t ɑː
tunnustaa	t u nː u s t ɑː
tuntaa	t u n t ɑː
tuntaa	t u n t ɑː
tuntia	t u n t i ɑ
tuntia	t u n t i ɑ
tuntomerkki	t u n t o m e r kː i
tuntomerkki	t u n t o m e r kː i
tuntu	t u n t u
tuntu	t u n t u
tupa	t u p ɑ
tupa	t u p ɑ
tupa	t u p ɑ
tupakka	t u p ɑ kː ɑ
tupakka	t u p ɑ kː ɑ
tupakka	t u p ɑ kː ɑ
tupakkapacka	t u p ɑ kː ɑ p ɑ t͡ʃ k ɑ
tupakkapacka	t u p ɑ kː ɑ p ɑ t͡ʃ k ɑ
tupakärpäin	t u p ɑ k æ r p æ i̯ n e
tupakärpäin	t u p ɑ k æ r p æ i̯ n
tupata	t u p ɑ t ɑ
tupata	t u p ɑ t ɑ
tupata	t u p ɑ t ɑ k
tuppi	t u pː i
tuppi	t u pː i
tuppi	t u pː i
tuppi	t u pː i
tuppia	t u pː i ɑ
tuppia	t u pː i ɑ
tuppia	t u pː i ɑ
tuppia	t u pː i ɑ
tuppia	t u p i j ɑ
tuppia	t u p i ɑ
tuppia	t u p i ɑ
tuppu	t u pː u
tuppu	t u pː u
turha	t u r ɑ
turha	t u r h ɑ
turhaa	t u r h ɑː
turhaa	t u r h ɑː
turnus	t u r n u s
turnus	t u r n u s
turnus	t u r n u s
turpia	t u r p i ɑ
turpia	t u r p i ɑ
turra	t u rː ɑ
turra	t u rː ɑ
turu	t u r u
turu	t u r u
turva	t u r ʋ ɑ
turva	t u r ʋ ɑ
turvas	t u r ʋ ɑ s
turvas	t u r ʋ ɑ s
turve	t u r ʋ e
turve	t u r ʋ e
turvekeko	t u r ʋ e k e k o
turvekeko	t u r ʋ e k e k o
tusakas	t u s ɑ k ɑ s
tusakas	t u s ɑ k ɑ s
tusat	t u s ɑ t
tusat	t u s ɑ t
tusata	t u s ɑ t ɑ
tusata	t u s ɑ t ɑ
tuska	t u s k ɑ
tuska	t u s k ɑ
tuska	t u s k ɑ
tutkia	t u t k i ɑ
tutkia	t u t k i ɑ
tutkimus	t u t k i m u s
tutkimus	t u t k i m u s
tuto	t u t o
tuto	t u t o i̯
tuttahus	t u tː ɑ h u s
tuttahus	t u tː ɑ h u s
tuttava	t u tː ɑ ʋ ɑ
tuttava	t u tː ɑ ʋ ɑ
tuttuhua	t u tː u h u ɑ
tuttuhua	t u tː u h u ɑ
tutu	t u t u
tutu	t u t u
tutustua	t u t u s t u ɑ
tutustua	t u t u s t u ɑ
tuuca	t uː t͡ʃ ɑ
tuuca	t uː t͡s ɑ
tuuca	t uː t͡ʃ ɑ
tuuca	t uː t͡s ɑ
tuulekas	t uː l e k ɑ s
tuulekas	t uː l e k ɑ s
tuulenhenki	t uː l e n h e ŋ k i
tuulenhenki	t uː l e n h e ŋ k i
tuulenneegla	t uː l e n n eː ɡ l ɑ
tuulenneegla	t uː l e n n eː ɡ l ɑ
tuulenpesä	t uː l e n p e s æ
tuulenpesä	t uː l e n p e s æ
tuuli	t uː l i
tuuli	t uː l i
tuuli	t uː l i
tuuli	t uː l i
tuulimylly	t uː l i m y lː y
tuulimylly	t uː l i m y lː y
tuulisää	t uː l i s æː
tuulisää	t uː l i s æː
tuulla	t uː lː ɑ
tuulla	t uː lː ɑ
tuulo	t uː l o
tuulo	t uː l o i̯
tuuloin	t uː l o i̯ n e
tuuloin	t uː l o i̯ n
tuuloin	t uː l o i̯ n
tuuloin	t uː l o i̯ n
tuura	t uː r ɑ
tuura	t uː r ɑ
tuuvi	t uː ʋ i
tuuvi	t uː ʋ i
tyhjä	t y h j æ
tyhjä	t y h j æ
tykki	t y kː i
tykki	t y kː i
tykky	t y kː y
tykky	t y kː y
tykkää	t y kː æː
tylppä	t y l pː æ
tylppä	t y l pː æ
tyltsä	t y l t͡s æ
tyltsä	t y l t͡s æ
tynki	t y ŋ k i
tynki	t y ŋ k i
tynkä	t y ŋ k æ
tynkä	t y ŋ k æ
tyrmä	t y r m æ
tyrmä	t y r m æ
tyrä	t y r æ
tyrä	t y r æ
Tyttersaari	t y tː e r s ɑː r i
Tyttersaari	t y tː e r s ɑː r i
tyttärikkö	t y tː æ r i kː ø
tyttärikkö	t y tː æ r i kː ø i̯
tyttö	t y tː ø
tyttö	t y tː ø i̯
tyttöi	t y tː ø i̯ sː e
tyttöi	t y tː ø i̯
tyttölaps	t y tː ø l ɑ p s
tyttölaps	t y tː ø i̯ l ɑ p s
tyttöpää	t y tː ø p æː
tyttöpää	t y tː ø j p æː
tyttörukka	t y tː ø r u kː ɑ
tyttörukka	t y tː ø j r u kː ɑ
tytär	t y t æ r
tytär	t y æ r
tytärlentämä	t y t æ r l e n t æ m æ
tytärlentämä	t y æ r l e n t æ m æ
tytökkäin	t y t ø kː æ i̯ n e
tytökkäin	t y t ø kː æ i̯ n
tyvi	t y ʋ i
tyvi	t y ʋ i
tyyni	t yː n i
tyyni	t yː n i
tähekäs	t æ h e k æ s
tähekäs	t æ h e k æ s
tähen	t æ h e n
tähen	t æ h e n
tähentää	t æ h e n t æː
tähentää	t æ h e n t æː
tähti	t æ h t i
tähti	t æ h t i
Tähti	t æ h t i
Tähti	t æ h t i
Tähtirata	t æ h t i r ɑ t ɑ
Tähtirata	t æ h t i r ɑ t ɑ
täi	t æ i̯
täi	t æ i̯
täintappaja	t æ i̯ n t ɑ pː ɑ j ɑ
täintappaja	t æ i̯ n t ɑ pː ɑ j ɑ
täitarha	t æ i̯ t ɑ r ɑ
täitarha	t æ i̯ t ɑ r h ɑ
täittyä	t æ i̯ tː y æ
täittyä	t æ i̯ tː y æ
täkki	t æ kː i
täkki	t æ kː i
täkäläin	t æ k æ l æ i̯ n e
täkäläin	t æ k æ l æ i̯ n
tämä	t æ m æ
tämä	t æ m æ
tämän	t æ m æ n
tämän	t æ m æ n
tämänpäiväin	t æ m æ n p æ i̯ ʋ æ i̯ n e
tämänpäiväin	t æ m æ n p æ i̯ ʋ æ i̯ n
tänne	t æ nː e
tänne	t æ nː e
tänäpäiväin	t æ n æ p æ i̯ ʋ æ i̯ n e
tänäpäiväin	t æ n æ p æ i̯ ʋ æ i̯ n
tänäpää	t æ n æ p æː
tänäpää	t æ n æ p æː
tänäpää	t æ n æ p æː
tänäpää	t æ n æ p æː
tänäpään	t æ n æ p æː n
tänäpään	t æ n æ p æː n
tänäpään	t æ n æ p æː n
tänäpään	t æ n æ p æː n
tärkähtäissä	t æ r k æ h t æ i̯ sː æ
tärkähtäissä	t æ r k æ h t æ i̯ sː æ
tärkähtää	t æ r k æ h t æː
tärkähtää	t æ r k æ h t æː
täs	t æ sː æ
täs	t æ s
täti	t æ t i
täti	t æ t i
täys	t æ y̯ s
täys	t æ y̯ s
täysiälliin	t æ y̯ s i æ lː i n e
täysiälliin	t æ y̯ s i æ lː iː n
täytetty	t æ y̯ t e tː y
täytetty	t æ y̯ t e tː y
täyttyä	t æ y̯ tː y æ
täyttyä	t æ y̯ tː y æ
täyttää	t æ y̯ tː æː
täyttää	t æ y̯ tː æː
täytyä	t æ y̯ t y æ
täytyä	t æ y̯ t y æ
tää	t æː
tää	t æː
tääl	t æː lː æ
tääl	t æː l
täält	t æː l t æ
täält	t æː l t
tään	t æː n
tään	t æː n
tökötti	t ø k ø tː i
tökötti	t ø k ø tː i
Tönttölä	t ø n tː ø l æ
Tönttölä	t ø n tː ø l æ
töri	t ø r i
töri	t ø r i
törissä	t ø r i sː æ
törissä	t ø r i sː æ
törkkiä	t ø r kː i æ
törkkiä	t ø r kː i æ
törkkiä	t ø r kː i j æ
törkkiä	t ø r kː i æ
törkkä	t ø r kː æ
törkkä	t ø r kː æ
törkätä	t ø r k æ t æ
törkätä	t ø r k æ t æ
törkätä	t ø r k æ t æ
törkätä	t ø r k æ t æ
törö	t ø r ø
törö	t ø r ø i̯
Törö	t ø r ø
Törö	t ø r ø
töö	t øː
töö	t øː
töö	t øː
töö	t øː
töö	t øː
töö	t øː
tööasu	t øː ɑ s u
tööasu	t øː ɑ s u
tööhepoin	t øː h e p o i̯ n e
tööhepoin	t øː h e p o i̯ n
töökäs	t øː k æ s
töökäs	t øː k æ s
tööläin	t øː l æ i̯ n e
tööläin	t øː l æ i̯ n
töömees	t øː m eː s
töömees	t øː m eː s
töönikka	t øː n i kː ɑ
töönikka	t øː n i kː ɑ
tööntää	t øː n t æː
tööntää	t øː n t æː
tööpalkka	t øː p ɑ l kː ɑ
tööpalkka	t øː p ɑ l kː ɑ
tööreki	t øː r e k i
tööreki	t øː r e k i
tööriista	t øː r iː s t ɑ
tööriista	t øː r iː s t ɑ
tööst	t øː s t æ
tööst	t øː s t
töötöin	t øː t ø i̯ n
töötöin	t øː t ø i̯ n
tööväki	t øː ʋ æ k i
tööväki	t øː ʋ æ k i
tьkva	t ɨ k ʋ ɑ
tьkva	t i k ʋ ɑ
tьkva	t ɨ k ʋ ɑ
tьkva	t i k ʋ ɑ
uar	u ɑ r
uar	u ɑ r
udarnikka	u d ɑ r n i kː ɑ
udarnikka	u d ɑ r n i kː ɑ
udarnitsa	u d ɑ r n i t͡s ɑ
udarnitsa	u d ɑ r n i t͡s ɑ
udava	u d ɑ ʋ ɑ
udava	u d ɑː ʋ ɑ
ugleroda	u ɡ l e r o d ɑ
ugleroda	u ɡ l e r o d ɑ
uguritsa	u ɡ u r i t͡s ɑ
uguritsa	u ɡ u r i t͡s ɑ
uhata	u h ɑ t ɑ
uhata	u h ɑ t ɑ
uheri	u h e r i
uheri	u h eː r i
uhersin	u h e r s i n
uhersin	u h e r s i n
uhka	u h k ɑ
uhka	u h k ɑ
uhkia	u h k i ɑ
uhkia	u h k i ɑ
uhkia	u h k i j ɑ
uhkia	u h k i ɑ
uhkiast	u h k i ɑ s t ɑ
uhkiast	u h k i ɑː s t
uhkiast	u h k i ɑ s t ɑ
uhkiast	u h k i ɑː s t
uhkua	u h k u ɑ
uhkua	u h k u ɑ
uhlu	u h l u
uhlu	u h l u
uhluin	u h l u i̯ n e
uhluin	u h l u i̯ n
uhluin	u h l u i̯ n
uhluin	u h l u i̯ n
uhluu	u h l uː
uhluu	u h l uː
uhluu	u h l uː
uhluu	u h l uː
uijua	u j u ɑ
uijua	u j u ɑ
ujo	u j o
ujo	u j o
ujokkain	u j o kː ɑ i̯ n e
ujokkain	u j o kː ɑ i̯ n
ujukki	u j u kː i
ujukki	u j u kː i
ujukkipaikka	u j u kː i p ɑ i̯ kː ɑ
ujukkipaikka	u j u kː i p ɑ i̯ kː ɑ
ujumalasti	u j u m ɑ l ɑ s t i
ujumalasti	u j uː m ɑ l ɑ s t i
ujumapereponka	u j u m ɑ p e r e p o ŋ k ɑ
ujumapereponka	u j uː m ɑ p e r e p o ŋ k ɑ
ujuttaa	u j u tː ɑː
ujuttaa	u j u tː ɑː
ukko	u kː o
ukko	u kː o
ukkoraiska	u kː o r ɑ i̯ s k ɑ
ukkoraiska	u kː o r ɑ i̯ s k ɑ
ukleikka	u k l e i̯ kː ɑ
ukleikka	u k l e i̯ kː ɑ
ukonjyry	u k o n j y r y
ukonjyry	u k o n j y r y
ukonlookka	u k o n l oː kː ɑ
ukonlookka	u k o n l oː kː ɑ
ukonlooti	u k o n l oː t i
ukonlooti	u k o n l oː t i
Ukonlooto	u k o n l oː t o
Ukonlooto	u k o n l oː t o
ukontelki	u k o n t e l k i
ukontelki	u k o n t e l k i
ukontuuca	u k o n t uː t͡ʃ ɑ
ukontuuca	u k o n t uː t͡ʃ ɑ
Ukraina	u k r ɑ i̯ n ɑ
Ukraina	u k r ɑ i̯ n ɑ
ukraina	u k r ɑ i̯ n ɑ
ukraina	u k r ɑ i̯ n ɑ
ukrooppi	u k r oː pː i
ukrooppi	u k r oː pː i
uks	u k s
uks	u k s
uksi	u k s i
uksi	u k s i
uksus	u k s u s
uksus	u k s u s
ulissa	u l i sː ɑ
ulissa	u l i sː ɑ
Uljana	u l j ɑ n ɑ
Uljana	u l j ɑ n ɑ
ulkopooli	u l k o p oː l i
ulkopooli	u l k o p oː l i
ulkopooliin	u l k o p oː l i n e
ulkopooliin	u l k o p oː l iː n
ulkopooliin	u l k o p oː l iː n
ulkopooliin	u l k o p oː l iː n
ulvoa	u l ʋ o ɑ
ulvoa	u l ʋ o ɑ
ulvottaa	u l ʋ o tː ɑː
ulvottaa	u l ʋ o tː ɑː
umpi	u m p i
umpi	u m p i
umpikatto	u m p i k ɑ tː o
umpikatto	u m p i k ɑ tː o
umpikulju	u m p i k u l j u
umpikulju	u m p i k u l j u
umpimaho	u m p i m ɑ h o
umpimaho	u m p i m ɑ h o
umpinain	u m p i n ɑ i̯ n e
umpinain	u m p i n ɑ i̯ n
umpisolmi	u m p i s o l m i
umpisolmi	u m p i s o l m i
unekas	u n e k ɑ s
unekas	u n e k ɑ s
uneksia	u n e k s i ɑ
uneksia	u n e k s i ɑ
unenarvaaja	u n e n ɑ r ʋ ɑː j ɑ
unenarvaaja	u n e n ɑ r ʋ ɑː j ɑ
unenhätä	u n e n h æ t æ
unenhätä	u n e n h æ t æ
unetoin	u n e t o i̯ n
unetoin	u n e t o i̯ n
uni	u n i
uni	u n i
uniin	u n i n e
uniin	u n iː n
unilintu	u n i l i n t u
unilintu	u n i lʲ i n t u
universitetta	u n i ʋ e r s i t e tː ɑ
universitetta	u n i ʋ e r s i t e tː ɑ
unklaariis	u ŋ k l ɑː r i sː ɑ
unklaariis	u ŋ k l ɑː r iː s
unohtaa	u n o h t ɑː
unohtaa	u n o h t ɑː
unohtua	u n o h t u ɑ
unohtua	u n o h t u ɑ
upota	u p o t ɑ
upota	u p o t ɑ
upotos	u p oː t o s
upotos	u p oː t o s
upottaa	u p o tː ɑː
upottaa	u p o tː ɑː
upražnenja	u p r ɑ ʒ n e n j ɑ
upražnenja	u p r ɑ ʒ n e n j ɑ
Ural	u r ɑ l
Ural	u r ɑ l
urine	u r i n e
urine	u r iː n e
urissa	u r i sː ɑ
urissa	u r i sː ɑ
urokka	u r o kː ɑ
urokka	u r o kː ɑ
urpa	u r p ɑ
urpa	u r p ɑ
urpaviina	u r p ɑ ʋ iː n ɑ
urpaviina	u r p ɑ ʋ iː n ɑ
Urpipäivä	u r p i p æ i̯ ʋ æ
Urpipäivä	u r p i p æ i̯ ʋ æ
urraa	u rː ɑː
urraa	u rː ɑː
usaltaa	u s ɑ l t ɑː
usaltaa	u s ɑ l t ɑː
usat	u s ɑ t
usat	u s ɑ t
usko	u s k o
usko	u s k o
uskoa	u s k o ɑ
uskoa	u s k o ɑ
uskoa	u s k o ɑ
uskoa	u s k o ɑ
uskomatoin	u s k o m ɑ t o i̯ n
uskomatoin	u s k o m ɑ t o i̯ n
uslovia	u s l o ʋ i ɑ
uslovia	u s l o ʋ i ɑ
ussia	u s i ɑ
ussia	u s i ɑ
ussia	u s i j ɑ
ussia	u s i ɑ
ušnikat	u ʃ n i k ɑ t
ušnikat	u ʃ n i k ɑ t
utjuga	u tʲ u ɡ ɑ
utjuga	u tʲ uː ɡ ɑ
uto	u t o
uto	u t o i̯
utu	u t u
utu	u t u
uukahtaa	uː k ɑ h t ɑː
uukahtaa	uː k ɑ h t ɑː
uulatti	uː l ɑ tː i
uulatti	uː l ɑ tː i
uulitsa	uː l i t͡s ɑ
uulitsa	uː lʲ i t͡s ɑ
uulitsaal	uː l i t͡s ɑ lː ɑ
uulitsaal	uː l i t͡s ɑː l
uulitsalle	uː l i t͡s ɑ lː e
uulitsalle	uː l i t͡s ɑ lː e
uulitsalt	uː l i t͡s ɑ l t ɑ
uulitsalt	uː l i t͡s ɑː l t
uulitsasaraja	uː l i t͡s ɑ s ɑ r ɑ j ɑ
uulitsasaraja	uː l i t͡s ɑ s ɑ r ɑː j ɑ
uupakas	uː p ɑ k ɑ s
uupakas	uː p ɑ k ɑ s
uupua	uː p u ɑ
uupua	uː p u ɑ
uurran	uː rː ɑ n
uurran	uː rː ɑ n
uurre	uː rː e
uurre	uː rː e
uus	uː s
uus	uː s
uus	u u sː ɑ
uus	u u s
Uusjoulu	uː s j o u̯ l u
Uusjoulu	uː s j o u̯ l u
uutiin	uː t i n e
uutiin	uː t iː n
uutimo	uː t i m o
uutimo	uː t i m o
uutta	uː tː ɑ
uutta	uː tː ɑ
uuttu	uː tː u
uuttu	uː tː u
uuttuin	uː tː u i̯ n e
uuttuin	uː tː u i̯ n
uuttuin	uː tː u i̯ n
uuttuin	uː tː u i̯ n
uuttuleipä	uː tː u l e i̯ p æ
uuttuleipä	uː tː u l e i̯ p æ
uutturahi	uː tː u r ɑ h i
uutturahi	uː tː u r ɑ h i
uutukas	uː t u k ɑ s
uutukas	uː t u k ɑ s
uuvvellee	uː ʋː e lː eː
uuvvellee	uː ʋː e lː eː
uuvvestaa	uː ʋː e s t ɑː
uuvvestaa	uː ʋː e s t ɑː
uuvvin	uː ʋː i n
uuvvin	uː ʋː i n
uuvvistaa	uː ʋː i s t ɑː
uuvvistaa	uː ʋː i s t ɑː
uvaženja	u ʋ ɑ ʒ e n j ɑ
uvaženja	u ʋ ɑ ʒ e n j ɑ
uve	u ʋ e
