مکتوب	m ä k t̪ʰ úː b
مکتوب	m ä k t̪ʰ ú b̥
مکتوب	m ä k t̪ʰ úː b
مکتوب	m ä k t̪ʰ ú b̥
مکتوب	m æ kʰʲ t̪ʰ úː b̥
مکتوب	m ä k t̪ʰ ú b
مکر	m ä k ɾ
مکر	m ä k ɾ
مکر	m ä k ɾ
مکر	m ä k ɾ
مکر	m ä k ɾ
مکر	m ä k ɾ
مکر	m æ kʰʲ ɹ
مکر	m ä k ɾ
مکرر	m ʊ kʰ ä r r á ɾ
مکرر	m ʊ kʰ ä r r á ɾ
مکرر	m ʊ kʰ ä r r á ɾ
مکرر	m u kʰ ä r r á ɾ
مکرر	m ʊ kʰ ä r r á ɾ
مکرر	m u kʰ ä r r á ɾ
مکرر	m o kʰʲ æ ɹ ɹ ǽ ɹ
مکرر	m u kʰ ä ɾ ɾ á ɾ
مکروه	m ä k ɾ uː
مکروه	m ä k ɾ oːʱ
مکروه	m ä k ɾ uː
مکروه	m ä k ɾ oːʱ
مکروه	m ä k ɾ uː
مکروه	m ä k ɾ oː
مکروه	m ä k ɾ u
مکروه	m ä k ɾ ʊː
مکروه	m ä k ɾ uː
مکروه	m ä k ɾ oː
مکروه	m ä k ɾ u
مکروه	m ä k ɾ ʊː
مکروه	m æ kʰʲ ɹ uːʱ
مکروه	m ä k ɾ u
مکروه	m ä k ɾ ɵʰ
مکزیک	m e kʰʲ z íː kʰʲ
مکسیکو	m ä k s iː kʰ oː
مکسیکو	m ɪ k s iː k o
مکسیکو	m ä k s iː kʰ oː
مکسیکو	m ɪ k s iː k o
مکسیکو	m ä k s iː kʰ oː
مکسیکو	m ɪ k s iː k o
مکسیکو	m ä k s ʊː kʰ ʊː
مکسیکو	m i k s i k o
مکسیکو	m ä k s iː kʰ oː
مکسیکو	m ɪ k s iː k o
مکسیکو	m ä k s ʊː kʰ ʊː
مکسیکو	m i k s i k o
مکمل	m ʊ kʰ ä m m ɪ́ l
مکمل	m ʊ kʰ ä m m ɪ́ l
مکمل	m ʊ kʰ ä m m ɪ́ l
مکمل	m u kʰ ä m m í l̥
مکمل	m ʊ kʰ ä m m ɪ́ l
مکمل	m u kʰ ä m m í l̥
مکمل	m o kʰʲ æ m m é l̥
مکمل	m u kʰ ä m m í l
مکمل	m ʊ kʰ ä m m á l
مکمل	m ʊ kʰ ä m m á l
مکمل	m ʊ kʰ ä m m á l
مکمل	m u kʰ ä m m á l̥
مکمل	m ʊ kʰ ä m m á l
مکمل	m u kʰ ä m m á l̥
مکمل	m o kʰʲ æ m m ǽ l̥
مکمل	m u kʰ ä m m á l
مکنزی	m æ kʲ e n z iː
مکنزی	m æ kʲ e n z i
مکه	m ä k kʰ ä
مکه	m ä k kʰ ä
مکه	m ä k kʰ ä
مکه	m ä k kʰ ä
مکه	m ä k kʰ ä
مکه	m ä k kʰ ä
مکه	m æ kʰʲ kʰʲ e
مکه	m ä k kʰ ä
مکوک	m ä kʰ óː k
مکوک	m ä kʰ óː k
مکوک	m ä kʰ óː k
مکوک	m ä kʰ ʊ́ː k
مکوک	m ä kʰ óː k
مکوک	m ä kʰ ʊ́ː k
مکوک	m æ kʰ úː kʰʲ
مکوک	m ä kʰ ɵ́ k
مکیدن	m ä kʰ iː d̪ á n
مکیدن	m ä kʰ iː d̪ á n
مکیدن	m ä kʰ iː d̪ á n
مکیدن	m ä kʰ i d̪ á n
مکیدن	m ä kʰ iː d̪ á n
مکیدن	m ä kʰ i d̪ á n
مکیدن	m e kʰʲ iː d̪ ǽ n
مکیدن	m ä kʰ i d̪ á n
مگر	m á ɡ ä ɾ
مگر	m á ɡ ä ɾ
مگر	m á ɡ ä
مگر	m á ɡ ä ɾ
مگر	m á ɡ ä
مگر	m á ɡ ä ɾ
مگر	m ǽ ɡʲ æ ɹ
مگر	m ǽ ɡʲ æ ɹ
مگر	m ǽ ɡʲ e
مگر	m ǽ ɡʲ e
مگر	m á ɡ ä ɾ
مگردومیان	m e ɡʲ e ɾ d u m j ɒː n
مگس	m ä ɡ ä s
مگس	m ä ɡ ä s
مگس	m ä ɡ ä s
مگس	m ä ɡ ä s
مگس	m ä ɡ ä s
مگس	m ä ɡ ä s
مگس	m æ ɡʲ æ s
مگس	m ä ɡ ä s
می	m ä j
می	m ä j
می	m ä j
می	m ä j
می	m ä j
می	m ä j
می	m e j
می	m ä j
می	m ä j
می	m eː
می	m ä j
می	m eː
می	m ä j
می	m eː
می	m ä j
می	m eː
می	m ä j
می	m eː
می	m ä j
می	m eː
می	m e j
میان	m i j ɑː n
میان	m i j ɑː n
میان	m i j ɑː n
میان	m i j ɔː n
میان	m i j ɑː n
میان	m i j ɔː n
میان	m i j ɒː n
میان	m i j ɔ n
میانجیگری	m i j ɑː n iː d͡ʒ iː ɡ ä ɾ íː
میانجیگری	m i j ɑː n iː d͡ʒ iː ɡ ä ɾ íː
میانجیگری	m i j ɑː n iː d͡ʒ iː ɡ ä ɾ íː
میانجیگری	m i j ɔː n i d͡ʒ i ɡ ä ɾ í
میانجیگری	m i j ɑː n iː d͡ʒ iː ɡ ä ɾ íː
میانجیگری	m i j ɔː n i d͡ʒ i ɡ ä ɾ í
میانجیگری	m i j ɒː n iː d͡ʒ iː ɡʲ æ ɹ íː
میانجیگری	m i j ɔ n i d͡ʒ i ɡ ä ɾ í
میانسال	m i j ɒː n s ɒ́ː l̥
میانمار	m i j ɒ n m ɒː ɾ
میانگین	m i j ɑː ŋ ɡ íː n
میانگین	m i j ɑː ŋ ɡ íː n
میانگین	m i j ɑː ŋ ɡ íː n
میانگین	m i j ɔː ŋ ɡ í n
میانگین	m i j ɑː ŋ ɡ íː n
میانگین	m i j ɔː ŋ ɡ í n
میانگین	m i j ɒː ɲ ɡʲ íː n
میانگین	m i j ɔ ŋ ɡ í n
میان‌دوراه	m i j ɒː n̪ d̪ o ɹ ɒːʱ
میترا	m iː t̪ ɾ ɑː
میترا	m iː t̪ ɾ ɑː
میترا	m iː t̪ ɾ ɑː
میترا	m i t̪ ɾ ɔː
میترا	m iː t̪ ɾ ɑː
میترا	m i t̪ ɾ ɔː
میترا	m iː t̪ʰ ɹ ɒː
میترا	m i t̪ ɾ ɔ
میتولوژی	m iː t̪ʰ o l o ʒ íː
میثاق	m iː s ɑ́ː q
میثاق	m iː s ɑ́ː q
میثاق	m iː s ɑ́ː q
میثاق	m i s ɔ́ː q
میثاق	m iː s ɑ́ː q
میثاق	m i s ɔ́ː q
میثاق	m iː s ɒ́ː ɢ̥
میثاق	m i s ɔ́ q
میثم	m ä j s á m
میثم	m ä j s á m
میثم	m ä j s á m
میثم	m ä j s á m
میثم	m ä j s á m
میثم	m ä j s á m
میثم	m e j s ǽ m
میثم	m ä j s á m
میخ	m eː x
میخ	m eː x
میخ	m eː x
میخ	m eː x
میخ	m eː x
میخ	m eː x
میخ	m iː x
میخ	m e χ
میخانه	m ä j x ɑː n á
میخانه	m ä j x ɑː n á
میخانه	m ä j x ɑː n á
میخانه	m ä j x ɔː n á
میخانه	m ä j x ɑː n á
میخانه	m ä j x ɔː n á
میخانه	m e j x ɒː n é
میخانه	m ä j χ ɔ n á
میخچه	m eː x t͡ʃʰ á
میخچه	m eː x t͡ʃʰ á
میخچه	m eː x t͡ʃʰ á
میخچه	m eː x t͡ʃʰ á
میخچه	m eː x t͡ʃʰ á
میخچه	m eː x t͡ʃʰ á
میخچه	m iː x t͡ʃʰ é
میخچه	m e χ t͡ʃʰ á
میخی	m eː x iː
میخی	m eː x iː
میخی	m eː x iː
میخی	m i x i
میخی	m eː x iː
میخی	m i x i
میخی	m iː x iː
میخی	m e χ i
میدان	m ä j d̪ ɑ́ː n
میدان	m ä j d̪ ɑ́ː n
میدان	m ä j d̪ ɑ́ː n
میدان	m ä j d̪ ɔ́ː n
میدان	m ä j d̪ ɑ́ː n
میدان	m ä j d̪ ɔ́ː n
میدان	m e j d̪ ɒ́ː n
میدان	m ä j d̪ ɔ́ n
میدانی	m ä j d̪ ɑː n íː
میدانی	m ä j d̪ ɑː n íː
میدانی	m ä j d̪ ɑː n íː
میدانی	m ä j d̪ ɔː n í
میدانی	m ä j d̪ ɑː n íː
میدانی	m ä j d̪ ɔː n í
میدانی	m e j d̪ ɒː n íː
میدانی	m ä j d̪ ɔ n í
میده	m ä j d̪ á
میده	m ä j d̪ á
میده	m ä j d̪ á
میده	m ä j d̪ á
میده	m ä j d̪ á
میده	m ä j d̪ á
میده	m e j d̪ é
میده	m ä j d̪ á
میده	m iː d̪ ä
میده	m iː d̪ ä
میده	m iː d̪ ä
میده	m i d̪ ä
میده	m iː d̪ ä
میده	m i d̪ ä
میده	m iː d̪ e
میده	m i d̪ ä
میر	m iː ɾ
میر	m iː ɾ
میر	m iː ɾ
میر	m i ɾ
میر	m iː ɾ
میر	m i ɾ
میر	m iː ɹ
میر	m i ɾ
میرآب	m iː ɾ ɑ́ː b
میرآب	m iː ɾ ɑ́ː b
میرآب	m iː ɾ ɑ́ː b
میرآب	m i ɾ ɔ́ː b̥
میرآب	m iː ɾ ɑ́ː b
میرآب	m i ɾ ɔ́ː b̥
میرآب	m iː ɹ ɒ́ː b̥
میرآب	m i ɾ ɔ́ b
میراث	m iː ɾ ɑ́ː s
میراث	m iː ɾ ɑ́ː s
میراث	m iː ɾ ɑ́ː s
میراث	m i ɾ ɔ́ː s
میراث	m iː ɾ ɑ́ː s
میراث	m i ɾ ɔ́ː s
میراث	m iː ɹ ɒ́ː s
میراث	m i ɾ ɔ́ s
میرزا	m iː ɾ z ɑ́ː
میرزا	m ɪ ɾ z ɑ́ː
میرزا	m iː ɾ z ɑ́ː
میرزا	m ɪ ɾ z ɑ́ː
میرزا	m iː ɾ z ɑ́ː
میرزا	m ɪ ɾ z ɑ́ː
میرزا	m i ɾ z ɔ́ː
میرزا	m i ɾ z ɔ́ː
میرزا	m iː ɾ z ɑ́ː
میرزا	m ɪ ɾ z ɑ́ː
میرزا	m i ɾ z ɔ́ː
میرزا	m i ɾ z ɔ́ː
میرزا	m iː ɹ z ɒ́ː
میرزا	m e ɹ z ɒ́ː
میرزا	m i ɾ z ɔ́
میرنده	m iː ɾ ä n̪ d̪ ä
میرنده	m iː ɾ ä n̪ d̪ ä
میرنده	m iː ɾ ä n̪ d̪ ä
میرنده	m i ɾ ä n̪ d̪ ä
میرنده	m iː ɾ ä n̪ d̪ ä
میرنده	m i ɾ ä n̪ d̪ ä
میرنده	m iː ɹ æ n̪ d̪ e
میرنده	m i ɾ ä n̪ d̪ ä
میز	m eː z
میز	m eː z
میز	m eː z
میز	m eː z
میز	m eː z
میز	m eː z
میز	m iː z
میز	m i z
میزان	m iː z ɑ́ː n
میزان	m iː z ɑ́ː n
میزان	m iː z ɑ́ː n
میزان	m i z ɔ́ː n
میزان	m iː z ɑ́ː n
میزان	m i z ɔ́ː n
میزان	m iː z ɒ́ː n
میزان	m i z ɔ́ n
میزبان	m eː z b ɑ́ː n
میزبان	m eː z b ɑ́ː n
میزبان	m eː z b ɑ́ː n
میزبان	m eː z b ɔ́ː n
میزبان	m eː z b ɑ́ː n
میزبان	m eː z b ɔ́ː n
میزبان	m iː z b ɒ́ː n
میزبان	m i z b ɔ́ n
میسر	m ʊ j ä s s á ɾ
میسر	m ʊ j ä s s á ɾ
میسر	m ʊ j ä s s á ɾ
میسر	m u j ä s s á ɾ
میسر	m ʊ j ä s s á ɾ
میسر	m u j ä s s á ɾ
میسر	m o j æ s s ǽ ɹ
میسر	m u j ä s s á ɾ
میش	m eː ʃ
میش	m eː ʃ
میش	m eː ʃ
میش	m eː ʃ
میش	m eː ʃ
میش	m eː ʃ
میش	m iː ʃ
میش	m e ʃ
میشی	m iː ʃ íː
میشین	m eː ʃ íː n
میشین	m eː ʃ íː n
میشین	m eː ʃ íː n
میشین	m i ʃ í n
میشین	m eː ʃ íː n
میشین	m i ʃ í n
میشین	m iː ʃ íː n
میشین	m e ʃ í n
میعاد	m iː ʔ ɑ́ː d̪
میعاد	m iː ʔ ɑ́ː d̪
میعاد	m i j ɑ́ː d̪
میعاد	m i j ɔ́ː d̪̥
میعاد	m i j ɑ́ː d̪
میعاد	m i j ɔ́ː d̪̥
میعاد	m iː ʔ ɒ́ː d̪̥
میعاد	m i ʔ ɔ́ d̪
میغ	m eː ɣ
میغ	m eː ɣ
میغ	m eː ɣ
میغ	m eː ɣ
میغ	m eː ɣ
میغ	m eː ɣ
میغ	m iː ɢ̥
میغ	m e ʁ
میـ	m eː
میـ	m eː
میـ	m eː
میـ	m eː
میـ	m eː
میـ	m eː
میـ	m iː
میـ	m e
میقات	m iː q ɑ́ː t̪
میقات	m iː q ɑ́ː t̪
میقات	m iː q ɑ́ː t̪
میقات	m i q ɔ́ː t̪
میقات	m iː q ɑ́ː t̪
میقات	m i q ɔ́ː t̪
میقات	m iː ʁ ɒ́ː t̪ʰ
میقات	m i q ɔ́ t̪
میل	m ä j l
میل	m ä j l
میل	m ä j l
میل	m ä j l̥
میل	m ä j l
میل	m ä j l̥
میل	m e j l̥
میل	m ä j l
میلاد	m iː l ɑ́ː d̪
میلاد	m iː l ɑ́ː d̪
میلاد	m iː l ɑ́ː d̪
میلاد	m i l ɔ́ː d̪̥
میلاد	m iː l ɑ́ː d̪
میلاد	m i l ɔ́ː d̪̥
میلاد	m iː l ɒ́ː d̪̥
میلاد	m i l ɔ́ d̪
میلاد	m eː l ɑ́ː d̪
میلاد	m eː l ɑ́ː d̪
میلاد	m eː l ɑ́ː d̪
میلاد	m eː l ɔ́ː d̪̥
میلاد	m eː l ɑ́ː d̪
میلاد	m eː l ɔ́ː d̪̥
میلاد	m iː l ɒ́ː d̪̥
میلاد	m e l ɔ́ d̪
میلادی	m iː l ɑː d̪ iː
میلادی	m iː l ɑː d̪ iː
میلادی	m iː l ɑː d̪ iː
میلادی	m i l ɔː d̪ i
میلادی	m iː l ɑː d̪ iː
میلادی	m i l ɔː d̪ i
میلادی	m iː l ɒː d̪ iː
میلادی	m i l ɔ d̪ i
میله	m iː l á
میله	m iː l á
میله	m iː l á
میله	m i l á
میله	m iː l á
میله	m i l á
میله	m iː l é
میله	m i l á
میمون	m ä j m uː n
میمون	m ä j m uː n
میمون	m ä j m uː n
میمون	m ä j m u n
میمون	m ä j m uː n
میمون	m ä j m u n
میمون	m e j m uː n
میمون	m ä j m u n
مینا	m iː n ɑ́ː
مینا	m iː n ɑ́ː
مینا	m iː n ɑ́ː
مینا	m i n ɔ́ː
مینا	m iː n ɑ́ː
مینا	m i n ɔ́ː
مینا	m iː n ɒ́ː
مینا	m i n ɔ́
مینو	m iː n óː
مینو	m iː n óː
مینو	m iː n óː
مینو	m ʊː n ʊ́ː
مینو	m iː n óː
مینو	m ʊː n ʊ́ː
مینو	m iː n úː
مینو	m i n ú
مینو	m e n ú
مینور	m iː n o ɹ
مینیاتور	m iː n i j ɒː t̪ʰ úː ɹ
مین‌روبی	m iː n ɹ uː b íː
میهن	m ä j h á n
میهن	m ä j h á n
میهن	m ä j á n
میهن	m ä j á n
میهن	m ä j á n
میهن	m ä j á n
میهن	m iː ɦ ǽ n
میهن	m e ɦ á n
میهن‌پرست	m eː ɦ ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m eː ɦ ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m eː j ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m eː j ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m eː j ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m eː j ä m pʰ ä ɾ ä s t̪
میهن‌پرست	m iː ɦ æ m pʰ æ ɹ æ s t̪ʰ
میهن‌پرست	m e ɦ ä m pʰ ä ɾ ä s t̪
میهن‌پرستی	m eː ɦ ä m pʰ ä ɾ ä s t̪ʰ iː
میهن‌پرستی	m eː ɦ ä m pʰ ä ɾ ä s t̪ʰ iː
میهن‌پرستی	m eː j ä m pʰ ä ɾ ä s t̪ʰ iː
میهن‌پرستی	m eː j ä m pʰ ä ɾ ä s t̪ʰ i
میهن‌پرستی	m eː j ä m pʰ ä ɾ ä s t̪ʰ iː
میهن‌پرستی	m eː j ä m pʰ ä ɾ ä s t̪ʰ i
میهن‌پرستی	m iː ɦ æ m pʰ æ ɹ æ s t̪ʰ iː
میهن‌پرستی	m e ɦ ä m pʰ ä ɾ ä s t̪ʰ i
میو	m i j ä w
میو	m i j ä w
میو	m i j ä w
میو	m i j ä w
میو	m i j ä w
میو	m i j ä w
میو	m i j o w
میو	m i j ä w
میوه	m eː w á
میوه	m eː w á
میوه	m eː w á
میوه	m eː w á
میوه	m eː w á
میوه	m eː w á
میوه	m iː v é
میوه	m e v á
میوه‌جات	m eː w ä d͡ʒ ɑː t̪
میوه‌جات	m eː w ä d͡ʒ ɑː t̪
میوه‌جات	m eː w ä d͡ʒ ɑː t̪
میوه‌جات	m eː w ä d͡ʒ ɔː t̪
میوه‌جات	m eː w ä d͡ʒ ɑː t̪
میوه‌جات	m eː w ä d͡ʒ ɔː t̪
میوه‌جات	m iː v e d͡ʒ ɒː t̪ʰ
میوه‌جات	m e v ä d͡ʒ ɔ t̪
میوه‌فروش	m eː w ä f ʊ ɾ óː ʃ
میوه‌فروش	m eː w ä f ʊ ɾ óː ʃ
میوه‌فروش	m eː w ä f ʊ ɾ óː ʃ
میوه‌فروش	m eː w ä f u ɾ ʊ́ː ʃ
میوه‌فروش	m eː w ä f ʊ ɾ óː ʃ
میوه‌فروش	m eː w ä f u ɾ ʊ́ː ʃ
میوه‌فروش	m iː v e f o ɹ úː ʃ
میوه‌فروش	m e v ä f u ɾ ɵ́ ʃ
میوکاردیت	m i j o kʰ ɒː ɹ d̪ íː t̪ʰ
میکائیل	m iː kʰ ɑː ʔ íː l
میکائیل	m iː kʰ ɑː ʔ íː l
میکائیل	m iː kʰ ɑː j íː l
میکائیل	m i kʰ ɔː j í l̥
میکائیل	m iː kʰ ɑː j íː l
میکائیل	m i kʰ ɔː j í l̥
میکائیل	m iː kʰ ɒː ʔ íː l̥
میکائیل	m i kʰ ɔ ʔ í l
میکده	m ä j kʰ ä d̪ á
میکده	m ä j kʰ ä d̪ á
میکده	m ä j kʰ ä d̪ á
میکده	m ä j kʰ ä d̪ á
میکده	m ä j kʰ ä d̪ á
میکده	m ä j kʰ ä d̪ á
میکده	m e j kʰʲ æ d̪ é
میکده	m ä j kʰ ä d̪ á
میکروارگانیسم	m iː kʰʲ ɹ o o ɹ ɡ ɒː n íː s m
میکروب	m iː kʰʲ ɹ o b̥
میکروبیولوژی	m iː kʰʲ ɹ o b i j o l o ʒ íː
می‌آیی	m eː ʔ ɑː j iː
می‌آیی	m eː ʔ ɑː j iː
می‌آیی	m eː ʔ ɑː j iː
می‌آیی	m eː ʔ ɔː j i
می‌آیی	m eː ʔ ɑː j iː
می‌آیی	m eː ʔ ɔː j i
می‌آیی	m iː ʔ ɒː j iː
می‌آیی	m e ʔ ɔ j i
می‌آیید	m eː ʔ ɑː j iː d̪
می‌آیید	m eː ʔ ɑː j iː d̪
می‌آیید	m eː ʔ ɑː j iː d̪
می‌آیید	m eː ʔ ɔː j i d̪̥
می‌آیید	m eː ʔ ɑː j iː d̪
می‌آیید	m eː ʔ ɔː j i d̪̥
می‌آیید	m iː ʔ ɒː j iː d̪̥
می‌آیید	m e ʔ ɔ j i d̪
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m éː b ä x ʃ eː n
می‌بخشین	m íː b æ x ʃ iː n
می‌بخشین	m é b ä χ ʃ e n
می‌خواهم	m eː x ɑ́ː ɦ ä m
می‌خواهم	m eː x ɑ́ː ɦ ä m
می‌خواهم	m eː x ɑ́ː j j ʊ m
می‌خواهم	m eː x ɔː ä m
می‌خواهم	m eː x ɑ́ː j j ʊ m
می‌خواهم	m eː x ɔː ä m
می‌خواهم	m iː x ɒ́ː h æ m
می‌خواهم	m iː x ɒ́ː h æ m
می‌خواهم	m iː x ɒ́ː m
می‌خواهم	m iː x ɒ́ː m
می‌خواهم	m e χ ɔ́ ɦ ä m
می‌خورد	m eː x ʊ ɾ ä d̪
می‌خورد	m eː x ʊ ɾ ä d̪
می‌خورد	m eː x ʊ ɾ ä d̪
می‌خورد	m eː x u ɾ ä d̪̥
می‌خورد	m eː x ʊ ɾ ä d̪
می‌خورد	m eː x u ɾ ä d̪̥
می‌خورد	m iː x v æ ɹ æ d̪̥
می‌خورد	m e χ u ɾ ä d̪
می‌خورم	m eː x ʊ ɾ ä m
می‌خورم	m eː x ʊ ɾ ä m
می‌خورم	m eː x ʊ ɾ ä m
می‌خورم	m eː x u ɾ ä m
می‌خورم	m eː x ʊ ɾ ä m
می‌خورم	m eː x u ɾ ä m
می‌خورم	m iː x o ɹ æ m
می‌خورم	m e χ u ɾ ä m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m éː d̪ ä w á m
می‌دوم	m íː d̪ æ v ǽ m
می‌دوم	m é d̪ ä v á m
می‌رود	m eː ɾ ä w ä d̪
می‌رود	m eː ɾ ä w ä d̪
می‌رود	m eː ɾ ä w ä d̪
می‌رود	m eː ɾ ä w ä d̪̥
می‌رود	m eː ɾ ä w ä d̪
می‌رود	m eː ɾ ä w ä d̪̥
می‌رود	m iː ɹ æ v æ d̪̥
می‌رود	m e ɾ ä v ä d̪
می‌روی	m eː ɾ ä w iː
می‌روی	m eː ɾ ä w iː
می‌روی	m eː ɾ iː
می‌روی	m eː ɾ ä w i
می‌روی	m eː ɾ iː
می‌روی	m eː ɾ ä w i
می‌روی	m iː ɹ æ v iː
می‌روی	m iː ɹ æ v iː
می‌روی	m iː ɹ o j iː
می‌روی	m iː ɹ o j iː
می‌روی	m e ɾ ä v i
می‌رینی	m íː ɾ iː n iː
می‌رینی	m íː ɾ iː n iː
می‌رینی	m íː ɾ iː n iː
می‌رینی	m í ɾ i n i
می‌رینی	m íː ɾ iː n iː
می‌رینی	m í ɾ i n i
می‌رینی	m íː ɹ iː n iː
می‌رینی	m í ɾ i n i
می‌گم	m i ɡʲ æ m
ن	ŋ
ن	ɴ
ن	m
ن	n̪
نئون	n e ʔ ó n
نائب	n ɑː ʔ ɪ́ b
نائب	n ɑː ʔ ɪ́ b
نائب	n ɑː j ɪ́ b
نائب	n ɔː j í b̥
نائب	n ɑː j ɪ́ b
نائب	n ɔː j í b̥
نائب	n ɒː ʔ é b̥
نائب	n ɔ ʔ í b
نااهل	n ɑː ʔ á ɦ l
نااهل	n ɑː ʔ á ɦ l
نااهل	n ɑː á l
نااهل	n ɔː á l̥
نااهل	n ɑː á l
نااهل	n ɔː á l̥
نااهل	n ɒː ʔ ǽ ɦ l̥
نااهل	n ɔ ʔ á ɦ l
نابرابری	n ɑː b ä ɾ ɑː b ä ɾ iː
نابرابری	n ɑː b ä ɾ ɑː b ä ɾ iː
نابرابری	n ɑː b ä ɾ ɑː b ä ɾ iː
نابرابری	n ɔː b ä ɾ ɔː b ä ɾ i
نابرابری	n ɑː b ä ɾ ɑː b ä ɾ iː
نابرابری	n ɔː b ä ɾ ɔː b ä ɾ i
نابرابری	n ɒː b æ ɹ ɒː b æ ɹ iː
نابرابری	n ɔ b ä ɾ ɔ b ä ɾ i
نابه‌کار	n ɑː b ä kʰ ɑː ɾ
نابه‌کار	n ɑː b ä kʰ ɑː ɾ
نابه‌کار	n ɑː b ä kʰ ɑː ɾ
نابه‌کار	n ɔː b ä kʰ ɔː ɾ
نابه‌کار	n ɑː b ä kʰ ɑː ɾ
نابه‌کار	n ɔː b ä kʰ ɔː ɾ
نابه‌کار	n ɒː b e kʰ ɒː ɹ
نابه‌کار	n ɔ b ä kʰ ɔ ɾ
نابود	n ɑː b úː d̪
نابود	n ɑː b úː d̪
نابود	n ɑː b úː d̪
نابود	n ɔː b ú d̪̥
نابود	n ɑː b úː d̪
نابود	n ɔː b ú d̪̥
نابود	n ɒː b úː d̪̥
نابود	n ɔ b ú d̪
نابکار	n ɑː b ä kʰ ɑː ɾ
نابکار	n ɑː b ä kʰ ɑː ɾ
نابکار	n ɑː b ä kʰ ɑː ɾ
نابکار	n ɔː b ä kʰ ɔː ɾ
نابکار	n ɑː b ä kʰ ɑː ɾ
نابکار	n ɔː b ä kʰ ɔː ɾ
نابکار	n ɒː b e kʰ ɒː ɹ
نابکار	n ɔ b ä kʰ ɔ ɾ
نابینا	n ɑː b iː n ɑː
نابینا	n ɑː b iː n ɑː
نابینا	n ɑː b iː n ɑː
نابینا	n ɔː b i n ɔː
نابینا	n ɑː b iː n ɑː
نابینا	n ɔː b i n ɔː
نابینا	n ɒː b iː n ɒː
نابینا	n ɔ b i n ɔ
نابینایی	n ɑː b iː n ɑː j iː
نابینایی	n ɑː b iː n ɑː j iː
نابینایی	n ɑː b iː n ɑː j iː
نابینایی	n ɔː b i n ɔː j i
نابینایی	n ɑː b iː n ɑː j iː
نابینایی	n ɔː b i n ɔː j i
نابینایی	n ɒː b iː n ɒː j iː
نابینایی	n ɔ b i n ɔ j i
ناترون	n ɑː t̪ ɾ uː n
ناترون	n ɑː t̪ ɾ uː n
ناترون	n ɑː t̪ ɾ uː n
ناترون	n ɔː t̪ ɾ u n
ناترون	n ɑː t̪ ɾ uː n
ناترون	n ɔː t̪ ɾ u n
ناترون	n ɒː t̪ʰ ɹ uː n
ناترون	n ɔ t̪ ɾ u n
ناتمام	n ɑː t̪ʰ ä m ɑː m
ناتمام	n ɑː t̪ʰ ä m ɑː m
ناتمام	n ɑː t̪ʰ ä m ɑː m
ناتمام	n ɔː t̪ʰ ä m ɔː m
ناتمام	n ɑː t̪ʰ ä m ɑː m
ناتمام	n ɔː t̪ʰ ä m ɔː m
ناتمام	n ɒː t̪ʰ æ m ɒː m
ناتمام	n ɔ t̪ʰ ä m ɔ m
ناتوان	n ɑː t̪ʰ ä w ɑː n
ناتوان	n ɑː t̪ʰ ä w ɑː n
ناتوان	n ɑː t̪ʰ ä w ɑː n
ناتوان	n ɔː t̪ʰ ä w ɔː n
ناتوان	n ɑː t̪ʰ ä w ɑː n
ناتوان	n ɔː t̪ʰ ä w ɔː n
ناتوان	n ɒː t̪ʰ æ v ɒː n
ناتوان	n ɔ t̪ʰ ä v ɔ n
ناتوانی	n ɑː t̪ʰ ä w ɑː n íː
ناتوانی	n ɑː t̪ʰ ä w ɑː n íː
ناتوانی	n ɑː t̪ʰ ä w ɑː n íː
ناتوانی	n ɔː t̪ʰ ä w ɔː n í
ناتوانی	n ɑː t̪ʰ ä w ɑː n íː
ناتوانی	n ɔː t̪ʰ ä w ɔː n í
ناتوانی	n ɒː t̪ʰ æ v ɒː n íː
ناتوانی	n ɔ t̪ʰ ä v ɔ n í
ناحیه	n ɑː ɦ i j á
ناحیه	n ɑː ɦ i j á
ناحیه	n ɑː j i j á
ناحیه	n ɔː j i j á
ناحیه	n ɑː j i j á
ناحیه	n ɔː j i j á
ناحیه	n ɒː ɦ i j é
ناحیه	n ɔ ɦ i j á
ناخدا	n ɑː x ʊ d̪ ɑ́ː
ناخدا	n ɑː x ʊ d̪ ɑ́ː
ناخدا	n ɑː x ʊ d̪ ɑ́ː
ناخدا	n ɔː x u d̪ ɔ́ː
ناخدا	n ɑː x ʊ d̪ ɑ́ː
ناخدا	n ɔː x u d̪ ɔ́ː
ناخدا	n ɒː x o d̪ ɒ́ː
ناخدا	n ɔ χ u d̪ ɔ́
ناخن	n ɑː x ʊ́ n
ناخن	n ɑː x ʊ́ n
ناخن	n ɑː x ʊ́ n
