subtilment	s u p t i l m e n t
subtítol	s u p t i t u l
subtítol	s u p t i t o l
subtracció	s u p t ɾ ə k s i o
subtracció	s u p t ɾ a k s i o
subtrama	s u p t ɾ a m ə
subtrama	s u p t ɾ a m a
subtropical	s u p t ɾ u p i k a l
subtropical	s u p t ɾ o p i k a l
subunitat	s u p u n i t a t
subunitat	s u p u n i t a t
subunitat	s u b u n i t a t
subunitats	s u p u n i t a t s
subunitats	s u p u n i t a t s
subunitats	s u b u n i t a t s
suburbà	s u β u r b a
suburbà	s u b u r b a
suburbà	s u b u ɾ b a
suburbana	s u β u r b a n ə
suburbana	s u b u r b a n ə
suburbana	s u b u ɾ b a n a
suburbanes	s u β u r b a n ə s
suburbanes	s u b u r b a n ə s
suburbanes	s u b u ɾ b a n e s
suburbans	s u β u r b a n s
suburbans	s u b u r b a n s
suburbans	s u b u ɾ b a n s
suburbi	s u β u r b i
suburbi	s u b u r b i
suburbi	s u b u ɾ b i
suburbicari	s u β u r b i k a ɾ i
suburbicari	s u b u r b i k a ɾ i
suburbicari	s u b u ɾ b i k a ɾ i
suburbicària	s u β u r b i k a ɾ i ə
suburbicària	s u b u r b i k a ɾ i ə
suburbicària	s u b u ɾ b i k a ɾ i a
suburbicàries	s u β u r b i k a ɾ i ə s
suburbicàries	s u b u r b i k a ɾ i ə s
suburbicàries	s u b u ɾ b i k a ɾ i e s
suburbicaris	s u β u r b i k a ɾ i s
suburbicaris	s u b u r b i k a ɾ i s
suburbicaris	s u b u ɾ b i k a ɾ i s
suburbis	s u β u r b i s
suburbis	s u b u r b i s
suburbis	s u b u ɾ b i s
subversiu	s u b b ə r s i w
subversiu	s u b v ə r s i w
subversiu	s u b v e ɾ s i w
subversivament	s u b b ə r s i β ə m e n
subversivament	s u b v ə r s i v ə m e n t
subversivament	s u b v e ɾ s i v a m e n t
subvertida	s u b b ə r t i ð ə
subvertida	s u b v ə r t i ð ə
subvertida	s u b v e ɾ t i ð a
subvertides	s u b b ə r t i ð ə s
subvertides	s u b v ə r t i ð ə s
subvertides	s u b v e ɾ t i ð e s
subvertir	s u b b ə r t i
subvertir	s u b v ə r t i
subvertir	s u b v e ɾ t i ɾ
subvertit	s u b b ə r t i t
subvertit	s u b v ə r t i t
subvertit	s u b v e ɾ t i t
subvertits	s u b b ə r t i t s
subvertits	s u b v ə r t i t s
subvertits	s u b v e ɾ t i t s
suc	s u k
sucada	s u k a ð ə
sucada	s u k a ð a
sucades	s u k a ð ə s
sucades	s u k a ð e s
sucar	s u k a
sucar	s u k a ɾ
sucat	s u k a t
sucats	s u k a t s
succedani	s u k s ə ð a n i
succedani	s u k s e ð a n i
succeïda	s u k s ə i ð ə
succeïda	s u k s e i ð a
succeïdes	s u k s ə i ð ə s
succeïdes	s u k s e i ð e s
succeir	s u k s ə i
succeir	s u k s e i ɾ
succeït	s u k s ə i t
succeït	s u k s e i t
succeïts	s u k s ə i t s
succeïts	s u k s e i t s
succés	s u k s e s
successió	s u k s ə s i o
successió	s u k s e s i o
successiu	s u k s ə s i w
successiu	s u k s e s i w
successius	s u k s ə s i w s
successius	s u k s e s i w s
successiva	s u k s ə s i β ə
successiva	s u k s ə s i v ə
successiva	s u k s e s i v a
successivament	s u k s ə s i β ə m e n
successivament	s u k s ə s i v ə m e n t
successivament	s u k s e s i v a m e n t
successives	s u k s ə s i β ə s
successives	s u k s ə s i v ə s
successives	s u k s e s i v e s
successor	s u k s ə s o
successor	s u k s e s o ɾ
successori	s u k s ə s ɔ ɾ i
successori	s u k s e s ɔ ɾ i
successòria	s u k s ə s ɔ ɾ i ə
successòria	s u k s e s ɔ ɾ i a
successòries	s u k s ə s ɔ ɾ i ə s
successòries	s u k s e s ɔ ɾ i e s
successoris	s u k s ə s ɔ ɾ i s
successoris	s u k s e s ɔ ɾ i s
succintament	s u k s i n t ə m e n
succintament	s u k s i n t ə m e n t
succintament	s u k s i n t a m e n t
sucós	s u k o s
sucre	s u k ɾ ə
sucre	s u k ɾ e
sucrer	s u k ɾ e
sucrer	s u k ɾ e ɾ
sucrera	s u k ɾ e ɾ ə
sucrera	s u k ɾ e ɾ a
súcub	s u k u p
súcube	s u k u β ə
súcube	s u k u b ə
súcube	s u k u b e
sucursal	s u k u r s a l
sucursal	s u k u ɾ s a l
sucursals	s u k u r s a l s
sucursals	s u k u ɾ s a l s
sud	s u t
Sudan	s u ð a n
sudanès	s u ð ə n ɛ s
sudanès	s u ð ə n ə s
sudanès	s u ð a n e s
sudanesa	s u ð ə n ɛ z ə
sudanesa	s u ð ə n ə z ə
sudanesa	s u ð a n e z a
sudaneses	s u ð ə n ɛ z ə s
sudaneses	s u ð ə n ə z ə s
sudaneses	s u ð a n e z e s
sudanesos	s u ð ə n ɛ z u s
sudanesos	s u ð ə n ə z o s
sudanesos	s u ð a n e z o s
suec	s u ɛ k
suec	s u e k
sueca	s u ɛ k ə
sueca	s u e k a
Suècia	s u ɛ s i ə
Suècia	s u ɛ s i a
suem	s u ɛ m
suem	s u ə m
suem	s u e m
sues	s u ə s
sues	s u e s
suèter	s u ɛ t ə r
suèter	s u ɛ t e r
sueu	s u ɛ w
sueu	s u ɛ w
sueu	s u ə w
sueu	s u e w
suficiència	s u f i s i ɛ n s i ə
suficiència	s u f i s i ɛ n s i a
suficient	s u f i s i e n
suficient	s u f i s i e n t
suficientment	s u f i s i e m m e n
suficientment	s u f i s i e m m e n t
sufix	s u f i k s
sufocar	s u f u k a
sufocar	s u f o k a
sufocar	s u f o k a ɾ
sufragani	s u f ɾ ə ɣ a n i
sufragani	s u f ɾ a ɣ a n i
sufragània	s u f ɾ ə ɣ a n i ə
sufragània	s u f ɾ a ɣ a n i a
sufragànies	s u f ɾ ə ɣ a n i ə s
sufragànies	s u f ɾ a ɣ a n i e s
sufraganis	s u f ɾ ə ɣ a n i s
sufraganis	s u f ɾ a ɣ a n i s
suggerida	s u d͡ʒ ə ɾ i ð ə
suggerida	s u d͡ʒ e ɾ i ð a
suggerides	s u d͡ʒ ə ɾ i ð ə s
suggerides	s u d͡ʒ e ɾ i ð e s
suggeriment	s u d͡ʒ ə ɾ i m e n
suggeriment	s u d͡ʒ ə ɾ i m e n t
suggeriment	s u d͡ʒ e ɾ i m e n t
suggerir	s u d͡ʒ ə ɾ i
suggerir	s u d͡ʒ e ɾ i ɾ
suggerit	s u d͡ʒ ə ɾ i t
suggerit	s u d͡ʒ e ɾ i t
suggerits	s u d͡ʒ ə ɾ i t s
suggerits	s u d͡ʒ e ɾ i t s
suggestible	s u d͡ʒ ə s t i b b l ə
suggestible	s u d͡ʒ e s t i b l e
suggestió	s u d͡ʒ ə s t i o
suggestió	s u d͡ʒ e s t i o
suí	s u i
suïcidada	s u i s i ð a ð ə
suïcidada	s u i s i ð a ð a
suïcidades	s u i s i ð a ð ə s
suïcidades	s u i s i ð a ð e s
suïcidar	s u i s i ð a
suïcidar	s u i s i ð a ɾ
suïcidat	s u i s i ð a t
suïcidats	s u i s i ð a t s
suïcidi	s u i s i ð i
suimanga	s u j m a ŋ ɡ ə
suimanga	s u j m a ŋ ɡ a
suís	s u i s
Suïssa	s u i s ə
Suïssa	s u i s a
suïssa	s u i s ə
suïssa	s u i s a
suïsses	s u i s ə s
suïsses	s u i s e s
suïssos	s u i s u s
suïssos	s u i s o s
sulfat	s u l f a t
sulfatar	s u l f ə t a
sulfatar	s u l f a t a ɾ
sulfur	s u l f u r
sulfuri	s u l f u ɾ i
sulfúria	s u l f u ɾ i ə
sulfúria	s u l f u ɾ i a
sulfúric	s u l f u ɾ i k
sulfúries	s u l f u ɾ i ə s
sulfúries	s u l f u ɾ i e s
sulfuris	s u l f u ɾ i s
Sul·la	s u l l ə
Sul·la	s u l l a
sultà	s u l t a
sultanat	s u l t ə n a t
sultanat	s u l t a n a t
suma	s u m ə
suma	s u m a
sumac	s u m a k
sumada	s u m a ð ə
sumada	s u m a ð a
sumades	s u m a ð ə s
sumades	s u m a ð e s
sumar	s u m a
sumar	s u m a ɾ
sumari	s u m a ɾ i
sumària	s u m a ɾ i ə
sumària	s u m a ɾ i a
sumàries	s u m a ɾ i ə s
sumàries	s u m a ɾ i e s
sumaris	s u m a ɾ i s
sumat	s u m a t
sumats	s u m a t s
sumeri	s u m ɛ ɾ i
sumerigrama	s u m ə ɾ i ɣ ɾ a m ə
sumerigrama	s u m e ɾ i ɣ ɾ a m a
sumerigrames	s u m ə ɾ i ɣ ɾ a m ə s
sumerigrames	s u m e ɾ i ɣ ɾ a m e s
sumi	s u m i
summament	s u m m ə m e n
summament	s u m m ə m e n t
summament	s u m m a m e n t
summe	s u m m ə
summe	s u m m e
sumo	s u m u
sumo	s u m o
sumptuosament	s u m t u o z ə m e n
sumptuosament	s u m t u o z ə m e n t
sumptuosament	s u m t u o z a m e n t
sunnita	s u n n i t ə
sunnita	s u n n i t a
sunnites	s u n n i t ə s
sunnites	s u n n i t e s
suo	s u u
suo	s u o
suor	s u o
suor	s u o ɾ
supeditar	s u p ə ð i t a
supeditar	s u p e ð i t a ɾ
súper	s u p ə r
súper	s u p e r
supera	s u p e ɾ ə
supera	s u p e ɾ a
superabundància	s u p ə ɾ ə β u n d a n s i ə
superabundància	s u p ə ɾ ə b u n d a n s i ə
superabundància	s u p e ɾ a b u n d a n s i a
superada	s u p ə ɾ a ð ə
superada	s u p e ɾ a ð a
superades	s u p ə ɾ a ð ə s
superades	s u p e ɾ a ð e s
superar	s u p ə ɾ a
superar	s u p e ɾ a ɾ
superares	s u p ə ɾ a ɾ ə s
superares	s u p e ɾ a ɾ e s
superaria	s u p ə ɾ ə ɾ i ə
superaria	s u p e ɾ a ɾ i a
superat	s u p ə ɾ a t
superat	s u p e ɾ a t
superats	s u p ə ɾ a t s
superats	s u p e ɾ a t s
superava	s u p ə ɾ a β ə
superava	s u p ə ɾ a v ə
superava	s u p e ɾ a v a
superàvit	s u p ə ɾ a β i t
superàvit	s u p ə ɾ a v i t
superàvit	s u p e ɾ a v i t
superàvits	s u p ə ɾ a β i t s
superàvits	s u p ə ɾ a v i t s
superàvits	s u p e ɾ a v i t s
supèrbia	s u p ɛ r b i ə
supèrbia	s u p ɛ ɾ b i a
superes	s u p e ɾ ə s
superes	s u p e ɾ e s
superficial	s u p ə r f i s i a l
superficial	s u p e ɾ f i s i a l
superficialment	s u p ə r f i s i a l m e n
superficialment	s u p ə r f i s i a l m e n t
superficialment	s u p e ɾ f i s i a l m e n t
superfície	s u p ə r f i s i ə
superfície	s u p e ɾ f i s i e
supèrfluament	s u p ɛ r f l u ə m e n
supèrfluament	s u p ɛ r f l u ə m e n t
supèrfluament	s u p ɛ ɾ f l u a m e n t
superfluïtat	s u p ə r f l u i t a t
superfluïtat	s u p e ɾ f l u i t a t
superfluïtats	s u p ə r f l u i t a t s
superfluïtats	s u p e ɾ f l u i t a t s
superilla	s u p ə ɾ i ʎ ə
superilla	s u p e ɾ i ʎ a
superior	s u p ə ɾ i o r
superior	s u p ə ɾ i o
superior	s u p e ɾ i o ɾ
superioritat	s u p ə ɾ i u ɾ i t a t
superioritat	s u p ə ɾ i o ɾ i t a t
superioritat	s u p e ɾ i o ɾ i t a t
superjò	s u p ə r ʒ ɔ
superjò	s u p ə r j ɔ
superjò	s u p ə r ʒ ɔ
superjò	s u p e ɾ j o
superjò	s u p e ɾ d͡ʒ o
superjò	s u p e ɾ j ɔ
superjò	s u p e ɾ j o
superjò	s u p e ɾ j ɔ
supermercat	s u p ə r m ə r k a t
supermercat	s u p e ɾ m e ɾ k a t
supero	s u p e ɾ u
supero	s u p e ɾ o
superorganisme	s u p ə ɾ u r ɡ ə n i z m ə
superorganisme	s u p ə ɾ o r ɡ ə n i z m ə
superorganisme	s u p e ɾ o ɾ ɣ a n i z m e
superpetrolier	s u p ə r p ə t ɾ u l i e
superpetrolier	s u p ə r p ə t ɾ o l i e
superpetrolier	s u p e ɾ p e t ɾ o l i e ɾ
superpoblació	s u p ə r p u b b l ə s i o
superpoblació	s u p ə r p o b b l ə s i o
superpoblació	s u p e ɾ p o b l a s i o
superposada	s u p ə r p u z a ð ə
superposada	s u p ə r p o z a ð ə
superposada	s u p e ɾ p o z a ð a
superposades	s u p ə r p u z a ð ə s
superposades	s u p ə r p o z a ð ə s
superposades	s u p e ɾ p o z a ð e s
superposar	s u p ə r p u z a
superposar	s u p ə r p o z a
superposar	s u p e ɾ p o z a ɾ
superposat	s u p ə r p u z a t
superposat	s u p ə r p o z a t
superposat	s u p e ɾ p o z a t
superposats	s u p ə r p u z a t s
superposats	s u p ə r p o z a t s
superposats	s u p e ɾ p o z a t s
supersticiosament	s u p ə r s t i s i o z ə m e n
supersticiosament	s u p ə r s t i s i o z ə m e n t
supersticiosament	s u p e ɾ s t i s i o z a m e n t
supervisada	s u p ə r b i z a ð ə
supervisada	s u p ə r v i z a ð ə
supervisada	s u p e ɾ v i z a ð a
supervisades	s u p ə r b i z a ð ə s
supervisades	s u p ə r v i z a ð ə s
supervisades	s u p e ɾ v i z a ð e s
supervisar	s u p ə r b i z a
supervisar	s u p ə r v i z a
supervisar	s u p e ɾ v i z a ɾ
supervisat	s u p ə r b i z a t
supervisat	s u p ə r v i z a t
supervisat	s u p e ɾ v i z a t
supervisats	s u p ə r b i z a t s
supervisats	s u p ə r v i z a t s
supervisats	s u p e ɾ v i z a t s
supervisor	s u p ə r b i z o
supervisor	s u p ə r v i z o
supervisor	s u p e ɾ v i z o ɾ
supervivència	s u p ə r b i β ɛ n s i ə
supervivència	s u p ə r v i v ɛ n s i ə
supervivència	s u p e ɾ v i v ɛ n s i a
supervivent	s u p ə r b i β e n
supervivent	s u p ə r v i v e n t
supervivent	s u p e ɾ v i v e n t
supí	s u p i
supina	s u p i n ə
supina	s u p i n a
supines	s u p i n ə s
supines	s u p i n e s
supins	s u p i n s
suplantada	s u p l ə n t a ð ə
suplantada	s u p l a n t a ð a
suplantades	s u p l ə n t a ð ə s
suplantades	s u p l a n t a ð e s
suplantar	s u p l ə n t a
suplantar	s u p l a n t a ɾ
suplantat	s u p l ə n t a t
suplantat	s u p l a n t a t
suplantats	s u p l ə n t a t s
suplantats	s u p l a n t a t s
supleció	s u p l ə s i o
supleció	s u p l e s i o
suplement	s u p l ə m e n
suplement	s u p l ə m e n t
suplement	s u p l e m e n t
suplementari	s u p l ə m ə n t a ɾ i
suplementari	s u p l e m e n t a ɾ i
suplementària	s u p l ə m ə n t a ɾ i ə
suplementària	s u p l e m e n t a ɾ i a
suplementàries	s u p l ə m ə n t a ɾ i ə s
suplementàries	s u p l e m e n t a ɾ i e s
suplementaris	s u p l ə m ə n t a ɾ i s
suplementaris	s u p l e m e n t a ɾ i s
suplent	s u p l e n
suplent	s u p l e n t
suplert	s u p l ɛ r t
suplert	s u p l ɛ ɾ t
supletori	s u p l ə t ɔ ɾ i
supletori	s u p l e t ɔ ɾ i
suplia	s u p l i ə
suplia	s u p l i a
suplica	s u p l i k ə
suplica	s u p l i k a
suplicà	s u p l i k a
súplica	s u p l i k ə
súplica	s u p l i k a
suplicada	s u p l i k a ð ə
suplicada	s u p l i k a ð a
suplicades	s u p l i k a ð ə s
suplicades	s u p l i k a ð e s
suplicar	s u p l i k a
suplicar	s u p l i k a ɾ
suplicat	s u p l i k a t
suplicats	s u p l i k a t s
suplici	s u p l i s i
súpliques	s u p l i k ə s
súpliques	s u p l i k e s
suplir	s u p l i
suplir	s u p l i ɾ
suport	s u p ɔ r t
suport	s u p ɔ ɾ t
suportà	s u p u r t a
suportà	s u p o r t a
suportà	s u p o ɾ t a
suportada	s u p u r t a ð ə
suportada	s u p o r t a ð ə
suportada	s u p o ɾ t a ð a
suportades	s u p u r t a ð ə s
suportades	s u p o r t a ð ə s
suportades	s u p o ɾ t a ð e s
suportar	s u p u r t a
suportar	s u p o r t a
suportar	s u p o ɾ t a ɾ
suportat	s u p u r t a t
suportat	s u p o r t a t
suportat	s u p o ɾ t a t
suportats	s u p u r t a t s
suportats	s u p o r t a t s
suportats	s u p o ɾ t a t s
suporti	s u p ɔ r t i
suporti	s u p ɔ ɾ t i
suporto	s u p ɔ r t u
suporto	s u p ɔ r t o
suporto	s u p ɔ ɾ t o
suposada	s u p u z a ð ə
suposada	s u p o z a ð ə
suposada	s u p o z a ð a
suposadament	s u p u z a ð ə m e n
suposadament	s u p o z a ð ə m e n t
suposadament	s u p o z a ð a m e n t
suposades	s u p u z a ð ə s
suposades	s u p o z a ð ə s
suposades	s u p o z a ð e s
suposar	s u p u z a
suposar	s u p o z a
suposar	s u p o z a ɾ
suposat	s u p u z a t
suposat	s u p o z a t
suposats	s u p u z a t s
suposats	s u p o z a t s
suposició	s u p u z i s i o
suposició	s u p o z i s i o
suposo	s u p ɔ z u
suposo	s u p ɔ z o
supranacional	s u p ɾ ə n ə s i u n a l
supranacional	s u p ɾ ə n ə s i o n a l
supranacional	s u p ɾ a n a s i o n a l
suprem	s u p ɾ e m
suprem	s u p ɾ e m
suprem	s u p ɾ ɛ m
supremament	s u p ɾ e m ə m e n
supremament	s u p ɾ e m ə m e n t
supremament	s u p ɾ ɛ m ə m e n t
supremament	s u p ɾ e m a m e n t
supressió	s u p ɾ ə s i o
supressió	s u p ɾ e s i o
suprimible	s u p ɾ i m i b b l ə
suprimible	s u p ɾ i m i b l e
suprimida	s u p ɾ i m i ð ə
suprimida	s u p ɾ i m i ð a
suprimides	s u p ɾ i m i ð ə s
suprimides	s u p ɾ i m i ð e s
suprimir	s u p ɾ i m i
suprimir	s u p ɾ i m i ɾ
suprimit	s u p ɾ i m i t
suprimits	s u p ɾ i m i t s
suquejada	s u k ə ʒ a ð ə
suquejada	s u k e d͡ʒ a ð a
suquejades	s u k ə ʒ a ð ə s
suquejades	s u k e d͡ʒ a ð e s
suquejar	s u k ə ʒ a
suquejar	s u k e d͡ʒ a ɾ
suquejat	s u k ə ʒ a t
suquejat	s u k e d͡ʒ a t
suquejats	s u k ə ʒ a t s
suquejats	s u k e d͡ʒ a t s
sura	s u ɾ ə
sura	s u ɾ a
surada	s u ɾ a ð ə
surada	s u ɾ a ð a
surades	s u ɾ a ð ə s
surades	s u ɾ a ð e s
surar	s u ɾ a
surar	s u ɾ a ɾ
surat	s u ɾ a t
surats	s u ɾ a t s
surenc	s u ɾ ɛ ŋ
surenc	s u ɾ ə ŋ k
surenc	s u ɾ e ŋ k
sureny	s u ɾ ɛ ɲ
sureny	s u ɾ e ɲ
surer	s u ɾ e
surer	s u ɾ e ɾ
surera	s u ɾ e ɾ ə
surera	s u ɾ e ɾ a
suricata	s u ɾ i k a t ə
suricata	s u ɾ i k a t a
Surinam	s u ɾ i n a m
surinamès	s u ɾ i n ə m ɛ s
surinamès	s u ɾ i n ə m ə s
surinamès	s u ɾ i n a m e s
surinamesa	s u ɾ i n ə m ɛ z ə
surinamesa	s u ɾ i n ə m ə z ə
surinamesa	s u ɾ i n a m e z a
surinameses	s u ɾ i n ə m ɛ z ə s
surinameses	s u ɾ i n ə m ə z ə s
surinameses	s u ɾ i n a m e z e s
suro	s u ɾ u
suro	s u ɾ o
surolí	s u ɾ u l i
surolí	s u ɾ o l i
surt	s u r t
surt	s u ɾ t
susceptible	s u s ə p t i b b l ə
susceptible	s u s e p t i b l e
suscitar	s u s i t a
suscitar	s u s i t a ɾ
sushi	s u ʃ i
suslic	s u z l i k
suspendre	s u s p ɛ n d ɾ ə
suspendre	s u s p ə n d ɾ ə
suspendre	s u s p e n d ɾ e
suspens	s u s p ɛ n s
suspens	s u s p ə n s
suspens	s u s p e n s
suspensió	s u s p ə n s i o
suspensió	s u s p e n s i o
suspensori	s u s p ə n s ɔ ɾ i
suspensori	s u s p e n s ɔ ɾ i
suspès	s u s p ɛ s
suspès	s u s p ə s
suspès	s u s p e s
suspicaç	s u s p i k a s
suspicàcia	s u s p i k a s i ə
suspicàcia	s u s p i k a s i a
suspició	s u s p i s i o
sustentar	s u s t ə n t a
sustentar	s u s t e n t a ɾ
sutge	s u d͡ʒ ə
sutge	s u d͡ʒ e
sutura	s u t u ɾ ə
sutura	s u t u ɾ a
suturada	s u t u ɾ a ð ə
suturada	s u t u ɾ a ð a
suturades	s u t u ɾ a ð ə s
suturades	s u t u ɾ a ð e s
suturar	s u t u ɾ a
suturar	s u t u ɾ a ɾ
suturat	s u t u ɾ a t
suturats	s u t u ɾ a t s
sutures	s u t u ɾ ə s
sutures	s u t u ɾ e s
sutza	s u d͡z ə
sutza	s u d͡z a
sutzament	s u d͡z ə m e n
sutzament	s u d͡z ə m e n t
sutzament	s u d͡z a m e n t
sutze	s u d͡z ə
sutze	s u d͡z e
sutzes	s u d͡z ə s
sutzes	s u d͡z e s
sutzura	s u d͡z u ɾ ə
sutzura	s u d͡z u ɾ a
Swazilàndia	s w ə z i l a n d i ə
Swazilàndia	s w a z i l a n d i a
Sydney	s i d n i
t	t e
T	t e
t'estim	t ‿ ə s t i m
t'estime	t ‿ e s t i m e
t'estimo	t ‿ ə s t i m u
t'estimo	t ‿ ə s t i m o
t'estimo	t ‿ e s t i m o
taba	t a β ə
taba	t a b ə
taba	t a b a
tabac	t ə β a k
tabac	t ə b a k
tabac	t a b a k
tabacaire	t ə β ə k a j ɾ ə
tabacaire	t ə b ə k a j ɾ ə
tabacaire	t a b a k a j ɾ e
tabal	t ə β a l
tabal	t ə b a l
tabal	t a b a l
tabaquer	t ə β ə k e
tabaquer	t ə b ə k e
tabaquer	t a b a k e ɾ
tabaquera	t ə β ə k e ɾ ə
tabaquera	t ə b ə k e ɾ ə
tabaquera	t a b a k e ɾ a
tabaquisme	t ə β ə k i z m ə
tabaquisme	t ə b ə k i z m ə
tabaquisme	t a b a k i z m e
tabard	t ə β a r t
tabard	t ə b a r t
tabard	t a b a ɾ t
tabarra	t ə β a r ə
tabarra	t ə b a r ə
tabarra	t a b a r a
tabloide	t ə β l ɔ j ð ə
tabloide	t ə b l ɔ j ð ə
tabloide	t a b l ɔ j ð e
tabola	t ə β ɔ l ə
tabola	t ə b ɔ l ə
tabola	t a b ɔ l a
tabú	t ə β u
tabú	t ə b u
tabú	t a b u
tabular	t ə β u l a r
tabular	t ə b u l a
tabular	t a b u l a ɾ
tabular	t ə β u l a
tabular	t ə b u l a
tabular	t a b u l a ɾ
tabulo	t ə β u l u
tabulo	t ə b u l o
tabulo	t a b u l o
taca	t a k ə
taca	t a k a
tacà	t ə k a
tacà	t a k a
tacada	t ə k a ð ə
tacada	t a k a ð a
tacades	t ə k a ð ə s
tacades	t a k a ð e s
tacany	t ə k a ɲ
tacany	t a k a ɲ
tacar	t ə k a
tacar	t a k a ɾ
tacarem	t ə k ə ɾ ɛ m
tacarem	t ə k ə ɾ ə m
tacarem	t a k a ɾ e m
tacares	t ə k a ɾ ə s
tacares	t a k a ɾ e s
tacaria	t ə k ə ɾ i ə
tacaria	t a k a ɾ i a
tacat	t ə k a t
tacat	t a k a t
tacats	t ə k a t s
tacats	t a k a t s
tacava	t ə k a β ə
tacava	t ə k a v ə
tacava	t a k a v a
tàcit	t a s i t
tàcita	t a s i t ə
tàcita	t a s i t a
tàcitament	t a s i t ə m e n
tàcitament	t a s i t ə m e n t
tàcitament	t a s i t a m e n t
tàcites	t a s i t ə s
tàcites	t a s i t e s
tàcits	t a s i t s
taciturn	t ə s i t u r n
taciturn	t a s i t u ɾ n
taciturna	t ə s i t u r n ə
taciturna	t a s i t u ɾ n a
taciturnes	t ə s i t u r n ə s
taciturnes	t a s i t u ɾ n e s
taciturnitat	t ə s i t u r n i t a t
taciturnitat	t a s i t u ɾ n i t a t
taciturns	t ə s i t u r n s
taciturns	t a s i t u ɾ n s
taco	t a k u
taco	t a k o
tacó	t ə k o
tacó	t a k o
tacons	t ə k o n s
tacons	t a k o n s
tacte	t a k t ə
tacte	t a k t e
tàctic	t a k t i k
tàctica	t a k t i k ə
tàctica	t a k t i k a
tàctics	t a k t i k s
tàctil	t a k t i l
tàctiques	t a k t i k ə s
tàctiques	t a k t i k e s
tadjik	t ə d͡ʒ i k
tadjik	t a d͡ʒ i k
Tadjikistan	t ə d͡ʒ i k i s t a n
Tadjikistan	t a d͡ʒ i k i s t a n
tafanejar	t ə f ə n ə ʒ a
tafanejar	t a f a n e d͡ʒ a ɾ
tafaner	t ə f ə n e
tafaner	t a f a n e ɾ
tafaneria	t ə f ə n ə ɾ i ə
tafaneria	t a f a n e ɾ i a
tafetà	t ə f ə t a
tafetà	t a f e t a
tafulla	t ə f u ʎ ə
tafulla	t a f u ʎ a
tafur	t ə f u r
tafur	t a f u r
tafura	t ə f u ɾ ə
tafura	t a f u ɾ a
tafurer	t ə f u ɾ e
tafurer	t a f u ɾ e ɾ
tafurera	t ə f u ɾ e ɾ ə
tafurera	t a f u ɾ e ɾ a
tagarnina	t ə ɣ ə r n i n ə
tagarnina	t a ɣ a ɾ n i n a
tailandesa	t ə j l ə n d ɛ z ə
tailandesa	t ə j l ə n d ə z ə
tailandesa	t a j l a n d e z a
tailandeses	t ə j l ə n d ɛ z ə s
tailandeses	t ə j l ə n d ə z ə s
tailandeses	t a j l a n d e z e s
Tailàndia	t ə j l a n d i ə
Tailàndia	t a j l a n d i a
taira	t a j ɾ ə
taira	t a j ɾ a
Taiwan	t ə j w a n
Taiwan	t a j w a n
taiwanès	t ə j w ə n ɛ s
taiwanès	t ə j w ə n ə s
taiwanès	t a j w a n e s
taiwanés	t a j w a n e s
taiwanesa	t ə j w ə n ɛ z ə
taiwanesa	t ə j w ə n ə z ə
taiwanesa	t a j w a n e z a
taiwaneses	t ə j w ə n ɛ z ə s
taiwaneses	t ə j w ə n ə z ə s
taiwaneses	t a j w a n e z e s
taiwanesos	t ə j w ə n ɛ z u s
taiwanesos	t ə j w ə n ə z o s
taiwanesos	t a j w a n e z o s
tal	t a l
tala	t a l ə
tala	t a l a
talada	t ə l a ð ə
talada	t a l a ð a
talades	t ə l a ð ə s
talades	t a l a ð e s
talaia	t ə l a j ə
talaia	t a l a j a
talaiot	t ə l ə j ɔ t
talaiot	t a l a j ɔ t
talar	t ə l a
talar	t a l a ɾ
talat	t ə l a t
talat	t a l a t
talats	t ə l a t s
talats	t a l a t s
tàlem	t a l ə m
tàlem	t a l e m
talent	t ə l e n
talent	t ə l e n t
talent	t a l e n t
talentós	t ə l ə n t o s
talentós	t a l e n t o s
talismà	t ə l i z m a
talismà	t a l i z m a
tall	t a ʎ
talla	t a ʎ ə
talla	t a ʎ a
tallabarder	t ə ʎ ə β ə r d e
tallabarder	t ə ʎ ə b ə r d e
tallabarder	t a ʎ a b a ɾ ð e ɾ
tallacircuit	t a ʎ ə s i r k u j t
tallacircuit	t a ʎ a s i ɾ k u j t
tallada	t ə ʎ a ð ə
tallada	t a ʎ a ð a
tallades	t ə ʎ a ð ə s
tallades	t a ʎ a ð e s
Tallaferro	t a ʎ ə f ɛ r u
Tallaferro	t a ʎ ə f ɛ r o
Tallaferro	t a ʎ a f ɛ r o
tallaferro	t a ʎ ə f ɛ r u
tallaferro	t a ʎ ə f ɛ r o
tallaferro	t a ʎ a f ɛ r o
tallafoc	t a ʎ ə f ɔ k
tallafoc	t a ʎ a f ɔ k
tallagespa	t a ʎ ə ʒ e s p ə
tallagespa	t a ʎ a d͡ʒ e s p a
tallahams	t a ʎ ə a m s
tallahams	t a ʎ a a m s
tallament	t ə ʎ ə m e n
tallament	t ə ʎ ə m e n t
tallament	t a ʎ a m e n t
tallantó	t ə ʎ ə n t o
tallantó	t a ʎ a n t o
tallaplomes	t a ʎ ə p l o m ə s
tallaplomes	t a ʎ a p l o m e s
tallar	t ə ʎ a
tallar	t a ʎ a ɾ
tallareta	t ə ʎ ə ɾ ɛ t ə
tallareta	t ə ʎ ə ɾ ə t ə
tallareta	t a ʎ a ɾ e t a
