ξυνίστημι	k s y n í s t ɛː m i
ξυνίστημι	k s y n i s t i m i
ξυνίστημι	k s i n i s t i m i
ξυνίστημι	k s y n í s t ɛː m i
ξυνίστημι	k s y n i s t e̝ m i
ξυνίστημι	k s y n i s t i m i
ξυνίστημι	k s y n i s t i m i
ξυνίστημι	k s i n i s t i m i
ξυνναυμαχέω	k s y n n a u̯ m a kʰ é ɔː
ξυνναυμαχέω	k s y n n a β m a ç e o
ξυνναυμαχέω	k s i n a v m a ç e o
ξυνναυμαχέω	k s y n n a u̯ m a kʰ é ɔː
ξυνναυμαχέω	k s y n n a w m a kʰ e o
ξυνναυμαχέω	k s y n n a β m a ç e o
ξυνναυμαχέω	k s y n n a v m a ç e o
ξυνναυμαχέω	k s i n a v m a ç e o
ξυνναυμαχῆσαι	k s y n n a u̯ m a kʰ ɛ̂ː s a i̯
ξυνναυμαχῆσαι	k s y n n a β m a ç i s ɛ
ξυνναυμαχῆσαι	k s i n a v m a ç i s e
ξυνναυμαχῆσαι	k s y n n a u̯ m a kʰ ɛ̂ː s a i̯
ξυνναυμαχῆσαι	k s y n n a w m a kʰ e̝ s ɛ
ξυνναυμαχῆσαι	k s y n n a β m a ç i s ɛ
ξυνναυμαχῆσαι	k s y n n a v m a ç i s e
ξυνναυμαχῆσαι	k s i n a v m a ç i s e
ξύνοιδα	k s ý n o i̯ d a
ξύνοιδα	k s y n y ð a
ξύνοιδα	k s i n i ð a
ξύνοιδα	k s ý n o i̯ d a
ξύνοιδα	k s y n y d a
ξύνοιδα	k s y n y ð a
ξύνοιδα	k s y n y ð a
ξύνοιδα	k s i n i ð a
ξυνοικίζω	k s y n o i̯ k í z d ɔː
ξυνοικίζω	k s y n y c i z o
ξυνοικίζω	k s i n i c i z o
ξυνοικίζω	k s y n o i̯ k í z d ɔː
ξυνοικίζω	k s y n y k i z o
ξυνοικίζω	k s y n y c i z o
ξυνοικίζω	k s y n y c i z o
ξυνοικίζω	k s i n i c i z o
ξυνοικισθείς	k s y n o i̯ k i s tʰ ěː s
ξυνοικισθείς	k s y n y c i s θ i s
ξυνοικισθείς	k s i n i c i s θ i s
ξυνοικισθείς	k s y n o i̯ k i s tʰ ěː s
ξυνοικισθείς	k s y n y k i s tʰ i s
ξυνοικισθείς	k s y n y c i s θ i s
ξυνοικισθείς	k s y n y c i s θ i s
ξυνοικισθείς	k s i n i c i s θ i s
ξυνοικισθείσης	k s y n o i̯ k i s tʰ ěː s ɛː s
ξυνοικισθείσης	k s y n y c i s θ i s i s
ξυνοικισθείσης	k s i n i c i s θ i s i s
ξυνοικισθείσης	k s y n o i̯ k i s tʰ ěː s ɛː s
ξυνοικισθείσης	k s y n y k i s tʰ i s e̝ s
ξυνοικισθείσης	k s y n y c i s θ i s i s
ξυνοικισθείσης	k s y n y c i s θ i s i s
ξυνοικισθείσης	k s i n i c i s θ i s i s
ξυνόμνυμι	k s y n ó m n yː m i
ξυνόμνυμι	k s y n o m n y m i
ξυνόμνυμι	k s i n o m n i m i
ξυνόμνυμι	k s y n ó m n yː m i
ξυνόμνυμι	k s y n o m n y m i
ξυνόμνυμι	k s y n o m n y m i
ξυνόμνυμι	k s y n o m n y m i
ξυνόμνυμι	k s i n o m n i m i
ξυνομόσαντες	k s y n o m ó s a n t e s
ξυνομόσαντες	k s y n o m o s a n t e s
ξυνομόσαντες	k s i n o m o s a n d e s
ξυνομόσαντες	k s y n o m ó s a n t e s
ξυνομόσαντες	k s y n o m o s a n t e s
ξυνομόσαντες	k s y n o m o s a n t e s
ξυνομόσαντες	k s y n o m o s a n t e s
ξυνομόσαντες	k s i n o m o s a n d e s
ξυνομόσας	k s y n o m ó s aː s
ξυνομόσας	k s y n o m o s a s
ξυνομόσας	k s i n o m o s a s
ξυνομόσας	k s y n o m ó s aː s
ξυνομόσας	k s y n o m o s a s
ξυνομόσας	k s y n o m o s a s
ξυνομόσας	k s y n o m o s a s
ξυνομόσας	k s i n o m o s a s
ξυνομόσωσιν	k s y n o m ó s ɔː s i n
ξυνομόσωσιν	k s y n o m o s o s i n
ξυνομόσωσιν	k s i n o m o s o s i n
ξυνομόσωσιν	k s y n o m ó s ɔː s i n
ξυνομόσωσιν	k s y n o m o s o s i n
ξυνομόσωσιν	k s y n o m o s o s i n
ξυνομόσωσιν	k s y n o m o s o s i n
ξυνομόσωσιν	k s i n o m o s o s i n
ξυνός	k s yː n ó s
ξυνός	k s y n o s
ξυνός	k s i n o s
ξυνός	k s yː n ó s
ξυνός	k s y n o s
ξυνός	k s y n o s
ξυνός	k s y n o s
ξυνός	k s i n o s
ξυντεθαμμένῃ	k s y n t e tʰ a m m é n ɛː i̯
ξυντεθαμμένῃ	k s y n t e θ a m m e n i
ξυντεθαμμένῃ	k s i n d e θ a m e n i
ξυντεθαμμένῃ	k s y n t e tʰ a m m é n ɛː i̯
ξυντεθαμμένῃ	k s y n t e tʰ a m m e n e̝
ξυντεθαμμένῃ	k s y n t e θ a m m e n i
ξυντεθαμμένῃ	k s y n t e θ a m m e n i
ξυντεθαμμένῃ	k s i n d e θ a m e n i
ξυντεθαμμένος	k s y n t e tʰ a m m é n o s
ξυντεθαμμένος	k s y n t e θ a m m e n o s
ξυντεθαμμένος	k s i n d e θ a m e n o s
ξυντεθαμμένος	k s y n t e tʰ a m m é n o s
ξυντεθαμμένος	k s y n t e tʰ a m m e n o s
ξυντεθαμμένος	k s y n t e θ a m m e n o s
ξυντεθαμμένος	k s y n t e θ a m m e n o s
ξυντεθαμμένος	k s i n d e θ a m e n o s
ξυντίθημι	k s y n t í tʰ ɛː m i
ξυντίθημι	k s y n t i θ i m i
ξυντίθημι	k s i n d i θ i m i
ξυντίθημι	k s y n t í tʰ ɛː m i
ξυντίθημι	k s y n t i tʰ e̝ m i
ξυντίθημι	k s y n t i θ i m i
ξυντίθημι	k s y n t i θ i m i
ξυντίθημι	k s i n d i θ i m i
ξυντυχία	k s y n t y kʰ í aː
ξυντυχία	k s y n t y ç i a
ξυντυχία	k s i n d i ç i a
ξυντυχία	k s y n t y kʰ í aː
ξυντυχία	k s y n t y kʰ i a
ξυντυχία	k s y n t y ç i a
ξυντυχία	k s y n t y ç i a
ξυντυχία	k s i n d i ç i a
ξυνῴκισαν	k s y n ɔ̌ː i̯ k i s a n
ξυνῴκισαν	k s y n o c i s a n
ξυνῴκισαν	k s i n o c i s a n
ξυνῴκισαν	k s y n ɔ̌ː i̯ k i s a n
ξυνῴκισαν	k s y n o k i s a n
ξυνῴκισαν	k s y n o c i s a n
ξυνῴκισαν	k s y n o c i s a n
ξυνῴκισαν	k s i n o c i s a n
Ξυπέτη	k s y p é t ɛː
Ξυπέτη	k s y p e t i
Ξυπέτη	k s i p e t i
Ξυπέτη	k s y p é t ɛː
Ξυπέτη	k s y p e t e̝
Ξυπέτη	k s y p e t i
Ξυπέτη	k s y p e t i
Ξυπέτη	k s i p e t i
ξυρέω	k s y r é ɔː
ξυρέω	k s y r e o
ξυρέω	k s i r e o
ξυρέω	k s y r é ɔː
ξυρέω	k s y r e o
ξυρέω	k s y r e o
ξυρέω	k s y r e o
ξυρέω	k s i r e o
ξυρίς	k s y r í s
ξυρίς	k s y r i s
ξυρίς	k s i r i s
ξυρίς	k s y r í s
ξυρίς	k s y r i s
ξυρίς	k s y r i s
ξυρίς	k s y r i s
ξυρίς	k s i r i s
ξυροθήκη	k s y r o tʰ ɛ̌ː k ɛː
ξυροθήκη	k s y r o θ i c i
ξυροθήκη	k s i r o θ i c i
ξυροθήκη	k s y r o tʰ ɛ̌ː k ɛː
ξυροθήκη	k s y r o tʰ e̝ k e̝
ξυροθήκη	k s y r o θ i c i
ξυροθήκη	k s y r o θ i c i
ξυροθήκη	k s i r o θ i c i
ξυρόν	k s y r ó n
ξυρόν	k s y r o n
ξυρόν	k s i r o n
ξυρόν	k s y r ó n
ξυρόν	k s y r o n
ξυρόν	k s y r o n
ξυρόν	k s y r o n
ξυρόν	k s i r o n
ξυρρήγνυμι	k s y r̥ r̥ ɛ̌ː ɡ n yː m i
ξυρρήγνυμι	k s y r r i ɣ n y m i
ξυρρήγνυμι	k s i r i ɣ n i m i
ξυρρήγνυμι	k s y r̥ r̥ ɛ̌ː ɡ n yː m i
ξυρρήγνυμι	k s y r r e̝ ɡ n y m i
ξυρρήγνυμι	k s y r r i ɣ n y m i
ξυρρήγνυμι	k s y r r i ɣ n y m i
ξυρρήγνυμι	k s i r i ɣ n i m i
ξυσκοτάζω	k s y s k o t á z d ɔː
ξυσκοτάζω	k s y s k o t a z o
ξυσκοτάζω	k s i s k o t a z o
ξυσκοτάζω	k s y s k o t á z d ɔː
ξυσκοτάζω	k s y s k o t a z o
ξυσκοτάζω	k s y s k o t a z o
ξυσκοτάζω	k s y s k o t a z o
ξυσκοτάζω	k s i s k o t a z o
ξυσσῴζω	k s y s s ɔ̌ː i̯ z d ɔː
ξυσσῴζω	k s y s s o z o
ξυσσῴζω	k s i s o z o
ξυσσῴζω	k s y s s ɔ̌ː i̯ z d ɔː
ξυσσῴζω	k s y s s o z o
ξυσσῴζω	k s y s s o z o
ξυσσῴζω	k s y s s o z o
ξυσσῴζω	k s i s o z o
ξυστίς	k s y s t í s
ξυστίς	k s y s t i s
ξυστίς	k s i s t i s
ξυστίς	k s y s t í s
ξυστίς	k s y s t i s
ξυστίς	k s y s t i s
ξυστίς	k s y s t i s
ξυστίς	k s i s t i s
ξυστόν	k s y s t o n
ξυστόν	k s i s t o n
ξυστόν	k s y s t o n
ξυστόν	k s y s t o n
ξυστόν	k s i s t o n
ξυστός	k s y s t ó s
ξυστός	k s y s t o s
ξυστός	k s i s t o s
ξυστός	k s y s t ó s
ξυστός	k s y s t o s
ξυστός	k s y s t o s
ξυστός	k s y s t o s
ξυστός	k s i s t o s
ξυστός	k s y s t ó s
ξυστός	k s y s t o s
ξυστός	k s i s t o s
ξυστός	k s y s t ó s
ξυστός	k s y s t o s
ξυστός	k s y s t o s
ξυστός	k s y s t o s
ξυστός	k s i s t o s
ξύστρα	k s ý s t r aː
ξύστρα	k s y s t r a
ξύστρα	k s i s t r a
ξύστρα	k s ý s t r aː
ξύστρα	k s y s t r a
ξύστρα	k s y s t r a
ξύστρα	k s y s t r a
ξύστρα	k s i s t r a
ξύω	k s y̌ː ɔː
ξύω	k s y o
ξύω	k s i o
ξύω	k s y̌ː ɔː
ξύω	k s y o
ξύω	k s y o
ξύω	k s y o
ξύω	k s i o
ὀ	ó
ὀ	o
ὀ	o
ὀ	ó
ὀ	o
ὀ	o
ὀ	o
ὀ	o
ὁ	h ó
ὁ	o
ὁ	o
ὁ	h ó
ὁ	h o
ὁ	o
ὁ	o
ὁ	o
ὁ	o
ὄ	ó
ὄ	o
ὄ	o
ὄ	ó
ὄ	o
ὄ	o
ὄ	o
ὄ	o
ὅ	h ó
ὅ	o
ὅ	o
ὅ	h ó
ὅ	h o
ὅ	o
ὅ	o
ὅ	o
ὅ	o
ὀά	o á
ὀά	o a
ὀά	o a
ὀά	o á
ὀά	o a
ὀά	o a
ὀά	o a
ὀά	o a
ὄα	ó aː
ὄα	o a
ὄα	o a
ὄα	ó aː
ὄα	o a
ὄα	o a
ὄα	o a
ὄα	o a
ὄα	ó aː
ὄα	o a
ὄα	o a
ὄα	ó aː
ὄα	o a
ὄα	o a
ὄα	o a
ὄα	o a
ὄα	ó a
ὄα	o a
ὄα	o a
ὄα	ó a
ὄα	o a
ὄα	o a
ὄα	o a
ὄα	o a
ὄᾳ	ó aː i̯
ὄᾳ	o a
ὄᾳ	o a
ὄᾳ	ó aː i̯
ὄᾳ	o a
ὄᾳ	o a
ὄᾳ	o a
ὄᾳ	o a
ὄαι	ó a i̯
ὄαι	o ɛ
ὄαι	o e
ὄαι	ó a i̯
ὄαι	o ɛ
ὄαι	o ɛ
ὄαι	o e
ὄαι	o e
ὄαιν	ó a i̯ n
ὄαιν	o ɛ n
ὄαιν	o e n
ὄαιν	ó a i̯ n
ὄαιν	o ɛ n
ὄαιν	o ɛ n
ὄαιν	o e n
ὄαιν	o e n
ὄαις	ó a i̯ s
ὄαις	o ɛ s
ὄαις	o e s
ὄαις	ó a i̯ s
ὄαις	o ɛ s
ὄαις	o ɛ s
ὄαις	o e s
ὄαις	o e s
ὄαν	ó aː n
ὄαν	o a n
ὄαν	o a n
ὄαν	ó aː n
ὄαν	o a n
ὄαν	o a n
ὄαν	o a n
ὄαν	o a n
ὄαρ	ó a r
ὄαρ	o a r
ὄαρ	o a r
ὄαρ	ó a r
ὄαρ	o a r
ὄαρ	o a r
ὄαρ	o a r
ὄαρ	o a r
Ὄαρος	ó a r o s
Ὄαρος	o a r o s
Ὄαρος	o a r o s
Ὄαρος	ó a r o s
Ὄαρος	o a r o s
Ὄαρος	o a r o s
Ὄαρος	o a r o s
Ὄαρος	o a r o s
ὄας	ó aː s
ὄας	o a s
ὄας	o a s
ὄας	ó aː s
ὄας	o a s
ὄας	o a s
ὄας	o a s
ὄας	o a s
Ὄασις	ó a s i s
Ὄασις	o a s i s
Ὄασις	o a s i s
Ὄασις	ó a s i s
Ὄασις	o a s i s
Ὄασις	o a s i s
Ὄασις	o a s i s
Ὄασις	o a s i s
Ὀασῖται	o a s îː t a i̯
Ὀασῖται	o a s i t ɛ
Ὀασῖται	o a s i t e
Ὀασῖται	o a s îː t a i̯
Ὀασῖται	o a s i t ɛ
Ὀασῖται	o a s i t ɛ
Ὀασῖται	o a s i t e
Ὀασῖται	o a s i t e
ὀβελία	o b e l í aː
ὀβελία	o β e l i a
ὀβελία	o v e l i a
ὀβελία	o b e l í aː
ὀβελία	o b e l i a
ὀβελία	o β e l i a
ὀβελία	o v e l i a
ὀβελία	o v e l i a
ὀβελισκολύχνιον	o b e l i s k o l ý kʰ n i o n
ὀβελισκολύχνιον	o β e l i s k o l y x n i o n
ὀβελισκολύχνιον	o v e l i s k o l i x n i o n
ὀβελισκολύχνιον	o b e l i s k o l ý kʰ n i o n
ὀβελισκολύχνιον	o b e l i s k o l y kʰ n i o n
ὀβελισκολύχνιον	o β e l i s k o l y x n i o n
ὀβελισκολύχνιον	o v e l i s k o l y x n i o n
ὀβελισκολύχνιον	o v e l i s k o l i x n i o n
ὀβελίσκος	o b e l í s k o s
ὀβελίσκος	o β e l i s k o s
ὀβελίσκος	o v e l i s k o s
ὀβελίσκος	o b e l í s k o s
ὀβελίσκος	o b e l i s k o s
ὀβελίσκος	o β e l i s k o s
ὀβελίσκος	o v e l i s k o s
ὀβελίσκος	o v e l i s k o s
ὀβελοῖσιν	o b e l ô i̯ s i n
ὀβελοῖσιν	o β e l y s i n
ὀβελοῖσιν	o v e l i s i n
ὀβελοῖσιν	o b e l ô i̯ s i n
ὀβελοῖσιν	o b e l y s i n
ὀβελοῖσιν	o β e l y s i n
ὀβελοῖσιν	o v e l y s i n
ὀβελοῖσιν	o v e l i s i n
ὀβελός	o b e l ó s
ὀβελός	o β e l o s
ὀβελός	o v e l o s
ὀβελός	o b e l ó s
ὀβελός	o b e l o s
ὀβελός	o β e l o s
ὀβελός	o v e l o s
ὀβελός	o v e l o s
ὀβολός	o b o l ó s
ὀβολός	o β o l o s
ὀβολός	o v o l o s
ὀβολός	o b o l ó s
ὀβολός	o b o l o s
ὀβολός	o β o l o s
ὀβολός	o v o l o s
ὀβολός	o v o l o s
ὀβολοστάτης	o b o l o s t á t ɛː s
ὀβολοστάτης	o β o l o s t a t i s
ὀβολοστάτης	o v o l o s t a t i s
ὀβολοστάτης	o b o l o s t á t ɛː s
ὀβολοστάτης	o b o l o s t a t e̝ s
ὀβολοστάτης	o β o l o s t a t i s
ὀβολοστάτης	o v o l o s t a t i s
ὀβολοστάτης	o v o l o s t a t i s
Ὀβορδηνή	o b o r d ɛː n ɛ̌ː
Ὀβορδηνή	o β o r ð i n i
Ὀβορδηνή	o v o r ð i n i
Ὀβορδηνή	o b o r d ɛː n ɛ̌ː
Ὀβορδηνή	o b o r d e̝ n e̝
Ὀβορδηνή	o β o r ð i n i
Ὀβορδηνή	o v o r ð i n i
Ὀβορδηνή	o v o r ð i n i
ὄβρια	ó b r i a
ὄβρια	o β r i a
ὄβρια	o v r i a
ὄβρια	ó b r i a
ὄβρια	o b r i a
ὄβρια	o β r i a
ὄβρια	o v r i a
ὄβρια	o v r i a
ὀβριμόθυμος	o b r i m ó tʰ yː m o s
ὀβριμόθυμος	o β r i m o θ y m o s
ὀβριμόθυμος	o v r i m o θ i m o s
ὀβριμόθυμος	o b r i m ó tʰ yː m o s
ὀβριμόθυμος	o b r i m o tʰ y m o s
ὀβριμόθυμος	o β r i m o θ y m o s
ὀβριμόθυμος	o v r i m o θ y m o s
ὀβριμόθυμος	o v r i m o θ i m o s
ὄβριμον	ó b r i m o n
ὄβριμον	o β r i m o n
ὄβριμον	o v r i m o n
ὄβριμον	ó b r i m o n
ὄβριμον	o b r i m o n
ὄβριμον	o β r i m o n
ὄβριμον	o v r i m o n
ὄβριμον	o v r i m o n
ὄβριμος	ó b r i m o s
ὄβριμος	o β r i m o s
ὄβριμος	o v r i m o s
ὄβριμος	ó b r i m o s
ὄβριμος	o b r i m o s
ὄβριμος	o β r i m o s
ὄβριμος	o v r i m o s
ὄβριμος	o v r i m o s
ὄβρυζα	ó b r y z d a
ὄβρυζα	o β r y z a
ὄβρυζα	o v r i z a
ὄβρυζα	ó b r y z d a
ὄβρυζα	o b r y z a
ὄβρυζα	o β r y z a
ὄβρυζα	o v r y z a
ὄβρυζα	o v r i z a
ὀβρυζιακός	o b r y z d i a k ó s
ὀβρυζιακός	o β r y z i a k o s
ὀβρυζιακός	o v r i z i a k o s
ὀβρυζιακός	o b r y z d i a k ó s
ὀβρυζιακός	o b r y z i a k o s
ὀβρυζιακός	o β r y z i a k o s
ὀβρυζιακός	o v r y z i a k o s
ὀβρυζιακός	o v r i z i a k o s
ὄβρυζον	ó b r y z d o n
ὄβρυζον	o β r y z o n
ὄβρυζον	o v r i z o n
ὄβρυζον	ó b r y z d o n
ὄβρυζον	o b r y z o n
ὄβρυζον	o β r y z o n
ὄβρυζον	o v r y z o n
ὄβρυζον	o v r i z o n
ὄβρυζος	ó b r y z d o s
ὄβρυζος	o β r y z o s
ὄβρυζος	o v r i z o s
ὄβρυζος	ó b r y z d o s
ὄβρυζος	o b r y z o s
ὄβρυζος	o β r y z o s
ὄβρυζος	o v r y z o s
ὄβρυζος	o v r i z o s
ὀγδόαις	o ɡ d ó a i̯ s
ὀγδόαις	o ɣ ð o ɛ s
ὀγδόαις	o ɣ ð o e s
ὀγδόαις	o ɡ d ó a i̯ s
ὀγδόαις	o ɡ d o ɛ s
ὀγδόαις	o ɣ ð o ɛ s
ὀγδόαις	o ɣ ð o e s
ὀγδόαις	o ɣ ð o e s
ὀγδόας	o ɡ d ó aː s
ὀγδόας	o ɣ ð o a s
ὀγδόας	o ɣ ð o a s
ὀγδόας	o ɡ d ó aː s
ὀγδόας	o ɡ d o a s
ὀγδόας	o ɣ ð o a s
ὀγδόας	o ɣ ð o a s
ὀγδόας	o ɣ ð o a s
ὀγδόῃ	o ɡ d ó ɛː i̯
ὀγδόῃ	o ɣ ð o i
ὀγδόῃ	o ɣ ð o i
ὀγδόῃ	o ɡ d ó ɛː i̯
ὀγδόῃ	o ɡ d o e̝
ὀγδόῃ	o ɣ ð o i
ὀγδόῃ	o ɣ ð o i
ὀγδόῃ	o ɣ ð o i
ὀγδοήκοντα	o ɡ d o ɛ̌ː k o n t a
ὀγδοήκοντα	o ɣ ð o i k o n t a
ὀγδοήκοντα	o ɣ ð o i k o n d a
ὀγδοήκοντα	o ɡ d o ɛ̌ː k o n t a
ὀγδοήκοντα	o ɡ d o e̝ k o n t a
ὀγδοήκοντα	o ɣ ð o i k o n t a
ὀγδοήκοντα	o ɣ ð o i k o n t a
ὀγδοήκοντα	o ɣ ð o i k o n d a
ὀγδοηκοστή	o ɡ d o ɛː k o s t ɛ̌ː
ὀγδοηκοστή	o ɣ ð o i k o s t i
ὀγδοηκοστή	o ɣ ð o i k o s t i
ὀγδοηκοστή	o ɡ d o ɛː k o s t ɛ̌ː
ὀγδοηκοστή	o ɡ d o e̝ k o s t e̝
ὀγδοηκοστή	o ɣ ð o i k o s t i
ὀγδοηκοστή	o ɣ ð o i k o s t i
ὀγδοηκοστή	o ɣ ð o i k o s t i
ὀγδοηκοστόν	o ɡ d o ɛː k o s t ó n
ὀγδοηκοστόν	o ɣ ð o i k o s t o n
ὀγδοηκοστόν	o ɣ ð o i k o s t o n
ὀγδοηκοστόν	o ɡ d o ɛː k o s t ó n
ὀγδοηκοστόν	o ɡ d o e̝ k o s t o n
ὀγδοηκοστόν	o ɣ ð o i k o s t o n
ὀγδοηκοστόν	o ɣ ð o i k o s t o n
ὀγδοηκοστόν	o ɣ ð o i k o s t o n
ὀγδοηκοστός	o ɡ d o ɛː k o s t ó s
ὀγδοηκοστός	o ɣ ð o i k o s t o s
ὀγδοηκοστός	o ɣ ð o i k o s t o s
ὀγδοηκοστός	o ɡ d o ɛː k o s t ó s
ὀγδοηκοστός	o ɡ d o e̝ k o s t o s
ὀγδοηκοστός	o ɣ ð o i k o s t o s
ὀγδοηκοστός	o ɣ ð o i k o s t o s
ὀγδοηκοστός	o ɣ ð o i k o s t o s
ὀγδοηκοστῷ	o ɡ d o ɛː k o s t ɔ̂ː i̯
ὀγδοηκοστῷ	o ɣ ð o i k o s t o
ὀγδοηκοστῷ	o ɣ ð o i k o s t o
ὀγδοηκοστῷ	o ɡ d o ɛː k o s t ɔ̂ː i̯
ὀγδοηκοστῷ	o ɡ d o e̝ k o s t o
ὀγδοηκοστῷ	o ɣ ð o i k o s t o
ὀγδοηκοστῷ	o ɣ ð o i k o s t o
ὀγδοηκοστῷ	o ɣ ð o i k o s t o
ὀγδόην	o ɡ d ó ɛː n
ὀγδόην	o ɣ ð o i n
ὀγδόην	o ɣ ð o i n
ὀγδόην	o ɡ d ó ɛː n
ὀγδόην	o ɡ d o e̝ n
ὀγδόην	o ɣ ð o i n
ὀγδόην	o ɣ ð o i n
ὀγδόην	o ɣ ð o i n
ὀγδόης	o ɡ d ó ɛː s
ὀγδόης	o ɣ ð o i s
ὀγδόης	o ɣ ð o i s
ὀγδόης	o ɡ d ó ɛː s
ὀγδόης	o ɡ d o e̝ s
ὀγδόης	o ɣ ð o i s
ὀγδόης	o ɣ ð o i s
ὀγδόης	o ɣ ð o i s
ὄγδοοι	ó ɡ d o o i̯
ὄγδοοι	o ɣ ð o y
ὄγδοοι	o ɣ ð o i
ὄγδοοι	ó ɡ d o o i̯
ὄγδοοι	o ɡ d o y
ὄγδοοι	o ɣ ð o y
ὄγδοοι	o ɣ ð o y
ὄγδοοι	o ɣ ð o i
ὄγδοος	ó ɡ d o o s
ὄγδοος	o ɣ ð o o s
ὄγδοος	o ɣ ð o o s
ὄγδοος	ó ɡ d o o s
ὄγδοος	o ɡ d o o s
ὄγδοος	o ɣ ð o o s
ὄγδοος	o ɣ ð o o s
ὄγδοος	o ɣ ð o o s
ὀγδόου	o ɡ d ó uː
ὀγδόου	o ɣ ð o u
ὀγδόου	o ɣ ð o u
ὀγδόου	o ɡ d ó uː
ὀγδόου	o ɡ d o u
ὀγδόου	o ɣ ð o u
ὀγδόου	o ɣ ð o u
ὀγδόου	o ɣ ð o u
ὀγδόους	o ɡ d ó uː s
ὀγδόους	o ɣ ð o u s
ὀγδόους	o ɣ ð o u s
ὀγδόους	o ɡ d ó uː s
ὀγδόους	o ɡ d o u s
ὀγδόους	o ɣ ð o u s
ὀγδόους	o ɣ ð o u s
ὀγδόους	o ɣ ð o u s
ὀγδόῳ	o ɡ d ó ɔː i̯
ὀγδόῳ	o ɣ ð o o
ὀγδόῳ	o ɣ ð o o
ὀγδόῳ	o ɡ d ó ɔː i̯
ὀγδόῳ	o ɡ d o o
ὀγδόῳ	o ɣ ð o o
ὀγδόῳ	o ɣ ð o o
ὀγδόῳ	o ɣ ð o o
ὀγδόων	o ɡ d ó ɔː n
ὀγδόων	o ɣ ð o o n
ὀγδόων	o ɣ ð o o n
ὀγδόων	o ɡ d ó ɔː n
ὀγδόων	o ɡ d o o n
ὀγδόων	o ɣ ð o o n
ὀγδόων	o ɣ ð o o n
ὀγδόων	o ɣ ð o o n
ὀγδώκοντα	o ɡ d ɔ̌ː k o n t a
ὀγδώκοντα	o ɣ ð o k o n t a
ὀγδώκοντα	o ɣ ð o k o n d a
ὀγδώκοντα	o ɡ d ɔ̌ː k o n t a
ὀγδώκοντα	o ɡ d o k o n t a
ὀγδώκοντα	o ɣ ð o k o n t a
ὀγδώκοντα	o ɣ ð o k o n t a
ὀγδώκοντα	o ɣ ð o k o n d a
ὀγκηρός	o ŋ k ɛː r ó s
ὀγκηρός	o ɲ ɟ i r o s
ὀγκηρός	o ɲ ɟ i r o s
ὀγκηρός	o ŋ k ɛː r ó s
ὀγκηρός	o ŋ k e̝ r o s
ὀγκηρός	o ɲ ɟ i r o s
ὀγκηρός	o ɲ ɟ i r o s
ὀγκηρός	o ɲ ɟ i r o s
Ὀγκηστός	o ŋ k ɛː s t ó s
Ὀγκηστός	o ɲ ɟ i s t o s
Ὀγκηστός	o ɲ ɟ i s t o s
Ὀγκηστός	o ŋ k ɛː s t ó s
Ὀγκηστός	o ŋ k e̝ s t o s
Ὀγκηστός	o ɲ ɟ i s t o s
Ὀγκηστός	o ɲ ɟ i s t o s
Ὀγκηστός	o ɲ ɟ i s t o s
ὄγκινος	ó ŋ k iː n o s
ὄγκινος	o ɲ ɟ i n o s
ὄγκινος	o ɲ ɟ i n o s
ὄγκινος	ó ŋ k iː n o s
ὄγκινος	o ŋ k i n o s
ὄγκινος	o ɲ ɟ i n o s
ὄγκινος	o ɲ ɟ i n o s
ὄγκινος	o ɲ ɟ i n o s
ὄγκος	ó ŋ k o s
ὄγκος	o ŋ ɡ o s
ὄγκος	o ŋ ɡ o s
ὄγκος	ó ŋ k o s
ὄγκος	o ŋ k o s
ὄγκος	o ŋ ɡ o s
ὄγκος	o ŋ ɡ o s
ὄγκος	o ŋ ɡ o s
ὄγμος	ó ŋ m o s
ὄγμος	o ɣ m o s
ὄγμος	o ɣ m o s
ὄγμος	ó ŋ m o s
ὄγμος	o ɡ m o s
ὄγμος	o ɣ m o s
ὄγμος	o ɣ m o s
ὄγμος	o ɣ m o s
ὄγχνη	ó ŋ kʰ n ɛː
ὄγχνη	o ŋ x n i
ὄγχνη	o ŋ x n i
ὄγχνη	ó ŋ kʰ n ɛː
ὄγχνη	o ŋ kʰ n e̝
ὄγχνη	o ŋ x n i
ὄγχνη	o ŋ x n i
ὄγχνη	o ŋ x n i
ὅδ'	h ó d
ὅδ'	o ð
ὅδ'	o ð
ὅδ'	h ó d
ὅδ'	h o d
ὅδ'	o d
ὅδ'	o ð
ὅδ'	o ð
ὅδ'	o ð
ὁδαῖος	h o d â i̯ o s
ὁδαῖος	o ð ɛ o s
ὁδαῖος	o ð e o s
ὁδαῖος	h o d â i̯ o s
ὁδαῖος	h o d ɛ o s
ὁδαῖος	o d ɛ o s
ὁδαῖος	o ð ɛ o s
ὁδαῖος	o ð e o s
ὁδαῖος	o ð e o s
ὀδάξ	o d á k s
ὀδάξ	o ð a k s
ὀδάξ	o ð a k s
ὀδάξ	o d á k s
ὀδάξ	o d a k s
ὀδάξ	o ð a k s
ὀδάξ	o ð a k s
ὀδάξ	o ð a k s
ὁδέ	h o d é
ὁδέ	o ð e
ὁδέ	o ð e
ὁδέ	h o d é
ὁδέ	h o d e
ὁδέ	o d e
ὁδέ	o ð e
ὁδέ	o ð e
ὁδέ	o ð e
ὅδε	h ó d e
ὅδε	o ð e
ὅδε	o ð e
ὅδε	h ó d e
ὅδε	h o d e
ὅδε	o d e
ὅδε	o ð e
