羅經	l o ⁵ ⁵ ⁻ ¹ ¹ k ẽ ³ ³
羅里	l o ³ ³ ⁻ ² ³ l i ⁵ ⁵
羅馬字	l o ⁵ ⁵ ⁻ ¹ ¹ b e ⁵ ² ⁻ ³ ⁵ d͡z i ¹ ¹
羆	pʰ i ⁵ ⁵
羊城	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ s ĩ ã ⁵ ⁵
羊母	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ b o ⁵ ²
羊毛衫	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ m o ⁵ ⁵ ⁻ ¹ ¹ s ã ³ ³
羊牯	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ k o u ⁵ ²
羊牯	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ k o u ⁵ ²
羊肉	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ b a ʔ ²
羊肉	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ n e k̚ ⁴
羊肉	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ b a ʔ ²
羊肉	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ n e k̚ ⁴
羊蹶𤷕	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ k u e ʔ ² ⁻ ⁴ t͡sʰ a i ⁵ ²
羊蹶𤷕	ĩ õ ⁵ ⁵ ⁻ ¹ ¹ k u e ʔ ² ⁻ ⁴ t͡sʰ ã ĩ ⁵ ² ⁻ ² ¹
羊蹶𤷕	ĩ ẽ ⁵ ⁵ ⁻ ¹ ¹ k u e ʔ ² ⁻ ⁴ t͡sʰ a i ⁵ ²
羋	m i ⁵ ²
羌	k i a ŋ ³ ³
美	b u e ⁵ ²
美	m i ⁵ ²
美	m u i ⁵ ²
美名	m u i ⁵ ² ⁻ ³ ⁵ m ĩ ã ⁵ ⁵
美國	m u i ⁵ ² ⁻ ³ ⁵ k o k̚ ²
美國人	m u i ⁵ ² ⁻ ³ ⁵ k o k̚ ² ⁻ ⁴ n a ŋ ⁵ ⁵
美女	m u i ⁵ ² ⁻ ³ ⁵ n ɯ ŋ ⁵ ² ⁻ ² ¹
美好	m u i ⁵ ² ⁻ ³ ⁵ h o ⁵ ² ⁻ ² ¹
美意	m u i ⁵ ² ⁻ ³ ⁵ i ² ¹ ³
美景	m u i ⁵ ² ⁻ ³ ⁵ k e ŋ ⁵ ² ⁻ ² ¹
美洲	m u i ⁵ ² ⁻ ³ ⁵ t͡s i u ³ ³
美男子	m u i ⁵ ² ⁻ ³ ⁵ n a m ⁵ ⁵ ⁻ ¹ ¹ t͡s ɯ ⁵ ²
美術	m u i ⁵ ² ⁻ ³ ⁵ s u k̚ ⁴
美食	m u i ⁵ ² ⁻ ³ ⁵ t͡s i a ʔ ⁴
美髮	m u i ⁵ ² ⁻ ³ ⁵ h u a k̚ ²
美麗	m u i ⁵ ² ⁻ ³ ⁵ l i ³ ⁵
羔丕	k o ³ ³ ⁻ ² ³ p i ⁵ ⁵
羚羊	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ ĩ õ ⁵ ⁵
羝	t i ³ ³
群	kʰ u ŋ ⁵ ⁵
群主	kʰ u ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ⁵ ²
群島	kʰ u ŋ ⁵ ⁵ ⁻ ¹ ¹ t a u ⁵ ²
群眾	kʰ u ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s e ŋ ² ¹ ³
群組	kʰ u ŋ ⁵ ⁵ ⁻ ¹ ¹ t͡s u ³ ³
羨慕	i a ŋ ³ ⁵ ⁻ ¹ ¹ m o ³ ⁵
義	ŋ i ³ ⁵
義務	ŋ i ³ ⁵ ⁻ ¹ ¹ b u ³ ⁵
義務教育	ŋ i ³ ⁵ ⁻ ¹ ¹ b u ³ ⁵ ⁻ ¹ ¹ k a ² ¹ ³ ⁻ ⁵ ⁵ i o k̚ ⁴
義工	ŋ i ³ ⁵ ⁻ ¹ ¹ k a ŋ ³ ³
義舉	ŋ i ³ ⁵ ⁻ ¹ ¹ k ɯ ⁵ ²
義診	ŋ i ³ ⁵ ⁻ ¹ ¹ t͡s i a ŋ ⁵ ²
羯	k i a k̚ ²
羯	k i e k̚ ²
羲	h i ³ ³
羶	t͡s i e ŋ ³ ³
羹菜	k ẽ ³ ³ ⁻ ² ³ t͡sʰ a i ² ¹ ³
羼	t͡sʰ a m ² ¹ ³
羼	t͡sʰ a ŋ ² ¹ ³
羼隊	t͡sʰ a ŋ ³ ⁵ ⁻ ¹ ¹ t u i ¹ ¹
羽	u ⁵ ²
羽毛	u ⁵ ² ⁻ ³ ⁵ m o ⁵ ⁵
羽毛球	u ⁵ ² ⁻ ³ ⁵ m o ⁵ ⁵ ⁻ ¹ ¹ k i u ⁵ ⁵
羽絨	u ⁵ ² ⁻ ³ ⁵ d͡z o ŋ ⁵ ⁵
翁姐	a ŋ ³ ³ ⁻ ² ³ t͡s i a ⁵ ²
翅膀	tʰ i ² ¹ ³ ⁻ ⁵ ⁵ pʰ a ŋ ⁵ ⁵
翊	e k̚ ⁴
翌	e k̚ ⁴
習	s i p̚ ⁴
習俗	s i p̚ ⁴ ⁻ ² s o k̚ ⁴
習慣	s i p̚ ⁴ ⁻ ² k u a ŋ ² ¹ ³
習慣	s i p̚ ⁴ ⁻ ² k u e ŋ ² ¹ ³
翔	s i a ŋ ⁵ ⁵
翕相	h o ʔ ² ⁻ ⁴ s ĩ õ ² ¹ ³
翟	t e k̚ ⁴
翠	t͡sʰ u i ² ¹ ³
翠綠	t͡sʰ u i ² ¹ ³ ⁻ ⁵ ⁵ l e k̚ ⁴
翡	h u i ³ ³
翡翠	h u i ³ ³ ⁻ ² ³ t͡sʰ u i ² ¹ ³
翦	t͡s i a ŋ ⁵ ²
翦	t͡s i e ŋ ⁵ ²
翰	h a ŋ ¹ ¹
翰	h a ŋ ⁵ ⁵
翳	i ² ¹ ³
翳	ɯ ² ¹ ³
翹	kʰ i a u ² ¹ ³
翹	kʰ i a u ⁵ ⁵
翹	kʰ i o u ² ¹ ³
翹	kʰ i o u ⁵ ⁵
翹楚	kʰ i a u ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ o ⁵ ²
翻	h u a ŋ ³ ³
翻生	h u a ŋ ³ ³ ⁻ ² ³ s ɯ̃ ³ ³
翻草	h u a ŋ ³ ³ ⁻ ² ³ t͡sʰ a u ⁵ ²
翻譯	h u a ŋ ³ ³ ⁻ ² ³ e k̚ ⁴
翻譯	h u e ŋ ³ ³ ⁻ ² ³ e k̚ ⁴
翻車	h u a ŋ ³ ³ ⁻ ² ³ t͡sʰ i a ³ ³
翼	i a ʔ ⁴
耀	i a u ³ ⁵
耀	i o u ³ ⁵
老一輩	l a u ³ ⁵ ⁻ ¹ ¹ t͡s e k̚ ⁴ ⁻ ² p u e ² ¹ ³
老人家	l a u ⁵ ² ⁻ ³ ⁵ n a ŋ ⁵ ⁵ ⁻ ¹ ¹ k e ³ ³
老伯	l a u ³ ⁵ ⁻ ¹ ¹ p e ʔ ²
老公	l a u ³ ⁵ ⁻ ¹ ¹ k o ŋ ³ ³
老化	l a u ³ ⁵ ⁻ ¹ ¹ h u e ² ¹ ³
老叔	l a u ³ ⁵ ⁻ ¹ ¹ t͡s e k̚ ²
老君	l a u ³ ⁵ ⁻ ¹ ¹ k u ŋ ³ ³
老君厝	l a u ³ ⁵ ⁻ ¹ ¹ k u ŋ ³ ³ ⁻ ² ³ t͡sʰ u ² ¹ ³
老姑	l a u ³ ⁵ ⁻ ¹ ¹ k o u ³ ³
老姑婆	l a u ⁵ ² ⁻ ³ ⁵ k o u ³ ³ ⁻ ² ³ p o ⁵ ⁵
老婆	l a u ³ ⁵ ⁻ ¹ ¹ pʰ u a ⁵ ⁵
老媽	l a u ³ ⁵ ⁻ ¹ ¹ m a ⁵ ²
老媽宮	l a u ³ ⁵ ⁻ ¹ ¹ m a ⁵ ² ⁻ ³ ⁵ k e ŋ ³ ³
老嬸	l a u ³ ⁵ ⁻ ¹ ¹ s i m ⁵ ²
老子	l a u ³ ⁵ ⁻ ¹ ¹ t͡s ɯ ⁵ ²
老家	l a u ³ ⁵ ⁻ ¹ ¹ k e ³ ³
老實	l a u ⁵ ² ⁻ ³ ⁵ s e k̚ ⁴
老實	l a u ⁵ ² ⁻ ³ ⁵ s i k̚ ⁴
老師	l a u ⁵ ² ⁻ ³ ⁵ s u ³ ³
老師	l a u ⁵ ² ⁻ ³ ⁵ s ɯ ³ ³
老年	l a u ³ ⁵ ⁻ ¹ ¹ n i ⁵ ⁵
老年人	l a u ³ ⁵ ⁻ ¹ ¹ n i ⁵ ⁵ ⁻ ¹ ¹ n a ŋ ⁵ ⁵
老年痴呆症	l a u ³ ⁵ ⁻ ¹ ¹ n i ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i ³ ³ ⁻ ² ³ t a i ³ ³ ⁻ ² ³ t͡s e ŋ ² ¹ ³
老撾	l a u ³ ⁵ ⁻ ¹ ¹ k o ³ ³
老母	l a u ³ ⁵ ⁻ ¹ ¹ b o ⁵ ²
老爺	l a u ³ ⁵ ⁻ ¹ ¹ i a ⁵ ⁵
老猴	l a u ³ ⁵ ⁻ ¹ ¹ k a u ⁵ ⁵
老米	l a u ³ ⁵ ⁻ ¹ ¹ b i ⁵ ²
老舅	l a u ³ ⁵ ⁻ ¹ ¹ k u ³ ⁵
老舉	l a u ³ ⁵ ⁻ ¹ ¹ k ɯ ⁵ ²
老舊	l a u ³ ⁵ ⁻ ¹ ¹ k u ¹ ¹
老花鏡	l a u ³ ⁵ ⁻ ¹ ¹ h u e ³ ³ ⁻ ² ³ k ĩ ã ² ¹ ³
老虎	l a u ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ²
老虎	l i o u ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ²
老虎母	l a u ³ ⁵ ⁻ ¹ ¹ h õ ũ ⁵ ² ⁻ ³ ⁵ b o ⁵ ² ⁻ ² ¹
老蟲	l a u ³ ⁵ ⁻ ¹ ¹ tʰ a ŋ ⁵ ⁵
老豬	l a u ³ ⁵ ⁻ ¹ ¹ t ɯ ³ ³
老闆	l a u ³ ⁵ ⁻ ¹ ¹ p a ŋ ⁵ ²
老闆	l a u ⁵ ² ⁻ ³ ⁵ p a ŋ ⁵ ² ⁻ ² ¹
老阿伯	l a u ³ ⁵ ⁻ ¹ ¹ a ³ ³ ⁻ ² ³ p e ʔ ²
老阿姆	l a u ³ ⁵ ⁻ ¹ ¹ a ³ ³ ⁻ ² ³ m ⁵ ²
老鷹婆	l i a u ³ ⁵ ⁻ ¹ ¹ e ŋ ³ ³ ⁻ ² ³ p o ⁵ ⁵
老鷹婆	l i a u ⁵ ² ⁻ ³ ⁵ e ŋ ³ ³ ⁻ ² ³ p o ⁵ ⁵
老鷹婆	l i o u ³ ⁵ ⁻ ¹ ¹ e ŋ ³ ³ ⁻ ² ³ p o ⁵ ⁵
老鷹婆	l i o u ⁵ ² ⁻ ³ ⁵ e ŋ ³ ³ ⁻ ² ³ p o ⁵ ⁵
老齡化	l a u ³ ⁵ ⁻ ¹ ¹ l e ŋ ⁵ ⁵ ⁻ ¹ ¹ h u e ² ¹ ³
考	kʰ a u ⁵ ²
考入	kʰ a u ⁵ ² ⁻ ³ ⁵ d͡z i p̚ ⁴
考卷	kʰ a u ⁵ ² ⁻ ³ ⁵ k ɯ ŋ ⁵ ² ⁻ ² ¹
考古	kʰ a u ⁵ ² ⁻ ³ ⁵ k o u ⁵ ² ⁻ ² ¹
考問	kʰ a u ⁵ ² ⁻ ³ ⁵ m ɯ ŋ ¹ ¹
考場	kʰ a u ⁵ ² ⁻ ³ ⁵ t ĩ õ ⁵ ⁵
考場	kʰ a u ⁵ ² ⁻ ³ ⁵ t ĩ ẽ ⁵ ⁵
考察	kʰ a u ⁵ ² ⁻ ³ ⁵ t͡sʰ a k̚ ²
考慮	kʰ a u ⁵ ² ⁻ ³ ⁵ l ɯ ³ ⁵
考書	kʰ a u ⁵ ² ⁻ ³ ⁵ t͡s ɯ ³ ³
考生	kʰ a u ⁵ ² ⁻ ³ ⁵ s e ŋ ³ ³
考究	kʰ a u ⁵ ² ⁻ ³ ⁵ k i u ² ¹ ³
考試	kʰ a u ⁵ ² ⁻ ³ ⁵ t͡sʰ i ² ¹ ³
考題	kʰ a u ⁵ ² ⁻ ³ ⁵ t o i ⁵ ⁵
者	t͡s i a ⁵ ²
而	d͡z ɯ ⁵ ⁵
而且	d͡z ɯ ⁵ ⁵ ⁻ ¹ ¹ t͡sʰ i a ⁵ ²
耍	s u a ⁵ ²
耍	s ɯ ŋ ⁵ ²
耍法	s ɯ ŋ ⁵ ² ⁻ ³ ⁵ h u a k̚ ²
耍笑	s ɯ ŋ ⁵ ² ⁻ ³ ⁵ t͡sʰ i o ² ¹ ³
耐	n a i ³ ⁵
耐力	n a i ³ ⁵ ⁻ ¹ ¹ l a k̚ ⁴
耐心	n a i ³ ⁵ ⁻ ¹ ¹ s i m ³ ³
耐用	n a i ³ ⁵ ⁻ ¹ ¹ e ŋ ¹ ¹
耕	k ẽ ³ ³
耕作	k ẽ ³ ³ ⁻ ² ³ t͡s o ʔ ²
耕田	k ẽ ³ ³ ⁻ ² ³ t͡sʰ a ŋ ⁵ ⁵
耕耘	k ẽ ³ ³ ⁻ ² ³ u ŋ ⁵ ⁵
耗像	h o ² ¹ ³ ⁻ ⁵ ⁵ s i a ŋ ³ ⁵
耗小影	h o ² ¹ ³ ⁻ ⁵ ⁵ s i a u ⁵ ² ⁻ ³ ⁵ ĩ ã ⁵ ² ⁻ ² ¹
耗小影	h o ² ¹ ³ ⁻ ⁵ ⁵ s i o u ⁵ ² ⁻ ³ ⁵ ĩ ã ⁵ ²
耗材	h o ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ a i ⁵ ⁵
耗相	h o ² ¹ ³ ⁻ ⁵ ⁵ s ĩ õ ² ¹ ³
耗相	h o ² ¹ ³ ⁻ ⁵ ⁵ s ĩ ẽ ² ¹ ³
耗相機	h o ² ¹ ³ ⁻ ⁵ ⁵ s ĩ õ ² ¹ ³ ⁻ ⁵ ⁵ k i ³ ³
耘	u ŋ ⁵ ⁵
耳	d͡z ɯ ¹ ¹
耳屎	h ĩ ³ ⁵ ⁻ ¹ ¹ s a i ⁵ ²
耳機	d͡z ɯ ⁵ ² ⁻ ³ ⁵ k i ³ ³
耳熟能詳	d͡z ɯ ⁵ ² ⁻ ³ ⁵ s e k̚ ⁴ ⁻ ² l e ŋ ⁵ ⁵ ⁻ ¹ ¹ s i a ŋ ⁵ ⁵
耳空	h ĩ ³ ⁵ ⁻ ¹ ¹ kʰ a ŋ ³ ³
耳聾	h ĩ ³ ⁵ ⁻ ¹ ¹ l a ŋ ⁵ ⁵
耳邊	h ĩ ³ ⁵ ⁻ ¹ ¹ p ĩ ³ ³
耳重	h ĩ ³ ⁵ ⁻ ¹ ¹ t a ŋ ³ ⁵
耳鉤	h ĩ ³ ⁵ ⁻ ¹ ¹ k a u ³ ³
耶穌	i a ⁵ ⁵ ⁻ ¹ ¹ s o u ³ ³
耶穌基督	i a ⁵ ⁵ ⁻ ¹ ¹ s o u ³ ³ ⁻ ² ³ k i ³ ³ ⁻ ² ³ t o k̚ ²
耶穌會	i a ⁵ ⁵ ⁻ ¹ ¹ s o u ³ ³ ⁻ ² ³ h u e ³ ⁵
耶路撒冷	i a ⁵ ⁵ ⁻ ¹ ¹ l o u ¹ ¹ s a k̚ ² ⁻ ⁴ l e ŋ ⁵ ² ⁻ ² ¹
耽	t a m ³ ³
耽	t a ŋ ³ ³
耽誤	t a m ³ ³ ⁻ ² ³ ɡ o u ¹ ¹
耿	k u a ŋ ⁵ ²
耿	k ɯ ŋ ⁵ ²
聆聽	l e ŋ ⁵ ⁵ ⁻ ¹ ¹ tʰ ĩ ã ³ ³
聊	l i a u ⁵ ⁵
聊	l i o u ⁵ ⁵
聊天	l i a u ⁵ ⁵ ⁻ ¹ ¹ tʰ ĩ ³ ³
聒	k u e k̚ ²
聖堂	s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ t ɯ ŋ ⁵ ⁵
聖旨	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ t͡s i ⁵ ² ⁻ ² ¹
聖會	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ h u e ³ ⁵
聖杯	s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ p u e ³ ³
聖母	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ b o ⁵ ² ⁻ ² ¹
聖火	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ h u e ⁵ ² ⁻ ² ¹
聖經	s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ k e ŋ ³ ³
聖誕節	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ t a ŋ ² ¹ ³ ⁻ ⁵ ⁵ t͡s o i ʔ ²
聖賢	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ h i a ŋ ⁵ ⁵
聖靈	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ l e ŋ ⁵ ⁵
聖餐	s ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ t͡sʰ a ŋ ³ ³
聖體	s e ŋ ² ¹ ³ ⁻ ⁵ ⁵ tʰ i ⁵ ² ⁻ ² ¹
聘	pʰ e ŋ ² ¹ ³
聘	pʰ ĩ ã ² ¹ ³
聘金	pʰ ĩ ã ² ¹ ³ ⁻ ⁵ ⁵ k i m ³ ³
聚	t͡s u ³ ⁵
聚光燈	t͡s u ³ ⁵ ⁻ ¹ ¹ k u a ŋ ³ ³ ⁻ ² ³ t e ŋ ³ ³
聚散	t͡s u ³ ⁵ ⁻ ¹ ¹ s ũ ã ² ¹ ³
聚斂	t͡s u ³ ⁵ ⁻ ¹ ¹ n i a m ⁵ ²
聚會	t͡s u ³ ⁵ ⁻ ¹ ¹ h u e ³ ⁵
聚焦	t͡s u ³ ⁵ ⁻ ¹ ¹ t͡s i a u ³ ³
聚集	t͡s u ³ ⁵ ⁻ ¹ ¹ t͡s i p̚ ⁴
聚集性	t͡s u ³ ⁵ ⁻ ¹ ¹ t͡s i p̚ ⁴ ⁻ ² s ẽ ² ¹ ³
聚餐	t͡s u ³ ⁵ ⁻ ¹ ¹ t͡sʰ a ŋ ³ ³
聚首	t͡s u ³ ⁵ ⁻ ¹ ¹ s i u ⁵ ²
聞	b u ŋ ³ ⁵
聞名	b u ŋ ³ ⁵ ⁻ ¹ ¹ m ĩ ã ⁵ ⁵
聯	l i a ŋ ⁵ ⁵
聯	l i e ŋ ⁵ ⁵
聯動	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ t o ŋ ³ ⁵
聯合	l i a ŋ ³ ⁵ ⁻ ¹ ¹ h a ʔ ⁴
聯名	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ m ĩ ã ⁵ ⁵
聯絡	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ l o k̚ ⁴
聯絡	l i e ŋ ⁵ ⁵ ⁻ ¹ ¹ l o k̚ ⁴
聯絡所	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ l o k̚ ⁴ ⁻ ² s o ⁵ ²
聯繫	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ h i ³ ⁵
聯繫方式	l i a ŋ ⁵ ⁵ ⁻ ¹ ¹ h i ³ ⁵ ⁻ ¹ ¹ h u a ŋ ³ ³ ⁻ ² ³ s e k̚ ²
聰明	t͡sʰ o ŋ ³ ³ ⁻ ² ³ m e ŋ ⁵ ⁵
聲帶	s ĩ ã ³ ³ ⁻ ² ³ t u a ² ¹ ³
聲援	s ĩ ã ³ ³ ⁻ ² ³ i a ŋ ³ ⁵
聲明	s ĩ ã ³ ³ ⁻ ² ³ m e ŋ ⁵ ⁵
聲望	s ĩ ã ³ ³ ⁻ ² ³ m o ¹ ¹
聲東擊西	s ĩ ã ³ ³ ⁻ ² ³ t a ŋ ³ ³ ⁻ ² ³ kʰ e k̚ ² ⁻ ⁴ s a i ³ ³
聲母	s ĩ ã ³ ³ ⁻ ² ³ b o ⁵ ²
聲稱	s ĩ ã ³ ³ ⁻ ² ³ t͡sʰ e ŋ ³ ³
聲討	s ĩ ã ³ ³ ⁻ ² ³ tʰ o ⁵ ²
聲調	s ĩ ã ³ ³ ⁻ ² ³ t i a u ¹ ¹
聲譽	s ĩ ã ³ ³ ⁻ ² ³ ɯ ³ ⁵
聲音	s ĩ ã ³ ³ ⁻ ² ³ i m ³ ³
聳立	s o ŋ ⁵ ² ⁻ ³ ⁵ l i p̚ ⁴
聶	n i a p̚ ²
職位	t͡s e ʔ ² ⁻ ⁴ u i ¹ ¹
職務	t͡s e ʔ ² ⁻ ⁴ b u ³ ⁵
職員	t͡s e ʔ ² ⁻ ⁴ u a ŋ ⁵ ⁵
職場	t͡s e ʔ ² ⁻ ⁴ t ĩ õ ⁵ ⁵
職場	t͡s e ʔ ² ⁻ ⁴ t ĩ ẽ ⁵ ⁵
職工	t͡s e ʔ ² ⁻ ⁴ k a ŋ ³ ³
職校	t͡s e ʔ ² ⁻ ⁴ h a u ³ ⁵
職業	t͡s e ʔ ² ⁻ ⁴ ŋ i a p̚ ⁴
職權	t͡s e ʔ ² ⁻ ⁴ kʰ u a ŋ ⁵ ⁵
職權	t͡s e ʔ ² ⁻ ⁴ kʰ u e ŋ ⁵ ⁵
職稱	t͡s e ʔ ² ⁻ ⁴ t͡sʰ e ŋ ³ ³
職責	t͡s e ʔ ² ⁻ ⁴ t͡s e ʔ ²
聽信	tʰ ĩ ã ³ ³ ⁻ ² ³ s i ŋ ² ¹ ³
聽呾	tʰ ĩ ã ³ ³ ⁻ ² ³ t ã ² ¹ ³
聽無	tʰ ĩ ã ³ ³ ⁻ ² ³ b o ⁵ ⁵
聽興衰	tʰ e ŋ ² ¹ ³ ⁻ ⁵ ⁵ h e ŋ ³ ³ ⁻ ² ³ s u e ³ ³
聽見	tʰ ĩ ã ³ ³ ⁻ ² ³ k ĩ ² ¹ ³
聽話	tʰ ĩ ã ³ ³ ⁻ ² ³ u e ¹ ¹
聾啞	l a ŋ ⁵ ⁵ ⁻ ¹ ¹ e ⁵ ²
聿	l u k̚ ⁴
肄	i ² ¹ ³
肅	s o k̚ ²
肅清	s o k̚ ² ⁻ ⁴ t͡sʰ e ŋ ³ ³
肅然	s o k̚ ² ⁻ ⁴ d͡z i a ŋ ⁵ ⁵
肅然起敬	s o k̚ ² ⁻ ⁴ d͡z i a ŋ ⁵ ⁵ ⁻ ¹ ¹ kʰ i ⁵ ² ⁻ ³ ⁵ k e ŋ ² ¹ ³
肅立	s o k̚ ² ⁻ ⁴ l i p̚ ⁴
肅靜	s o k̚ ² ⁻ ⁴ t͡s ẽ ³ ⁵
肆	s ɯ ² ¹ ³
肆意	s ɯ ² ¹ ³ ⁻ ⁵ ⁵ i ² ¹ ³
肆無忌憚	s ɯ ² ¹ ³ b o ⁵ ⁵ ⁻ ¹ ¹ k i ³ ⁵ ⁻ ¹ ¹ t a ŋ ³ ⁵
肆虐	s ɯ ² ¹ ³ ⁻ ⁵ ⁵ ŋ i a k̚ ⁴
肇	s i a u ³ ⁵
肇	s i o u ³ ⁵
肇事	s i a u ³ ⁵ ⁻ ¹ ¹ s ɯ ¹ ¹
肇事者	s i a u ³ ⁵ ⁻ ¹ ¹ s ɯ ¹ ¹ t͡s i a ⁵ ²
肉	b a ʔ ²
肉丸	n e k̚ ⁴ ⁻ ² ĩ ⁵ ⁵
肉圓	n e k̚ ⁴ ⁻ ² ĩ ⁵ ⁵
肉桂	n e k̚ ⁴ ⁻ ² k u i ² ¹ ³
肉眼	n e k̚ ⁴ ⁻ ² ã ĩ ⁵ ²
肉眼	n e k̚ ⁴ ⁻ ² õ ĩ ⁵ ²
肉粽	b a ʔ ² ⁻ ⁴ t͡s a ŋ ² ¹ ³
肉粽	n e k̚ ⁴ ⁻ ² t͡s a ŋ ² ¹ ³
肉脞	b a ʔ ² ⁻ ⁴ t͡sʰ o ² ¹ ³
肉脞	n e k̚ ⁴ ⁻ ² t͡sʰ o ² ¹ ³
肉脞麵	b a ʔ ² ⁻ ⁴ t͡sʰ o ² ¹ ³ ⁻ ⁵ ⁵ m i ¹ ¹
肉蕉	b a ʔ ² ⁻ ⁴ t͡s i o ³ ³
肉酵	n e k̚ ⁴ ⁻ ² k ã ² ¹ ³
肉醬	n e k̚ ² ⁻ ⁴ t͡s ĩ ẽ ² ¹ ³
肉骨茶	b a ʔ ² ⁻ ⁴ k u k̚ ² ⁻ ⁴ t e ⁵ ⁵
肌	k i ³ ³
肌肉	k i ³ ³ ⁻ ² ³ n e k̚ ⁴
肏	pʰ u ⁵ ²
肏	t͡sʰ a u ² ¹ ³
肏	t͡sʰ o ʔ ⁴
肖	s i a u ³ ³
肖	s i a u ³ ⁵
肖	s i o u ³ ³
肖	s i o u ³ ⁵
肘	i u ⁵ ²
肘	t i u ⁵ ²
肚	t o u ³ ⁵
肚	t o u ⁵ ²
肚囝	t o u ⁵ ² ⁻ ³ ⁵ k ĩ ã ⁵ ² ⁻ ² ¹
肚困	t o u ⁵ ² ⁻ ³ ⁵ kʰ u ŋ ² ¹ ³
肚帕	t o u ⁵ ² ⁻ ³ ⁵ pʰ e ² ¹ ³
肚枵	t o u ⁵ ² ⁻ ³ ⁵ i a u ³ ³
肚枵	t o u ⁵ ² ⁻ ³ ⁵ i o u ³ ³
肚絞	t o u ⁵ ² ⁻ ³ ⁵ k a ⁵ ² ⁻ ² ¹
肚臍	t o u ⁵ ² ⁻ ³ ⁵ t͡s a i ⁵ ⁵
肚臍帶	t o u ⁵ ² ⁻ ³ ⁵ t͡s a i ⁵ ⁵ ⁻ ¹ ¹ t u a ² ¹ ³
肛	k a ŋ ³ ³
肝炎	k ũ ã ³ ³ ⁻ ² ³ i a m ¹ ¹
肝膽相照	k ũ ã ³ ³ ⁻ ² ³ t ã ⁵ ² s i a ŋ ³ ³ ⁻ ² ³ t͡s i o ² ¹ ³
肝臟	k ũ ã ³ ³ ⁻ ² ³ t͡s a ŋ ³ ⁵
股份	k o u ⁵ ² ⁻ ³ ⁵ h u ŋ ¹ ¹
股市	k o u ⁵ ² ⁻ ³ ⁵ t͡sʰ i ³ ⁵
股東	k o u ⁵ ² ⁻ ³ ⁵ t a ŋ ³ ³
股票	k o u ⁵ ² ⁻ ³ ⁵ pʰ i e ² ¹ ³
股票	k o u ⁵ ² ⁻ ³ ⁵ pʰ i o ² ¹ ³
肢	t͡s ĩ ³ ³
肥囝	p u i ⁵ ⁵ ⁻ ¹ ¹ k ĩ ã ⁵ ²
肥美	p u i ⁵ ⁵ ⁻ ¹ ¹ m u i ⁵ ²
肥胖	p u i ⁵ ⁵ ⁻ ¹ ¹ pʰ u a ŋ ² ¹ ³
肩胛	k õ ĩ ³ ³ ⁻ ² ³ k a ʔ ²
肩負	k õ ĩ ³ ³ ⁻ ² ³ h u ³ ⁵
肩頭	k ã ĩ ³ ³ ⁻ ² ³ tʰ a u ⁵ ⁵
肩頭	k õ ĩ ³ ³ ⁻ ² ³ tʰ a u ⁵ ⁵
肪	h u a ŋ ⁵ ²
肪	p a ŋ ³ ³
肫	t u ŋ ³ ³
肭	n a p̚ ²
肯定	kʰ e ŋ ⁵ ² ⁻ ³ ⁵ t ĩ ã ¹ ¹
肯德基	kʰ e ŋ ⁵ ² ⁻ ³ ⁵ t e k̚ ² ⁻ ⁴ k i ³ ³
育人	i o k̚ ⁴ ⁻ ² d͡z i ŋ ⁵ ⁵
育才	i o k̚ ⁴ ⁻ ² t͡sʰ a i ⁵ ⁵
