ເກຣັກ	k e k̚ ˩˨
ເກາະ	k ɔ ʔ ˧˥
ເກາະ	k ɔ ʔ ˩˨
ເກີ	k ɤː ˩˧
ເກີ	k ɤː ˩˨
ເກີດ	k ɤː t̚ ˥˥˨
ເກີດ	k ɤː t̚ ˧˩
ເກີນ	k ɤː n ˩˧
ເກີນ	k ɤː n ˩˨
ເກີນໄປ	k ɤː n ˩˧ p a j ˩˧
ເກີນໄປ	k ɤː n ˩˨ p a j ˩˨
ເກີບ	k ɤː p̚ ˥˥˨
ເກີບ	k ɤː p̚ ˧˩
ເກີບມ້າ	k ɤː p̚ ˥˥˨ m aː ˧˦
ເກີບມ້າ	k ɤː p̚ ˧˩ m aː ˥˨
ເກືອ	k ɯː ə̯ ˩˧
ເກືອ	k ɯː ə̯ ˩˨
ເກືອບ	k ɯː ə̯ p̚ ˥˥˨
ເກືອບ	k ɯː ə̯ p̚ ˧˩
ເກົາຫລີ	k a w ˩˧ l iː ˩˧
ເກົາຫລີ	k a w ˩˨ l iː ˥˧˧
ເກົາຫຼີ	k a w ˩˧ l iː ˩˧
ເກົາຫຼີ	k a w ˩˨ l iː ˥˧˧
ເກົ່າ	k a w ˧
ເກົ່າ	k a w ˧˨
ເກົ່າແກ່	k a w ˧ k ɛː ˧
ເກົ່າແກ່	k a w ˧˨ k ɛː ˧˨
ເກົ້າ	k a w ˥˨
ເກົ້າ	k a w ˧˦
ເກົ້າສິບ	k a w ˥˨ s i p̚ ˧˥
ເກົ້າສິບ	k a w ˧˦ s i p̚ ˩˨
ເກົ້າສິບສອງ	k a w ˥˨ s i p̚ ˧˥ s ɔː ŋ ˩˧
ເກົ້າສິບສອງ	k a w ˧˦ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ເກົ້າສິບສາມ	k a w ˥˨ s i p̚ ˧˥ s aː m ˩˧
ເກົ້າສິບສາມ	k a w ˧˦ s i p̚ ˩˨ s aː m ˥˧˧
ເກົ້າສິບສີ່	k a w ˥˨ s i p̚ ˧˥ s iː ˧
ເກົ້າສິບສີ່	k a w ˧˦ s i p̚ ˩˨ s iː ˧˨
ເກົ້າສິບຫົກ	k a w ˥˨ s i p̚ ˧˥ h o k̚ ˧˥
ເກົ້າສິບຫົກ	k a w ˧˦ s i p̚ ˩˨ h o k̚ ˩˨
ເກົ້າສິບຫ້າ	k a w ˥˨ s i p̚ ˧˥ h aː ˧˩
ເກົ້າສິບຫ້າ	k a w ˧˦ s i p̚ ˩˨ h aː ˥˥˨
ເກົ້າສິບເກົ້າ	k a w ˥˨ s i p̚ ˧˥ k a w ˥˨
ເກົ້າສິບເກົ້າ	k a w ˧˦ s i p̚ ˩˨ k a w ˧˦
ເກົ້າສິບເຈັດ	k a w ˥˨ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ເກົ້າສິບເຈັດ	k a w ˧˦ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ເກົ້າສິບເອັດ	k a w ˥˨ s i p̚ ˧˥ ʔ e t̚ ˧˥
ເກົ້າສິບເອັດ	k a w ˧˦ s i p̚ ˩˨ ʔ e t̚ ˩˨
ເກົ້າສິບແປດ	k a w ˥˨ s i p̚ ˧˥ p ɛː t̚ ˧˩
ເກົ້າສິບແປດ	k a w ˧˦ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ເກົ້າອີ້	k a w ˥˨ ʔ iː ˥˨
ເກົ້າອີ້	k a w ˧˦ ʔ iː ˧˦
ເຂດ	kʰ eː t̚ ˥˥˨
ເຂດ	kʰ eː t̚ ˧˩
ເຂັມ	kʰ e m ˥˧˧
ເຂັມ	kʰ e m ˩˧
ເຂັມທິດ	kʰ e m ˥˧˧ tʰ i t̚ ˧˨
ເຂັມທິດ	kʰ e m ˩˧ tʰ i t̚ ˧
ເຂັ່ຍ	kʰ i ə̯ ʔ ˧
ເຂັ່ຍ	kʰ i ə̯ ʔ ˧˨
ເຂືອຫຳມ້າ	kʰ ɯː ə̯ ˥˧˧ h a m ˥˧˧ m aː ˧˦
ເຂືອຫຳມ້າ	kʰ ɯː ə̯ ˩˧ h a m ˩˧ m aː ˥˨
ເຂົາ	kʰ a w ˥˧˧
ເຂົາ	kʰ a w ˩˧
ເຂົາເຈົ້າ	kʰ a w ˥˧˧ t͡ɕ a w ˧˦
ເຂົາເຈົ້າ	kʰ a w ˩˧ t͡ɕ a w ˥˨
ເຂົ່າ	kʰ a w ˧
ເຂົ່າ	kʰ a w ˧˨
ເຂົ້າ	kʰ a w ˥˥˨
ເຂົ້າ	kʰ a w ˧˩
ເຂົ້າຈີ່	kʰ a w ˥˥˨ t͡ɕ iː ˧˨
ເຂົ້າຈີ່	kʰ a w ˧˩ t͡ɕ iː ˧
ເຂົ້າຕັງ	kʰ a w ˥˥˨ t a ŋ ˩˨
ເຂົ້າຕັງ	kʰ a w ˧˩ t a ŋ ˩˧
ເຂົ້າຜັດ	kʰ a w ˥˥˨ pʰ a t̚ ˩˨
ເຂົ້າຜັດ	kʰ a w ˧˩ pʰ a t̚ ˧˥
ເຂົ້າຫລາມ	kʰ a w ˥˥˨ l aː m ˥˧˧
ເຂົ້າຫລາມ	kʰ a w ˧˩ l aː m ˩˧
ເຂົ້າເຊົ້າ	kʰ a w ˥˥˨ s a w ˧˦
ເຂົ້າເຊົ້າ	kʰ a w ˧˩ s a w ˥˨
ເຂົ້າໃຈ	kʰ a w ˥˥˨ t͡ɕ a ɰ ˩˨
ເຂົ້າໃຈ	kʰ a w ˧˩ t͡ɕ a j ˩˧
ເຂົ້າໜຽວ	kʰ a w ˥˥˨ n iː ə̯ w ˥˧˧
ເຂົ້າໜຽວ	kʰ a w ˧˩ n iː ə̯ w ˩˧
ເຄນທັກກີ	kʰ eː n ˧˥ tʰ a k̚ ˧ k iː ˩˧
ເຄນທັກກີ	kʰ eː n ˩˨ tʰ a k̚ ˧˨ k iː ˩˨
ເຄຣດິດ	kʰ eː ˧˥ d i t̚ ˧˥
ເຄຣດິດ	kʰ eː ˩˨ d i t̚ ˩˨
ເຄັກ	kʰ e k̚ ˧
ເຄັກ	kʰ e k̚ ˧˨
ເຄັມ	kʰ e m ˧˥
ເຄັມ	kʰ e m ˩˨
ເຄາະ	kʰ ɔ ʔ ˧
ເຄາະ	kʰ ɔ ʔ ˧˨
ເຄີຍ	kʰ ɤː j ˧˥
ເຄີຍ	kʰ ɤː j ˩˨
ເຄື່ອງ	kʰ ɯː ə̯ ŋ ˧
ເຄື່ອງ	kʰ ɯː ə̯ ŋ ˧˨
ເຄື່ອງກຳເນີດໄຟຟ້າ	kʰ ɯː ə̯ ŋ ˧ k a m ˩˧ n ɤː t̚ ˥˨ f a j ˧˥ f aː ˥˨
ເຄື່ອງກຳເນີດໄຟຟ້າ	kʰ ɯː ə̯ ŋ ˧˨ k a m ˩˨ n ɤː t̚ ˧˦ f a j ˩˨ f aː ˧˦
ເຄື່ອງກິນ	kʰ ɯː ə̯ ŋ ˧ k i n ˩˧
ເຄື່ອງກິນ	kʰ ɯː ə̯ ŋ ˧˨ k i n ˩˨
ເຄື່ອງຄຳນວນ	kʰ ɯː ə̯ ŋ ˧ kʰ a m ˧˥ n uː ə̯ n ˧˥
ເຄື່ອງຄຳນວນ	kʰ ɯː ə̯ ŋ ˧˨ kʰ a m ˩˨ n uː ə̯ n ˩˨
ເຄື່ອງຄິດເລກ	kʰ ɯː ə̯ ŋ ˧ kʰ i t̚ ˧ l eː k̚ ˥˨
ເຄື່ອງຄິດເລກ	kʰ ɯː ə̯ ŋ ˧˨ kʰ i t̚ ˧˨ l eː k̚ ˧˦
ເຄື່ອງຈັກ	kʰ ɯː ə̯ ŋ ˧ t͡ɕ a k̚ ˧˥
ເຄື່ອງຈັກ	kʰ ɯː ə̯ ŋ ˧˨ t͡ɕ a k̚ ˩˨
ເຄື່ອງດື່ມ	kʰ ɯː ə̯ ŋ ˧ d ɯː m ˧
ເຄື່ອງດື່ມ	kʰ ɯː ə̯ ŋ ˧˨ d ɯː m ˧˨
ເຄື່ອງດູດຝຸ່ນ	kʰ ɯː ə̯ ŋ ˧ d uː t̚ ˧˩ f u n ˧
ເຄື່ອງດູດຝຸ່ນ	kʰ ɯː ə̯ ŋ ˧˨ d uː t̚ ˥˥˨ f u n ˧˨
ເຄື່ອງທີວີ	kʰ ɯː ə̯ ŋ ˧ tʰ iː ˧˥ ʋ iː ˧˥
ເຄື່ອງທີວີ	kʰ ɯː ə̯ ŋ ˧˨ tʰ iː ˩˨ ʋ iː ˩˨
ເຄື່ອງທຽມ	kʰ ɯː ə̯ ŋ ˧ tʰ iː ə̯ m ˧˥
ເຄື່ອງທຽມ	kʰ ɯː ə̯ ŋ ˧˨ tʰ iː ə̯ m ˩˨
ເຄື່ອງບັນທຶກສຽງ	kʰ ɯː ə̯ ŋ ˧ b a n ˩˧ tʰ ɯ k̚ ˧ s iː ə̯ ŋ ˩˧
ເຄື່ອງບັນທຶກສຽງ	kʰ ɯː ə̯ ŋ ˧˨ b a n ˩˨ tʰ ɯ k̚ ˧˨ s iː ə̯ ŋ ˥˧˧
ເຄື່ອງບິນ	kʰ ɯː ə̯ ŋ ˧ b i n ˩˧
ເຄື່ອງບິນ	kʰ ɯː ə̯ ŋ ˧˨ b i n ˩˨
ເຄື່ອງປັບອາກາດ	kʰ ɯː ə̯ ŋ ˧ p a p̚ ˧˥ ʔ aː ˩˧ k aː t̚ ˧˩
ເຄື່ອງປັບອາກາດ	kʰ ɯː ə̯ ŋ ˧˨ p a p̚ ˩˨ ʔ aː ˩˨ k aː t̚ ˥˥˨
ເຄື່ອງພິມດີດ	kʰ ɯː ə̯ ŋ ˧ pʰ i m ˧˥ d iː t̚ ˧˩
ເຄື່ອງພິມດີດ	kʰ ɯː ə̯ ŋ ˧˨ pʰ i m ˩˨ d iː t̚ ˥˥˨
ເຄື່ອງອັດສຽງ	kʰ ɯː ə̯ ŋ ˧ ʔ a t̚ ˧˥ s iː ə̯ ŋ ˩˧
ເຄື່ອງອັດສຽງ	kʰ ɯː ə̯ ŋ ˧˨ ʔ a t̚ ˩˨ s iː ə̯ ŋ ˥˧˧
ເຄື່ອງແທກອຸນນະພູມ	kʰ ɯː ə̯ ŋ ˧ tʰ ɛː k̚ ˥˨ ʔ u n ˩˧ n a ʔ ˧ pʰ uː m ˧˥
ເຄື່ອງແທກອຸນນະພູມ	kʰ ɯː ə̯ ŋ ˧˨ tʰ ɛː k̚ ˧˦ ʔ u n ˩˨ n a ʔ ˧˨ pʰ uː m ˩˨
ເຄື່ອງແບບ	kʰ ɯː ə̯ ŋ ˧ b ɛː p̚ ˧˩
ເຄື່ອງແບບ	kʰ ɯː ə̯ ŋ ˧˨ b ɛː p̚ ˥˥˨
ເຄົາ	kʰ a w ˧˥
ເຄົາ	kʰ a w ˩˨
ເຄົ້າ	kʰ a w ˥˨
ເຄົ້າ	kʰ a w ˧˦
ເງິນ	ŋ ɤ n ˧˥
ເງິນ	ŋ ɤ n ˩˨
ເງິນຕາ	ŋ ɤ n ˧˥ t aː ˩˧
ເງິນຕາ	ŋ ɤ n ˩˨ t aː ˩˨
ເງິນສົດ	ŋ ɤ n ˧˥ s o t̚ ˧˥
ເງິນສົດ	ŋ ɤ n ˩˨ s o t̚ ˩˨
ເຈຍ	t͡ɕ iː ə̯ ˩˧
ເຈຍ	t͡ɕ iː ə̯ ˩˨
ເຈດ	t͡ɕ eː t̚ ˥˥˨
ເຈດ	t͡ɕ eː t̚ ˧˩
ເຈັດ	t͡ɕ e t̚ ˧˥
ເຈັດ	t͡ɕ e t̚ ˩˨
ເຈັດສິບ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥
ເຈັດສິບ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨
ເຈັດສິບສອງ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ s ɔː ŋ ˩˧
ເຈັດສິບສອງ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ s ɔː ŋ ˥˧˧
ເຈັດສິບສາມ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ s aː m ˩˧
ເຈັດສິບສາມ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ s aː m ˥˧˧
ເຈັດສິບສີ່	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ s iː ˧
ເຈັດສິບສີ່	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ s iː ˧˨
ເຈັດສິບຫົກ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ h o k̚ ˧˥
ເຈັດສິບຫົກ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ h o k̚ ˩˨
ເຈັດສິບຫ້າ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ h aː ˧˩
ເຈັດສິບຫ້າ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ h aː ˥˥˨
ເຈັດສິບເກົ້າ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ k a w ˥˨
ເຈັດສິບເກົ້າ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ k a w ˧˦
ເຈັດສິບເຈັດ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ t͡ɕ e t̚ ˧˥
ເຈັດສິບເຈັດ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ t͡ɕ e t̚ ˩˨
ເຈັດສິບເອັດ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ ʔ e t̚ ˧˥
ເຈັດສິບເອັດ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ ʔ e t̚ ˩˨
ເຈັດສິບແປດ	t͡ɕ e t̚ ˧˥ s i p̚ ˧˥ p ɛː t̚ ˧˩
ເຈັດສິບແປດ	t͡ɕ e t̚ ˩˨ s i p̚ ˩˨ p ɛː t̚ ˥˥˨
ເຈັ້ຽ	t͡ɕ iː ə̯ ˥˨
ເຈັ້ຽ	t͡ɕ iː ə̯ ˧˦
ເຈາະ	t͡ɕ ɔ ʔ ˧˥
ເຈາະ	t͡ɕ ɔ ʔ ˩˨
ເຈົ້າ	t͡ɕ a w ˥˨
ເຈົ້າ	t͡ɕ a w ˧˦
ເຈົ້າຂະນ້ອຍ	t͡ɕ a w ˥˨ kʰ a ʔ ˧˥ n ɔː j ˥˨
ເຈົ້າຂະນ້ອຍ	t͡ɕ a w ˧˦ kʰ a ʔ ˩˨ n ɔː j ˧˦
ເຈົ້າຂ້ານ້ອຍ	t͡ɕ a w ˥˨ kʰ aː ˧˩ n ɔː j ˥˨
ເຈົ້າຂ້ານ້ອຍ	t͡ɕ a w ˧˦ kʰ aː ˥˥˨ n ɔː j ˧˦
ເຈົ້າສາວ	t͡ɕ a w ˥˨ s aː w ˩˧
ເຈົ້າສາວ	t͡ɕ a w ˧˦ s aː w ˥˧˧
ເຈ້ຍ	t͡ɕ iː ə̯ ˥˨
ເຈ້ຍ	t͡ɕ iː ə̯ ˧˦
ເຊກອງ	s eː ˧˥ k ɔː ŋ ˩˧
ເຊກອງ	s eː ˩˨ k ɔː ŋ ˩˨
ເຊັດ	s e t̚ ˧
ເຊັດ	s e t̚ ˧˨
ເຊືອກ	s ɯː ə̯ k̚ ˥˨
ເຊືອກ	s ɯː ə̯ k̚ ˧˦
ເຊື້ອໄຟ	s ɯː ə̯ ˥˨ f a j ˧˥
ເຊື້ອໄຟ	s ɯː ə̯ ˧˦ f a j ˩˨
ເຊົາດາໂກຕາ	s a w ˧˥ d aː ˩˧ k oː ˩˧ t aː ˩˧
ເຊົາດາໂກຕາ	s a w ˩˨ d aː ˩˨ k oː ˩˨ t aː ˩˨
ເຊົາແຄໂຣໄລນາ	s a w ˧˥ kʰ ɛː ˧˥ l oː ˧˥ l a j ˧˥ n aː ˧˥
ເຊົາແຄໂຣໄລນາ	s a w ˩˨ kʰ ɛː ˩˨ l oː ˩˨ l a j ˩˨ n aː ˩˨
ເຊົ້າ	s a w ˥˨
ເຊົ້າ	s a w ˧˦
ເຍຊູ	ɲ eː ˧˥ s uː ˧˥
ເຍຊູ	ɲ eː ˩˨ s uː ˩˨
ເຍັບ	ɲ e p̚ ˧
ເຍັບ	ɲ e p̚ ˧˨
ເດລາແວ	d eː ˩˧ l aː ˧˥ ʋ ɛː ˧˥
ເດລາແວ	d eː ˩˨ l aː ˩˨ ʋ ɛː ˩˨
ເດັກ	d e k̚ ˧˥
ເດັກ	d e k̚ ˩˨
ເດັກນ້ອຍ	d e k̚ ˧˥ n ɔː j ˥˨
ເດັກນ້ອຍ	d e k̚ ˩˨ n ɔː j ˧˦
ເດີນ	d ɤː n ˩˧
ເດີນ	d ɤː n ˩˨
ເດີນທາງ	d ɤː n ˩˧ tʰ aː ŋ ˧˥
ເດີນທາງ	d ɤː n ˩˨ tʰ aː ŋ ˩˨
ເດີ່ນກິລາ	d ɤː n ˧ k i ʔ ˧˥ l aː ˧˥
ເດີ່ນກິລາ	d ɤː n ˧˨ k i ʔ ˩˨ l aː ˩˨
ເດີ່ນຍົນ	d ɤː n ˧ ɲ o n ˧˥
ເດີ່ນຍົນ	d ɤː n ˧˨ ɲ o n ˩˨
ເດີ່ນບິນ	d ɤː n ˧ b i n ˩˧
ເດີ່ນບິນ	d ɤː n ˧˨ b i n ˩˨
ເດືອນ	d ɯː ə̯ n ˩˧
ເດືອນ	d ɯː ə̯ n ˩˨
ເຕະ	t e ʔ ˧˥
ເຕະ	t e ʔ ˩˨
ເຕະບານ	t e ʔ ˧˥ b aː n ˩˧
ເຕະບານ	t e ʔ ˩˨ b aː n ˩˨
ເຕັກໂນໂລຊີ	t e k̚ ˧˥ n oː ˧˥ l oː ˧˥ s iː ˧˥
ເຕັກໂນໂລຊີ	t e k̚ ˩˨ n oː ˩˨ l oː ˩˨ s iː ˩˨
ເຕົາຮີດ	t a w ˩˧ h iː t̚ ˥˨
ເຕົາຮີດ	t a w ˩˨ h iː t̚ ˧˦
ເຕົາຮູ້	t a w ˩˧ h uː ˥˨
ເຕົາຮູ້	t a w ˩˨ h uː ˧˦
ເຕົາໄຟ	t a w ˩˧ f a j ˧˥
ເຕົາໄຟ	t a w ˩˨ f a j ˩˨
ເຕົ່າ	t a w ˧
ເຕົ່າ	t a w ˧˨
ເຕົ້າຈ້ຽວ	t a w ˥˨ t͡ɕ iː ə̯ w ˥˨
ເຕົ້າຈ້ຽວ	t a w ˧˦ t͡ɕ iː ə̯ w ˧˦
ເຕົ້ານົມ	t a w ˥˨ n o m ˧˥
ເຕົ້ານົມ	t a w ˧˦ n o m ˩˨
ເຖລະວາດ	tʰ eː ˥˧˧ l a ʔ ˧˨ ʋ aː t̚ ˧˦
ເຖລະວາດ	tʰ eː ˩˧ l a ʔ ˧ ʋ aː t̚ ˥˨
ເຖິງດຽວນີ້	tʰ ɤ ŋ ˥˧˧ d iː ə̯ w ˩˨ n iː ˧˦
ເຖິງດຽວນີ້	tʰ ɤ ŋ ˩˧ d iː ə̯ w ˩˧ n iː ˥˨
ເທປ	tʰ eː p̚ ˥˨
ເທປ	tʰ eː p̚ ˧˦
ເທັບ	tʰ e p̚ ˧
ເທັບ	tʰ e p̚ ˧˨
ເທົ່າ	tʰ a w ˧
ເທົ່າ	tʰ a w ˧˨
ເນວາດາ	n eː ˧˥ ʋ aː ˧˥ d aː ˩˧
ເນວາດາ	n eː ˩˨ ʋ aː ˩˨ d aː ˩˨
ເນີຍ	n ɤː j ˧˥
ເນີຍ	n ɤː j ˩˨
ເນີຍແຂງ	n ɤː j ˧˥ kʰ ɛː ŋ ˩˧
ເນີຍແຂງ	n ɤː j ˩˨ kʰ ɛː ŋ ˥˧˧
ເນື່ອງຈາກ	n ɯː ə̯ ŋ ˧ t͡ɕ aː k̚ ˧˩
ເນື່ອງຈາກ	n ɯː ə̯ ŋ ˧˨ t͡ɕ aː k̚ ˥˥˨
ເບຍ	b iː ə̯ ˩˧
ເບຍ	b iː ə̯ ˩˨
ເບລາລຸດ	b eː ˩˧ l aː ˧˥ l u t̚ ˧
ເບລາລຸດ	b eː ˩˨ l aː ˩˨ l u t̚ ˧˨
ເບັຽ	b iː ə̯ ˩˧
ເບັຽ	b iː ə̯ ˩˨
ເບາະ	b ɔ ʔ ˧˥
ເບາະ	b ɔ ʔ ˩˨
ເບິ່ງ	b ɤ ŋ ˧
ເບິ່ງ	b ɤ ŋ ˧˨
ເບິ່ງແຍງ	b ɤ ŋ ˧ ɲ ɛː ŋ ˧˥
ເບິ່ງແຍງ	b ɤ ŋ ˧˨ ɲ ɛː ŋ ˩˨
ເບີ	b ɤː ˩˧
ເບີ	b ɤː ˩˨
ເບີແຂງ	b ɤː ˩˧ kʰ ɛː ŋ ˩˧
ເບີແຂງ	b ɤː ˩˨ kʰ ɛː ŋ ˥˧˧
ເບົາຫວານ	b a w ˩˧ ʋ aː n ˩˧
ເບົາຫວານ	b a w ˩˨ ʋ aː n ˥˧˧
ເປ	p eː ˩˧
ເປ	p eː ˩˨
ເປຕອງ	p eː ˩˧ t ɔː ŋ ˩˧
ເປຕອງ	p eː ˩˨ t ɔː ŋ ˩˨
ເປຕັງ	p eː ˩˧ t a ŋ ˩˧
ເປຕັງ	p eː ˩˨ t a ŋ ˩˨
ເປັດ	p e t̚ ˧˥
ເປັດ	p e t̚ ˩˨
ເປັນ	p e n ˩˧
ເປັນ	p e n ˩˨
ເປັນຫຍັງ	p e n ˩˧ ɲ a ŋ ˩˧
ເປັນຫຍັງ	p e n ˩˨ ɲ a ŋ ˥˧˧
ເປີດ	p ɤː t̚ ˥˥˨
ເປີດ	p ɤː t̚ ˧˩
ເປື້ອນ	p ɯː ə̯ n ˥˨
ເປື້ອນ	p ɯː ə̯ n ˧˦
ເປົ່າ	p a w ˧
ເປົ່າ	p a w ˧˨
ເຜດ	pʰ eː t̚ ˥˥˨
ເຜດ	pʰ eː t̚ ˧˩
ເຜັດ	pʰ e t̚ ˧˥
ເຜັດ	pʰ e t̚ ˩˨
ເຜັດດິບ	pʰ e t̚ ˧˥ d i p̚ ˧˥
ເຜັດດິບ	pʰ e t̚ ˩˨ d i p̚ ˩˨
ເຜິ້ງ	pʰ ɤ ŋ ˥˥˨
ເຜິ້ງ	pʰ ɤ ŋ ˧˩
ເຜົາ	pʰ a w ˥˧˧
ເຜົາ	pʰ a w ˩˧
ເຝີ	f ɤː ˥˧˧
ເຝີ	f ɤː ˩˧
ເພງ	pʰ eː ŋ ˧˥
ເພງ	pʰ eː ŋ ˩˨
ເພດ	pʰ eː t̚ ˥˨
ເພດ	pʰ eː t̚ ˧˦
ເພດສຶກສາ	pʰ eː t̚ ˥˨ s ɯ k̚ ˧˥ s aː ˩˧
ເພດສຶກສາ	pʰ eː t̚ ˧˦ s ɯ k̚ ˩˨ s aː ˥˧˧
ເພດານ	pʰ eː ˧˥ d aː n ˩˧
ເພດານ	pʰ eː ˩˨ d aː n ˩˨
ເພນຊິນເວເນຍ	pʰ eː n ˧˥ s i n ˧˥ ʋ eː ˧˥ n iː ə̯ ˧˥
ເພນຊິນເວເນຍ	pʰ eː n ˩˨ s i n ˩˨ ʋ eː ˩˨ n iː ə̯ ˩˨
ເພັງ	pʰ e ŋ ˧˥
ເພັງ	pʰ e ŋ ˩˨
ເພື່ອ	pʰ ɯː ə̯ ˧
ເພື່ອ	pʰ ɯː ə̯ ˧˨
ເພື່ອນ	pʰ ɯː ə̯ n ˧
ເພື່ອນ	pʰ ɯː ə̯ n ˧˨
ເພື່ອນບ້ານ	pʰ ɯː ə̯ n ˧ b aː n ˥˨
ເພື່ອນບ້ານ	pʰ ɯː ə̯ n ˧˨ b aː n ˧˦
ເຟືອງ	f ɯː ə̯ ŋ ˧˥
ເຟືອງ	f ɯː ə̯ ŋ ˩˨
ເມກ	m eː k̚ ˥˨
ເມກ	m eː k̚ ˧˦
ເມຍ	m iː ə̯ ˧˥
ເມຍ	m iː ə̯ ˩˨
ເມດ	m eː t̚ ˥˨
ເມດ	m eː t̚ ˧˦
ເມນ	m eː n ˧˥
ເມນ	m eː n ˩˨
ເມສາ	m eː ˧˥ s aː ˩˧
ເມສາ	m eː ˩˨ s aː ˥˧˧
ເມັກຊິໂກ	m e k̚ ˧ s i ʔ ˧ k oː ˩˧
ເມັກຊິໂກ	m e k̚ ˧˨ s i ʔ ˧˨ k oː ˩˨
ເມືອ	m ɯː ə̯ ˧˥
ເມືອ	m ɯː ə̯ ˩˨
ເມືອງ	m ɯː ə̯ ŋ ˧˥
ເມືອງ	m ɯː ə̯ ŋ ˩˨
ເມືອງລາວ	m ɯː ə̯ ŋ ˧˥ l aː w ˧˥
ເມືອງລາວ	m ɯː ə̯ ŋ ˩˨ l aː w ˩˨
ເມືອງຫລວງ	m ɯː ə̯ ŋ ˧˥ l uː ə̯ ŋ ˩˧
ເມືອງຫລວງ	m ɯː ə̯ ŋ ˩˨ l uː ə̯ ŋ ˥˧˧
ເມື່ອ	m ɯː ə̯ ˧
ເມື່ອ	m ɯː ə̯ ˧˨
ເມື່ອຍ	m ɯː ə̯ j ˧
ເມື່ອຍ	m ɯː ə̯ j ˧˨
ເມົາ	m a w ˧˥
ເມົາ	m a w ˩˨
ເຢຊູ	j eː ˩˧ s uː ˧˥
ເຢຊູ	j eː ˩˨ s uː ˩˨
ເຢຍລະມັນ	j iː ə̯ ˩˧ l a ʔ ˧ m a n ˧˥
ເຢຍລະມັນ	j iː ə̯ ˩˨ l a ʔ ˧˨ m a n ˩˨
ເຢຣູຊາເລັມ	j eː ˩˧ l uː ˧˥ s aː ˧˥ l e m ˧˥
ເຢຣູຊາເລັມ	j eː ˩˨ l uː ˩˨ s aː ˩˨ l e m ˩˨
ເຢັນ	j e n ˩˧
ເຢັນ	j e n ˩˨
ເລກ	l eː k̚ ˥˨
ເລກ	l eː k̚ ˧˦
ເລຍ	l iː ə̯ ˧˥
ເລຍ	l iː ə̯ ˩˨
ເລວ	l eː w ˧˥
ເລວ	l eː w ˩˨
ເລັກ	l e k̚ ˧
ເລັກ	l e k̚ ˧˨
ເລັກນ້ອຍ	l e k̚ ˧ n ɔː j ˥˨
ເລັກນ້ອຍ	l e k̚ ˧˨ n ɔː j ˧˦
ເລັບ	l e p̚ ˧
ເລັບ	l e p̚ ˧˨
ເລັບຕີນ	l e p̚ ˧ t iː n ˩˧
ເລັບຕີນ	l e p̚ ˧˨ t iː n ˩˨
ເລັບມື	l e p̚ ˧ m ɯː ˧˥
ເລັບມື	l e p̚ ˧˨ m ɯː ˩˨
ເລາະ	l ɔ ʔ ˧
ເລາະ	l ɔ ʔ ˧˨
ເລິກ	l ɤ k̚ ˧
ເລິກ	l ɤ k̚ ˧˨
ເລີແກ	l ɤː ˧˥ k ɛː ˩˧
ເລີແກ	l ɤː ˩˨ k ɛː ˩˨
ເລືອ	l ɯː ə̯ ˧˥
ເລືອ	l ɯː ə̯ ˩˨
ເລືອກ	l ɯː ə̯ k̚ ˥˨
ເລືອກ	l ɯː ə̯ k̚ ˧˦
ເລືອຄານ	l ɯː ə̯ ˧˥ kʰ aː n ˧˥
ເລືອຄານ	l ɯː ə̯ ˩˨ kʰ aː n ˩˨
ເລືອດ	l ɯː ə̯ t̚ ˥˨
ເລືອດ	l ɯː ə̯ t̚ ˧˦
ເລື່ອງ	l ɯː ə̯ ŋ ˧
ເລື່ອງ	l ɯː ə̯ ŋ ˧˨
ເລື່ອງຕະຫຼົກ	l ɯː ə̯ ŋ ˧ t a ʔ ˧˥ l o k̚ ˧˥
ເລື່ອງຕະຫຼົກ	l ɯː ə̯ ŋ ˧˨ t a ʔ ˩˨ l o k̚ ˩˨
ເລື່ອງລາວ	l ɯː ə̯ ŋ ˧ l aː w ˧˥
ເລື່ອງລາວ	l ɯː ə̯ ŋ ˧˨ l aː w ˩˨
ເລື່ອຍ	l ɯː ə̯ j ˧
