motard	m ə ʊ̯ tʰ ɑː d
motlopi	m ə ʊ t̚ l ə ʊ p i
mount	m a ʊ n t
mount	m a ʊ n ʔ
mount	m ã ʊ̃ n ʔ
mount	m ã ʊ̃ ʔ
Mr.	m ɪ s t ɚ
Mr.	m ɪ s t ə
multiplayer	m ɐ ɫ t i p l̥ e ɪ̯ ə
multiplayer	m ʌ ɫ t i p l̥ e ɪ̯ ɚ
multiplier	m ʌ ɫ t ɪ p l a ɪ ɚ
multiplier	m ʌ ɫ t ɪ p l a ɪ ə
multiplier	m ʌ ɫ t ɪ p l a ɪ ɚ
mundane	m ʌ n d e ɪ n
mundane	m ɐ n d e ɪ n
mundane	m ʌ n d ɛ j n
mundane	m ʌ n d eː n
mundane	m ɐ n d æ ɪ n
murr	m ɜː
murr	m ɝ
murr	m ʌ ɹ
murr	m øː
murr	m eː
murr	m ɛː
murr	m ɜː ɹ
murr	m ɜː
muscle	m ʌ s l̩
muscles	m ʌ s l̩ z
mustard	m ɐ̞ s t ə d
mustard	m ʌ s t ə d
mustard	m ʊ s t ə d
mustard	m ʌ s t ɚ d
mutable	m j uː t ə b l̩
mutton	m ʌ ʔ n̩
MyKad	m a ɪ kʰ ɑː d
myoma	m a ɪ̯ ə ʊ̯ m ə
myrrh	m ɜː
myrrh	m ɝ
myrrh	m ɪ ɹ
myrrh	m øː
myrrh	m eː
myrrh	m ɛː
myrrh	m ɜː ɹ
myrrh	m ɜː
'n	n̩
'n'	ə n
'n'	n̩
Nabil	n ə b ɪ ɫ
Nabil	n a b ɪ ɫ
nah	n æː
nah	n ɑː
nah	n aː
nah	n ẽː
NAIAX	n ɐ ʔ ɪ aː ʔ ɛ k s
NAIAX	n ɐ ʔ iː ɐ k s
nail	n e ɪ̯ ɫ
napkin	n æ p kʰ ɪ n
nares	n ɛ ə ɹ i z
narration	n ə ɹ e ɪ ʃ n̩
nasal	n e j z l̩
nasal	n æ ɪ z l̩
national	n a ʃ ə n ɫ̩
national	n a ʃ n̩ ɫ̩
nature	n æ e̯ t ʃ ɐ
nature	n a e̯ t ʃ ɐ
nautical	n ɔː t ɪ k l̩
near	n ɪ ə̯
near	n ɪː
neck	n ɛ k
Ned	n ɛ d
need	n ɪ i̯ d
needle	n ɪ i̯ d ə l
needle	n ɪ i̯ d l̩
nettle	n ɛ ɾ ə ɫ
Newcastle	n j ʉ kʰ ɑː s ɫ̩
Ng	ŋ̍
nictitate	n ɪ k tʰ ɪ tʰ e ɪ̯ t
niggard	n ɪ ɡ ə d
niggered	n ɪ ɡ ə d
night	n a ɪ̯ t
nighttime	n a ɪ ʔ t a ɪ m
nimble	n ɪ m b ə l
nimble	n ɪ m b l̩
nine	n a ɪ̯ n
nipple	n ɪ pʰ ə l
nipple	n ɪ pʰ l̩
Nippon	n ɪ p ɒ n
nite	n a ɪ̯ t
nizz	n ɪ z
NLEX	ʔ ɛː n l ɛ k s
nominal	n ɒ m ɪ n l̩
noodle	n uː d l̩
normal	n ɔː m ɫ̩
normal	n ɔ m ɫ̩
normalization	n ɔː m ə l a ɪ z e ɪ ʃ n̩
normalization	n ɔː m ə l ə z e ɪ ʃ n̩
Norse	n o̞ ɹ s
northern	n ɔː ð n̩
nose	n ə ʊ̯ z
novel	n ɒ v ɫ̩
number	n ʌ m b ə
number	n ʌ̟ m b ɚ
number	n ɐ m b ɐ
number	n ʌ m b ə ɾ
numerical	n j uː m ɛ ɹ ɪ k ɫ̩
numerical	n uː m ɛ ɹ ɪ k ɫ̩
nut	n ɐ t
nuttin	n ʌ ʕ ɪ̃ n
nymphid	n ɪ m f ɪ d
obnubilation	ɒ b n j uː b ɪ l e ɪ ʃ n̩
observable	ə b z ɜː v ə b ɫ̩
occasion	ə kʰ e ɪ̯ ʒ ə n
occasion	ə kʰ e ɪ̯ ʒ n̩
official	ə f ɪ ʃ ə l
official	ə f ɪ ʃ ɫ̩
oftentime	ɒ f n̩ t a ɪ m
oftentime	ɒ f t n̩ t a ɪ m
oil	ɔ ɪʲ ə ɫ
ointment	ɔ̃ ɪ̃ n ʔ m ɪ̃ n ʔ
ointment	ɔ̃ ɪ̃ n ʔ m ɪ̃ ʔ
ointment	ɔ̃ ɪ̃ ʔ m ɪ̃ n ʔ
ointment	ɔ̃ ɪ̃ ʔ m ɪ̃ ʔ
okay	ɔ k e j
okruh	ɔː k ɹ ʊ ç
old	ɒ ʊ ɫ d
ole	o ʊ l
omnipresent	ɒ m n ɪ p ɹ ɛ z n̩ t
online	ɒ n l a ɪ n
online	ɔ̟ n l ɑ e̯ n
online	ɒ n l a ɪ n
online	ɔ̟ n l ɑ e̯ n
oop	ɤ p
ope	o ʊ p̚
oplan	ɒ pʰ l̥ æ n
optician	ɒ p tʰ ɪ ʃ ə n
optician	ɒ p tʰ ɪ ʃ n̩
OSAA	ʔ o s aː ʔ ɐ
otaku	ə ʊ̯ tʰ ɑː kʰ uː
OUCA	a ʊ ↗︎ k ɑːː
outta	a ʊ t ə
outta	a ʊ ʔ ə
outta	a ʊ ɾ ə
outta	aː ɾ ə
outta	æː ɾ ə
outta	ʌ ʊ ɾ ə
ovated	ə ʊ̯ v e ɪ̯ t ɪ d
ovation	ə ʊ v e ɪ ʃ n̩
ovation	ə v e ɪ ʃ n̩
oversea	ə ʊ̯ v ə s iː
oversee	ə ʊ̯ v ə s iː
overvicious	ə ʊ̯ v ə v ɪ ʃ ə s
overvicious	o ʊ v ɚ v ɪ ʃ ə s
overvicious	ɐ ʉ̯ v ɐ v ɪ ʃ ə s
PAC	pʰ æ k
pack	pʰ æ k
pail	pʰ e ɪ̯ ɫ
pail	pʰ e ə ɫ
pain	pʰ e ɪ̯ n
PAL	pʰ æ l
palisade	pʰ æ l ɪ s e ɪ̯ d
Pan	pʰ æ n
pandemia	p æ n d iː m ɪ ə
pander	p æ n d ə
pander	p æ n d ə
pander	p æ n d ɐ̝
pander	pʰ eː n d ə
pander	pʰ eː n d ɐ̝
pane	pʰ e ɪ̯ n
pane	p æ̝ ɪ̯ n
pane	p e n
panel	p æ n ɫ̩
pantry	p a n tʰ ɹ̥ i
pantry	p a n t ɹ̥ i
papal	pʰ e ɪ̯ pʰ ə ɫ
papal	pʰ e ɪ̯ p ə ɫ
parametric	p æ ɹ ə m ɛ t͡ʃ ɹ ɪ k
parcel	pʰ ɑː s ə ɫ
parcel	pʰ ɑ ɹ s ə ɫ
parcel	pʰ ɐː s ə ɫ
park	pʰ ɑː ʔ k
park	pʰ ɑː k
Park	pʰ ɑː k
parole	pʰ ə ɹ ə ʊ ɫ
parole	p ə ɹ ə ʊ ɫ
parole	pʰ ə ɹʷ o ʊ ɫ
parole	pʰ ɹ̩ o ʊ ɫ
parole	p ə ɹ ə ʉ ɫ
parole	p ə ɹ ɐ ʉ ɫ
parole	p ə ɹ ɐ ʉ ɫ
parse	pʰ ɑː z
Parthenia	p ɑː θ iː n j ə
partite	p ɐː t ɑ e̯ t
partition	pʰ ɑː tʰ ɪ ʃ n̩
Pasdong	p ɐ s d o ŋ
pass	pʰ ɑː s
pass	pʰ äː s
pass	pʰ ɐː s
pass	pʰ aː s
passion	pʰ æ ʃ ə n
passion	pʰ æ ʃ n̩
pasta	pʰ æ s t ə
pasta	pʰ a s t ə
pasta	pʰ a s t ə
pasta	p a s t ə
pat	pʰ æ t
pat	pʰ æ t̚
pat	pʰ æˀ t̚
path	pʰ ɑː θ
path	pʰ äː θ
path	pʰ ɐː θ
path	p äː t̪ʰ
patient	pʰ e ɪ̯ ʃ ə n t
patient	pʰ e ɪ̯ ʃ n̩ t
Patrick	pʰ æ t̠ ɹ̠̊ ˔ʷ ɪ k̚
pay	pʰ e ɪ̯
peace	pʰ ɪ i̯ s
peach	p ɪ i̯ t͡ʃ
pearl	pʰ əː ɫ
pearls	pʰ əː ɫ z
pebble	pʰ ɛ b ə l
pebble	pʰ ɛ b l̩
peel	pʰ iː ɫ
peel	pʰ i ə ɫ
peerage	p ɪ ə̯ ɹ ɪ d ʒ
peerage	p ɪː ɹ ɪ d ʒ
peg	pʰ ɛ ɡ
Peisistratus	pʰ ɑ j s ɪ s t ʃ w ɹ ə t ə s
pen	pʰ ɛ n
pendant	p ɛ n d n̩ t
penes	pʰ iː n iː z
penis	pʰ iː n ɪ s
pension	p ɛ n ʃ n̩
pensioner	p ɛ n ʃ ə n ə
pensioner	p ɛ n ʃ n̩ ə
people	pʰ iː p ɫ̩
pepper	pʰ ɛ p ə
percuss	p ə kʰ ʌ s
perform	pʰ ə f ɔː m
performance	p ə f ɔː m ə n s
performance	p ɚ f o ɹ m ə n s
performance	p ə f oː m ə n s
permutation	p ɜː m j ʊ t e ɪ ʃ n̩
person	pʰ ɜː s n̩
pet	pʰ ɛ t
pet	pʰ ɛ ʔ
pet	pʰ ɛ ʔ t
pétanque	p ə tʰ ɒ ŋ k
petting	pʰ ɛ ɾ ɪ ŋ
pew	pʰ j ʊ u̯
pff	p͡ɸː
pff	ʙ̥͡ɸː
pfft	p͡ɸː t
phew	ɸ j̊ u̥ ˥˩
Philadelphia	f ɪ ɫ ə d ɜ ɫ f i ə
phlebolith	f l ɛ b ə l ɪ θ
photo	f ə ʊ̯ tʰ ə ʊ̯
photo	f o tʰ o
photo	f oː tʰ oː
photograph	f ə ʊ̯ tʰ ə̥ ɡ ɹ̠ ɑː f
photosynthesis	f ə ʊ tʰ ə ʊ s ɪ n̪ θ ə s ɪ s
phrase	f ɹʷ e ɪ̯ z
physical	f ɪ z ɪ k ə l
physical	f ɪ z ɪ k l̩
pick	pʰ ɪ k
pickle	p ɪ k ɫ̩
picture	pʰ ɪ k t͡ʃ ə
picture	pʰ ə k t͡ʃ ə
pig	pʰ ɪ ɡ
pigpen	pʰ ɪ ɡ pʰ ɛ n
pigsty	pʰ ɪ ɡ s t a ɪ̯
pill	pʰ ɪ ɫ
pilot	pʰ a ɪ̯ l ə t
pin	pʰ ɪ n
pink	pʰ ɪ ŋ k
pintle	pʰ ɪ n t l̩
pistol	p ɪ s t ə l
pistol	p ɪ s t l̩
pit	pʰ ɪ ʔ t
pitcher	pʰ ɪ t͡ʃ ə
pittance	pʰ ɪ ʔ n̩ s
pizza	pʰ i t s ə
pizzadilla	pʰ i t s ə d iː l j ə
pizzadilla	pʰ i t s ə d iː l ə
pizzadilla	pʰ i t s ə d i j ə
pizzadilla	pʰ i t s ə d i ə
pizzarito	pʰ i t s ə ɹ iː t ə ʊ
pizzarito	pʰ i t s ə ɹ iː t ə ʊ
place	pʰ l̥ e ɪ̯ s
place	pʰ l̥ eː s
placement	pʰ l e ɪ̯ s m n̩ t
placement	pʰ l eː s m n̩ t
placenta	pʰ l̥ ə s ɛ n tʰ ə
plack	pʰ l̥ æ k
plack	pʰ l̥ a k
plague	pʰ l̥ e ɪ ɡ
plain	p l̥ e ɪ n
plan	p l e ə n
plan	p l ɛ ə n
Planck	pʰ l̥ æ ŋ k
plank	pʰ l æ ŋ k
planker	pʰ l̥ æ ŋ k ə
plant	pʰ l̥ ɑː n t
plant	pʰ l̥ ɐ̞ː n t
plastic	pʰ l a s t ɪ k
plate	pʰ l̥ e ɪ̯ t
pleasant	p l ɛ z n̩ t
plim	pʰ l ɪ m
plumbous	p l ʌ̈ ɱ b ə s
poem	pʰ ə w ɪ m
Pohrebky	pʰ ɔː h ɹ ɛ b k ɪˀ
Pohribky	pʰ ɔː h ɹ i b k ɪˀ
poignant	p ɔ ɪ ɲ ə n t
pole	pʰ ɒ ʊ ɫ
pole	pʰ ɒ ɫ
Pole	pʰ ɒ ʊ ɫ
Pole	pʰ ɒ ɫ
politicians	p ɒ l ɪ t ɪ ʃ n̩ z
poll	p ɒ ʊ l
polo	p ə ʊ l ə ʊ
polo	p ɒ ʊ ɫ ə ʊ
Pontypridd	p ɔ n t ə p ɹ iː ð
poomplex	p ʊ m p l ɛ k͡s
popsicle	p ɒ p s ɪ k l̩
portray	pʰ ɔː t ɹ̝̊ e ɪ̯
portray	pʰ oː t ɹ̝̊ æ̝ ɪ̯
position	p ə z ɪ ʃ n̩
possessor	pʰ ə z ɛ s ɚ
possessor	pʰ ə z ɛ s ə
possible	p ɒ s ə b ɫ̩
postal	p ə ʊ s t l̩
pound	pʰ a ʊ̯ n d
power	pʰ a ə
power	pʰ aː
power	pʰ ɑː
powerlifting	p a w ə ɹ l ɪ f t ɪ ŋ
powerlifting	p a w ə l ɪ f t ɪ ŋ
prance	pʰ ɹʷ ɑː n s
prance	pʰ ɹʷ ɐ̞ː n s
prank	p ɹʷ æ ŋ k
prankster	pʰ ɹʷ æ ŋ k s t əː
preacher	pʰ ɹʷ ɪ i̯ t͡ʃ ə
precious	pʰ ɹʷ ɛ ʃ ə s
precious	pʰ ɹʷ ɛ ʃ s̩
precision	p ɹ ɪ s ɪ ʒ n̩
pree	p ɹ iː
prefer	p ɹ ɪ f ɜː
prefrontal	p ɹ iː f ɹ ʌ n t ɫ̩
presence	p ɹ ɛ z n̩ s
pressure	pʰ ɹʷ ɛ ʃ ə
pretzel	pʰ ɹ ɛ ʔ t͡s ɫ̩
prick	pʰ ɹ̠̊ ɪ k
pride	p ɹ̥ʷ a ɪ̯ d
priest	p ɹ̥ iː s t
prim	pʰ ɹ̠̊ ɪ m
principal	p ɹ ɪ n s ɪ p ɫ̩
principal	p ɹ ɪ n s ə p ɫ̩
principle	p ɹ ɪ n s ɪ p ɫ̩
principle	p ɹ ɪ n s ə p ɫ̩
principles	p ɹ ɪ n s ə p l̩ z
principles	p ɹ ɪ n s ɪ p l̩ z
prink	pʰ ɹʷ ɪ ŋ k
priorities	p ɹ a ɪ ɑ ɹ ə ɾ i z
priorities	p ɹ a ɪ ɑ ɹ ɾ i z
prioritize	p ɹ a ɪ ɒ ɹ t a ɪ z
prism	pʰ ɹ̠̊ ɪ z m̩
prison	pʰ ɹ̠̊ ɪ z n̩
private	pʰ ɹ a ɪ̯ v ɪ t
private	pʰ ɹ a ɪ̯ v ɪ t
private	p ɹ ə j v ə t
private	pʰ ɹ ɑ ɪ̯ v ɪ t
private	pʰ ɹ ɑ j v ə t
private	pʰ ɹ a ɪ̯ v ə t̞
private	pʰ ɹ ə ɪ̯ v ə ʔ
private	pʰ ɹ ə ɪ̯ v ə
private	pʰ ɾ ə ɪ̯ v ə ʔ
private	pʰ ɾ ə ɪ̯ v ə
private	pʰ ɹ o̞ ɪ̯ v ə ʔ
private	pʰ ɹ o̞ ɪ̯ v ə
private	pʰ ɾ o̞ ɪ̯ v ə ʔ
private	pʰ ɾ o̞ ɪ̯ v ə
processors	p ɹ ə ʊ s ɛ s ə z
professional	p ɹ ə f ɛ ʃ n ə l
professionals	p ɹ ə f ɛ ʃ n ə l z
pronto	pʰ ɹ ɒ n tʰ ə ʊ̯
pronunciation	pʰ ɹ ə n ʌ n s i e ɪ ʃ n̩
propaganda	p ɹ ɒ p ə ɡ æ n d ə
propaganda	p ɹ ɔ p ə ɡ a n d ə
prostitute	p ɹ ɒ s t ɪ tʰ j uː t
prostitute	p ɹ ɒ s t ɪ t͡ʃ uː t
prudential	p ɹ uː d ɛ n ʃ l̩
psyche	s ɑ e̯ k i
ptui	p͡tʼʰ
ptui	p͡tʼʰ ə̥
pulchritude	pʰ ʌ ɫ k ɹ ə t j uː d
Pulliam	pʰ ʊ ɫ j ə̃ m
Pulliam	pʰ ʊ ɫ i m̩
punctuate	pʰ ʌ ŋ k ʃ ɪ u̯ː e ɪ t
punctuate	pʰ ʌ ŋ k ʃ ɪ u̯ː e ɪ ʔ
punisher	pʰ ʌ n ɪ ʃ ə
punishment	pʰ ʌ n ɪ ʃ m ə n t
punishment	pʰ ʌ n ɪ ʃ m n̩ t
punk	pʰ ʌ ŋ k
punter	pʰ ʌ n t ə
punter	pʰ ɐ̞ n t ə
punter	pʰ ɐ̞ n t ɐ̝
punter	pʰ ɐ̞ n̆ ə
punter	pʰ ɐ̞ n̆ ɐ̝
puppy	pʰ ɐ p i
pure	pʰ j ʊ ə̯
pure	pʰ j ɔː
pure	pʰ j ɜː
pure	pʰ ɪ ʊ ə̯
pure	pʰ j ʉː ə̯
pure	pʰ j oː
purl	pʰ əː ɫ
purls	pʰ əː ɫ z
purportion	p ə p ɔː ʃ ə n
purty	p ɜ ɹ ɾ i
pussyo	p ʏ s̪ ɪ j o w
put	pʰ ʊ ʔ t
Putler	p uː t l ə
putt	pʰ ɐ t
putting	pʰ ʊ t ɪ ŋ
putting	pʰ ʌ t ɪ ŋ
puzzle	p ʌ z ɫ̩
Pyrrha	pʰ ɪ ɹ̠ ə
qibla	q i b l a
quaint	kʰ w e ɪ̯ n t
Quart	k a ʁ
Quart	k w a ɾ t
queen	kʰ w̥ iː n
Quenya	kʷ w ɛ ɲ j a
quesadilla	kʰ e ɪ̯ s ə d iː l j ə
quesadilla	kʰ e ɪ̯ s ə d iː j ə
quesarito	kʰ e ɪ̯ s ə ɹ iː t ə ʊ
quesarito	kʰ e ɪ̯ s ə ɹ iː t ə ʊ
quick	kʰ w̥ ɪ k
quid	kʰ w̥ ɪ d̥
quiescent	k w a ɪ̯ ɛ s n̩ t
quiescent	k w i ɛ s n̩ t
quiet	kʰ w̥ a ɪ̯ ə t
quiff	kʰ w̥ ɪ f
quill	kʰ w̥ ɪ l
quilt	kʰ w ɪ l t
quim	kʰ w̥ ɪ m
quin	kʰ w̥ ɪ n
Quinn	kʰ w̥ ɪ n
quint	kʰ w̥ ɪ n t
quip	kʰ w̥ ɪ p
quit	kʰ w̥ ɪ t
quiz	kʰ w̥ ɪ z
quote	kʰ w ə ʊ t
quote	k w ə ʊ t
quote	kʰ w o ʊ t
quote	kʰ w ə w t
quote	kʰ w oː t
quote	k w oː t
quote	kʰ w ɐ ʉ t
rafter	ɹʷ ɑː f t əː
rail	ɹ e ɪ ə ɫ
rail	ɹ e ɪ ɫ
railgun	ɹ e ɪ ɫ ɡ ʌ n
railgun	ɹ e ɪ j ə ɫ ɡ ʌ n
railway	ɹ æ u̯ w ɛ j
rajgira	ɾ ɑː d͡ʒ ɡ i ɹ ɑː
'rales	ɹ ɑː l i z
Ralph	ɹʷ æ l f
Ralph	ɹʷ e ɪ̯ f
rambo	ɹ æ m b ə ʊ
rambutan	ɹ a m b j ʉː t ə n
rand	ɹʷ e ə n d
rand	ɹʷ ɛ ə n d
rapture	ɹʷ æ p t͡ʃ əː
rapture	ɹʷ ɛ̞ p t͡ʃ ɘː
rattle	ɹ æ t ɫ̩
ravel	ɹ æ v l̩
readable	ɹ iː d ə b l̩
reading	ɹ iː ɾ ɪ ŋ
real	ɹ ɪ ɫ
really	ɹʷ ɪ ə̯ l ɪ
reap	ɹ ɪ i̯ p
rear	ɹʷ ɪ ə̯
reason	ɹʷ ɪ i̯ z ə n
reason	ɹʷ ɪ i̯ z n̩
reasonable	ɹ iː z ə n ə b ɫ̩
reasonable	ɹ iː z n ə b ɫ̩
reasoned	ɹ iː z n̩ d
receptor	ɹ ɪ s ɛ p tʰ əː
receptor	ɹ ə s e p tʰ ə
receptor	ɹ ɘ s e̝ p tʰ ɘ
reckless	ɹʷ ɛ k l ə s
reckless	ɹʷ ɛ k l s̩
reconnoiter	ɹʷ ɛ k ə n ɔ ɪ̯ tʰ ə
reconnoitre	ɹʷ ɛ k ə n ɔ ɪ̯ tʰ ə
recycle	ɹ iː s a ɪ k ɫ̩
recycle	ɹ ɪ̝ s a ɪ k ɫ̩
red	ɻʷ ɛˑ d̥
reel	ɹʷ ɪ i̯ l
reëvoke	ɹ iː ʔ i v ə ʊ k
reference	ɹ ɛ f ɹ n̩ s
references	ɹ ɛ f ɹ n̩ s ɪ z
refill	ɹʷ ɪ i̯ f ɪ ɫ
refrigerator	ɹ ɪ f ɹ ɪ d͡ʒ ə ɹ e ɪ tʰ ə
region	ɹ iː d͡ʒ n̩
regions	ɹ iː d͡ʒ n̩ z
rehabilitation	ɹ iː ə b ɪ l ɪ t e ɪ ʃ n̩
rehearse	ɹ ɪ h ɜː s
relatable	ɹ ɪ l e ɪ t ə b l̩
relevant	ɹʷ ɛ l ə v ə n t
remote	ɹ ɪ m ə ʊ t
remote	ɹ iː m ə ʊ t
remote	ɹ ə m ə ʊ t
repair	ɹʷ ɪ p ɛ ə̯
repair	ɹʷ ɪ p ɛː
repair	ɹʷ ɪ p ɛː
repair	ɾ ɪ p ɛː
repair	ɹʷ ɪ p eː
repair	ɹʷ ə p e ə̯
repair	ɹʷ ə p i ə̯
repair	ɹʷ ɪ p ɛ ə̯
repair	ɹʷ ə p ɛ ə̯
repair	ɹʷ ɪ i̯ p ɛ ə̯
repetition	ɹ ɛ p ə t ɪ ʃ n̩
repression	ɹ ə p ɹ ɛ ʃ n̩
resemble	ɹ ɪ z ɛ m b l̩
resetter	ɹʷ iː s ɛ tʰ ə
resetter	ɹʷ iː s ɛ tʰ ə
resident	ɹ ɛ z ɪ d ə n t
resident	ɹ ɛ z ɪ d n̩ t
residue	ɹ ɛ z ɪ d j ʊ u̯
residue	ɹ ɛ z ɪ d͡ʒ ʊ u̯
respondent	ɹ ɪ s p ɒ̝ n d ə n t
respondent	ɹ ɪ s p ɒ̝ n d n̩ t
responsible	ɹ ɪ s p ɒ n s ə b ɫ̩
retard	ɹʷ ɪ tʰ ɑː d
retard	ɹʷ ɪ tʰ ɑ ɹ d
retard	ɹʷ ɪ i̯ t ɑː d
retard	ɹʷ ɪ i̯ tʰ ɑ ɹ d
retrospect	ɹ ɛ t͡ʃ ə s p ɛ k t
retrospective	ɹ ɛ t͡ʃ ə ʊ s p ɛ k t ɪ v
retrospective	ɹ ɛ t͡ʃ ə s p ɛ k t ɪ v
revelry	ɹ ɛ v ə ɫ ɹ i
revision	ɹ ɪ v ɪ ʒ n̩
revival	ɹ ɪ v a ɪ̯ v ə l
revival	ɹ ɪ v a ɪ̯ v l̩
revive	ɹʷ ə v a ɪ̯ v
rhah	ʁ a h
Rhene	ɹ̥ iː n iː
rhotic	ɹ ə ʊ̯ tʰ ɪ k
rhotic	ɹ ə ʊ̯ t ɪ k
rhubarb	ɹ uː b a ɹ b
rhyme	ɹ ɑ e̯ m
rich	ɹʷ ɪ t͡ʃ
richer	ɹʷ ɪ t͡ʃ ə
ridden	ɹʷ ɪ d n̩
ridden	ɹʷ ɪ d̚ n̩
ridden	ɹʷ ɪ ɾ n̩
riddle	ɹʷ ɪ d ə l
riddle	ɹʷ ɪ d l̩
rider	ɹʷ a ɪ̯ d əː
rider	ɹʷ ɑ̟ ɪ̯ d əː
rider	ɹʷ ɑ̟ ɪ̯ d ɐ̝ː
rider	ɹ ɒ̈ ɪ̯ d əː
rider	ɹ ɒ̈ ɪ̯ d ɐ̝ː
rider	ɹʷ ɑ̟ ɪ̯ ɾ əː
rider	ɹʷ ɑ̟ ɪ̯ ɾ ɐ̝ː
rider	ɹ ɒ̈ ɪ̯ ɾ əː
rider	ɹ ɒ̈ ɪ̯ ɾ ɐ̝ː
rifleman	ɹʷ a ɪ̯ f ə l m ə n
rifleman	ɹʷ a ɪ̯ f l̩ m n̩
right	ɹ a ɪ t
right	ɹ ɑ j t
right	ɹ ɑ j ʔ
right	ɹ ɒ ɪ ʔ
right	ɾ ʌ ɪ t
right	ɾ ə ɪ t
rim	ɹʷ ɪ m
ringaling	ɹ ɪ ŋ ə l ɪ ŋ
ringtone	ɹ ɪ ŋ tʰ ə ʊ̯ n
river	ɹʷ ɪ v əː
river	ɾ ɪ v əː
river	ɹʷ ɘ v ɘː
rocky	ɹʷ ɒ k i
Roger	ɹ oː d ʒ ɐ
roil	ɹʷ ɔ ɪ l
role	ɹ ə ʊ ɫ
roll	ɹ ɒ ʊ ɫ
rose	ɹ̠ʷ ə ʊ z̥
rose	ɻʷ ö̞ ʊ z̥
rose	ɾ oː z
roture	ɹʷ ə tʰ j ʊ əː
roture	ɹʷ ə tʰ j ɔː
roture	ɹʷ ə t͡ʃʰ ʊ əː
roture	ɹʷ ə t͡ʃʰ ɔː
rouge	ɹʷ ʊ u̯ ʒ
rounder	ɹ a ʊ̯ n d əː
rounder	ɹ æ ʊ̯ n d əː
rounder	ɹ aː n d əː
Roy	ɹʷ o ɪ̯
Roy	ɹʷ ɔ ɪ̯
roy	ɹʷ o ɪ̯
roy	ɹʷ ɔ ɪ̯
royal	ɹʷ ɔ ɪ̯ ə l
royal	ɹʷ ɔ ɪ̯ l̩
rubbed	ɹ ʌˑ b̚ d̥
rubbers	ɹ ɐ b ə z
rudder	ɹ ʌ d əː
rug	ɹʷ ʌ ɡ
ruin	ɹ u w ɪ n
ruling	ɹ uː l ɪ ŋ ɡ
ruling	ɹ ʉː l ɪ ŋ ɡ
rupture	ɹʷ ʌ̹ p t͡ʃ əː
rut	ɹ ʌ ʔ
safe	s e ɪ̯ f
said	s ɛ d̥
sail	s e ɪ ɫ
sail	s e i̯ ə ɫ
sail	s e i̯ l̩
saint	s n̩ t
saint	s n̩
saint	s ɨ n t
saint	s ɨ n
sake	s e ɪ̯ k
salience	s e ɪ̯ l i ə n s
san	s e ə̯ n
san	s ɛ ə̯ n
sand	s e ə n d
sand	s ɛ ə n d
sandwich	s æ m w ɪ d͡ʒ
sandwich	s æ̃ w ɪ d͡ʒ
sang	s æ ŋ
sank	s æ ŋ k
satin	s æ t n̩
satin	s æ ʔ n̩
Savoy	s ə v ɔ ɪ̯
scalability	s k e ɪ̯ l ə b ɪ l ɪ t i
scalability	s k e ɪ̯ l ə b ɪ l ə ɾ i
scalable	s k e ɪ̯ l ə b ɫ̩
scale	s k e ɪ̯ ə ɫ
scale	s k e ɪ̯ ɫ
scallion	s k æ l ɪ ə n
scallion	s k æ l j n̩
scam	s k æ m
scammer	s k æ m ə
scanner	s k æ n ə
schemes	s k iː m z̥
school	s k uː ɫ
screech	s k ɹ iː t͡ʃ
screech	s k ɹ i t͡ʃ
screen	s k ɹ̈ʷ ɪ i̯ n
screener	s k ɹʷ ɪ i̯ n əː
scribe	s k ɹ a ɪ̯ b
scribe	s k ɹ a ɪ̯ b
scribe	s k ɹ ɑ ɪ̯ b
scribe	s k ɹ a ɪ̯ b
scribe	s k ɹ ə j b
scribe	s k ɹ ɑ e̯ b
scribe	s k ɹ ɑ j b
seam	s ɪ i̯ m
season	s iː z n̩
secluded	s ə kʰ ɫ ʏ u̯ ɾ ɪ d̚
sectile	s ɛ k tᵊ ɫ̩
seek	s ɪ i̯ k
seem	s ɪ i̯ m
seize	s ɪ i̯ z
selfish	s ɛ ɫ̥ f ɪ ʃ
seme	s ɪ i̯ m
sender	s ɛ n d əː
sender	s e n d əː
sender	s e n d ɐ̝ː
sensible	s ɛ n s ɪ b l̩
sensibly	s ɛ n s ɪ̈ b l i
sentry	s ɛ n t ɹ̝̊ ɪ i̯
sentry	s ɛ n t̠ ɹ̠̊ ˔ ɪ i̯
sepsis	s ɛ b s i s
septic	s ɛ p tʰ ɪ k
serene	s ə ɹ ɪ i n
settle	s ɛ t ə ɫ
settle	s ɛ t ɫ̩
settlement	s ɛ t ə ɫ m ə n t
settlement	s ɛ t ɫ̩ m n̩ t
setup	s ɛ ɾ ʌ p
seven	s ɛ b m̩
sha	ʃ æː
shadow	ʃʰ æ d ə ʊ̯
shadow	ʃʰ æ d ɵ̞ ʊ̯
shaft	ʃ ɐ̞ː f t
shame	ʃ e ɪ̯ m
shape	ʃ e ɪ̯ p
shard	ʃ ɑː d
shard	ʃ ɐ̞ː d
shave	ʃ e ɪ̯ v
shawty	ʃ ɔː ɾ i
sheep	ʃ ɪ i̯ p
sheísmo	ʃ e i z m o
shellfish	ʃ ɛ ɫˑ f ɪ ʃ
shelter	ʃʰ ɛ l tʰ ə
shenanigans	ʃ ɪ n æ n ɪ ɡ n̩ z
sheng	ʃʰ ʌ ŋ
sherd	ʃ ɜː d
shift	ʃʰ ɪ f t
