花心子	ɸ a̠ ³ ³ s i n ³ ³ t͡s z̩ ³
花心子	ɸ a̠ ³ ³ ɕ i n ³ ³ t͡s z̩ ³
花旦	ɸ a̠ ³ ³ t a n ⁴ ⁵
花月	ɸ a̠ ³ ³ y̯ e̞ ² ⁴
花椒	ɸ a̠ ³ ³ t͡s i̯ ɒ u̯ ³ ³
花椒	ɸ a̠ ³ ³ t͡ɕ i̯ ɒ u̯ ³ ³
花瓣子	ɸ a̠ ³ ³ p a n ² ¹ ⁻ ¹ ¹ t͡s z̩ ¹ ³
花生	ɸ a̠ ³ ³ s ə n ³ ³
花生油	ɸ a̠ ³ ³ s ə n ³ ³ i̯ ə u̯ ¹ ³
花生米	ɸ a̠ ³ ³ s ə n ³ ³ m i ⁴ ¹
花紅	ɸ a̠ ³ ³ x ə n ¹ ³
花紅	ɸ a̠ ³ ³ x ʊ ŋ ¹ ³
花缽子	ɸ a̠ ³ ³ p o ² ⁴ t͡s z̩ ³
花苞子	ɸ a̠ ³ ³ p ɒ u̯ ⁴ ¹ t͡s z̩ ³
花轎	ɸ a̠ ³ ³ t͡ɕ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹
花邊	ɸ a̠ ³ ³ p i̯ ẽ ³ ³
芳	ɸ a n ³ ³
芹	t͡ɕʰ i n ¹ ³
芹菜	t͡ɕʰ i n ¹ ³ t͡sʰ a i̯ ⁴ ⁵
芽	i̯ a̠ ¹ ³
芽	ŋ a̠ ¹ ³
芽白	i̯ a̠ ¹ ³ p ɤ̞ ² ⁴
苔	t a i̯ ¹ ³
苕	s ɒ u̯ ¹ ³
苕	ʂ ɒ u̯ ¹ ³
苕它	s ɒ u̯ ¹ ³ t o ¹ ³
苕它	ʂ ɒ u̯ ¹ ³ t o ¹ ³
苗	m i̯ ɒ u̯ ¹ ³
苦	kʰ u ⁴ ¹
苦楝子樹	kʰ u ⁴ ¹ l i̯ ẽ ⁴ ⁵ t͡s z̩ ³ ɕ y ² ¹ ⁻ ¹ ¹
苦流碼子	kʰ u ⁴ ¹ l i̯ ə u̯ ¹ ³ m a̠ ⁴ ¹ t͡s z̩ ³
苦瓜	kʰ u ⁴ ¹ k u̯ a̠ ³ ³
苦頭	kʰ u ⁴ ¹ tʰ ə u̯ ³
英	i n ³ ³
茂	m ə u̯ ⁴ ⁵
茄	t͡ɕ i̯ a̠ ¹ ³
茄	t͡ɕ i̯ e̞ ¹ ³
茄子	t͡ɕ i̯ a̠ ¹ ³ t͡s z̩ ³
茄子	t͡ɕ i̯ e̞ ¹ ³ t͡s z̩ ³
茅廁	m ɒ u̯ ¹ ³ s z̩ ³ ³
茉莉花	m o ² ⁴ l i ⁴ ⁵ ɸ a̠ ³ ³
茭瓜	t͡ɕ i̯ ɒ u̯ ³ ³ k u̯ a̠ ³ ³
茭筍	k ɒ u̯ ³ ³ s ə n ⁴ ¹
茶	t͡s a̠ ¹ ³
茶房	t͡s a̠ ¹ ³ ɸ a n ³
茶杯	t͡s a̠ ¹ ³ p e̞ i̯ ³ ³
茶油	t͡s a̠ ¹ ³ i̯ ə u̯ ¹ ³
茶泡	t͡s a̠ ¹ ³ pʰ ɒ u̯ ³ ³
茶社	t͡s a̠ ¹ ³ s ɤ̞ ⁴ ⁵
茶社	t͡s a̠ ¹ ³ ʂ ɤ̞ ⁴ ⁵
茶葉子	t͡s a̠ ¹ ³ y̯ e̞ ² ⁴ t͡s z̩ ³
茶葉茶	t͡s a̠ ¹ ³ i̯ e̞ ² ⁴ t͡s a̠ ¹ ³
茶點	t͡s a̠ ¹ ³ t i̯ ẽ ⁴ ¹
草	t͡sʰ ɒ u̯ ⁴ ¹
草字頭	t͡sʰ ɒ u̯ ⁴ ¹ t͡s i ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
草字頭	t͡sʰ ɒ u̯ ⁴ ¹ t͡ɕ i ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
草寶	t͡sʰ ɒ u̯ ⁴ ¹ p ɒ u̯ ⁴ ¹
草帽子	t͡sʰ ɒ u̯ ⁴ ¹ m ɒ u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
草氣	t͡sʰ ɒ u̯ ⁴ ¹ t͡ɕʰ i ⁴ ⁵
草狗子	t͡sʰ ɒ u̯ ⁴ ¹ k ə u̯ ⁴ ¹ t͡s z̩ ³
草索子	t͡sʰ ɒ u̯ ⁴ ¹ s o ¹ ³ t͡s z̩ ³
草繩子	t͡sʰ ɒ u̯ ⁴ ¹ s ə n ¹ ³ t͡s z̩ ³
草繩子	t͡sʰ ɒ u̯ ⁴ ¹ ʂ ə n ¹ ³ t͡s z̩ ³
草蓆子	t͡sʰ ɒ u̯ ⁴ ¹ s i ² ⁴ t͡s z̩ ³
草蓆子	t͡sʰ ɒ u̯ ⁴ ¹ ɕ i ² ⁴ t͡s z̩ ³
草藥	t͡sʰ ɒ u̯ ⁴ ¹ i̯ o ² ⁴
草藥子	t͡sʰ ɒ u̯ ⁴ ¹ i̯ o ² ⁴ t͡s z̩ ³
草袋子	t͡sʰ ɒ u̯ ⁴ ¹ t a i̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
草頭	t͡sʰ ɒ u̯ ⁴ ¹ t ə u̯ ¹ ³
荒	ɸ a n ³ ³
荒土	ɸ a n ³ ³ tʰ ə u̯ ⁴ ¹
荔	l i ⁴ ⁵
荔枝	l i ⁴ ⁵ t͡s z̩ ³ ³
荔枝	l i ⁴ ⁵ ʈ͡ʂ ʐ̩ ³ ³
荷	x o ¹ ³
荷	x o ⁴ ⁵
荷包蛋	x o ¹ ³ p ɒ u̯ ³ ³ t a n ² ¹ ⁻ ¹ ¹
荷花	x o ¹ ³ ɸ a̠ ³ ³
荷葉	x o ¹ ³ i̯ e̞ ² ⁴
荸薺	p u ¹ ³ t͡s i ⁴ ⁵
荸薺	p u ¹ ³ t͡ɕ i ⁴ ⁵
荸薺子	p u ¹ ³ t͡s i ⁴ ⁵ t͡s z̩ ³
荸薺子	p u ¹ ³ t͡ɕ i ⁴ ⁵ t͡s z̩ ³
荽	s i ³ ³
荽	ɕ i ³ ³
莊	t͡ɕ y̯ æ n ³ ³
莧菜	x a n ² ¹ ⁻ ¹ ¹ t͡sʰ a i̯ ⁴ ⁵
莫	m o ² ⁴
莫客氣	m o ² ⁴ kʰ ɤ̞ ² ⁴ t͡ɕʰ i ⁴ ⁵
菊	t͡ɕ y ² ⁴
菊花	t͡ɕ y ² ⁴ ɸ a̠ ³ ³
菌子	t͡ɕ y n ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
菜	t͡sʰ a i̯ ⁴ ⁵
菜刀	t͡sʰ a i̯ ⁴ ⁵ t ɒ u̯ ³ ³
菜油	t͡sʰ a i̯ ⁴ ⁵ i̯ ə u̯ ¹ ³
菠菜	p o ³ ³ t͡sʰ a i̯ ⁴ ⁵
菠蘿	p o ³ ³ l o ¹ ³
菩	pʰ u ¹ ³
菩薩	pʰ u ¹ ³ s a̠ ² ⁴
菩薩子戲	p u ¹ ³ s a̠ ² ⁴ t͡s z̩ ³ ɕ i ⁴ ⁵
華	ɸ a̠ ¹ ³
菱	l i n ¹ ³
菱角	l i n ¹ ³ k o ² ⁴
萄	t ɒ u̯ ¹ ³
萌	m i n ¹ ³
萌	m ə n ¹ ³
萌	m ʊ ŋ ¹ ³
萬	u̯ a n ² ¹
萬	u̯ a n ⁴ ⁵
萵	o ³ ³
萵筍	o ³ ³ s ə n ⁴ ¹
落	l o ² ⁴
落屍鬼	l o ² ⁴ s z̩ ³ ³ k u̯ e̞ i̯ ⁴ ¹
落屍鬼	l o ² ⁴ ʂ ʐ̩ ³ ³ k u̯ e̞ i̯ ⁴ ¹
落枕	l o ² ⁴ t͡s ə n ⁴ ¹
落枕	l o ² ⁴ ʈ͡ʂ ə n ⁴ ¹
落氣	l o ² ⁴ t͡ɕʰ i ⁴ ⁵
落水鬼	l o ² ⁴ ɕ y̯ e̞ i̯ ⁴ ¹ k u̯ e̞ i̯ ⁴ ¹
落雨	l o ² ⁴ y ⁴ ¹
落雨天	l o ² ⁴ y ⁴ ¹ tʰ i̯ ẽ ³ ³
落雪	l o ² ⁴ s i̯ e̞ ² ⁴
落雪	l o ² ⁴ ɕ i̯ e̞ ² ⁴
葉	i̯ e̞ ² ⁴
葉子	i̯ e̞ ² ⁴ t͡s z̩ ³
著	t͡s o ² ⁴
著	ʈ͡ʂ o ² ⁴
著急	t͡s o ² ⁴ t͡ɕ i ² ⁴
著急	ʈ͡ʂ o ² ⁴ t͡ɕ i ² ⁴
葡萄	p u ¹ ³ t ɒ u̯ ³
葫蘆瓜	ɸ u ¹ ³ l ə u̯ ¹ ³ k u̯ a̠ ³ ³
葬	t͡s a n ⁴ ⁵
葵	kʰ u̯ e̞ i̯ ¹ ³
葵花	kʰ u̯ e̞ i̯ ¹ ³ ɸ a̠ ³ ³
葷	ɸ ə n ³ ³
葷油	ɸ ə n ³ ³ i̯ ə u̯ ¹ ³
葷菜	ɸ ə n ³ ³ t͡sʰ a i̯ ⁴ ⁵
蒂	t i ⁴ ⁵
蒂公	t i ⁴ ⁵ k ə n ³
蒂公	t i ⁴ ⁵ k ʊ ŋ ³
蒂子	t i ⁴ ⁵ t͡s z̩ ³
蒂蒂子	t i ⁴ ⁵ t i ⁴ ⁵ t͡s z̩ ³
蒙	m a n ³ ³
蒙	m ə n ¹ ³
蒙	m ʊ ŋ ¹ ³
蒜	s õ ⁴ ⁵
蒜苗	s õ ⁴ ⁵ m i̯ ɒ u̯ ¹ ³
蒲	p u ¹ ³
蒲墩	pʰ u ¹ ³ t ə n ³ ³
蒼蠅	t͡sʰ a n ³ ³ i n ³ ³
蓆子	s i ² ⁴ t͡s z̩ ³
蓆子	ɕ i ² ⁴ t͡s z̩ ³
蓋碗	k a i̯ ⁴ ⁵ õ ⁴ ¹
蓋頭	k a i̯ ⁴ ⁵ tʰ ə u̯ ¹ ³
蓬	pʰ ə n ¹ ³
蓬	pʰ ʊ ŋ ¹ ³
蓮	l i̯ ẽ ¹ ³
蓮子	l i̯ ẽ ¹ ³ t͡s z̩ ³
蓮花子	l i̯ ẽ ¹ ³ ɸ a̠ ³ ³ t͡s z̩ ³
蔗	t͡s a̠ ⁴ ⁵
蔗	t͡s ɤ̞ ⁴ ⁵
蔗	ʈ͡ʂ a̠ ⁴ ⁵
蔗	ʈ͡ʂ ɤ̞ ⁴ ⁵
蔡	t͡sʰ a i̯ ⁴ ⁵
蔥	t͡sʰ ə n ³ ³
蔥	t͡sʰ ʊ ŋ ³ ³
蔥白	t͡sʰ ə n ³ ³ p ɤ̞ ² ⁴
蔥白	t͡sʰ ʊ ŋ ³ ³ p ɤ̞ ² ⁴
蔥葉	t͡sʰ ə n ³ ³ i̯ e̞ ² ⁴
蔥葉	t͡sʰ ʊ ŋ ³ ³ i̯ e̞ ² ⁴
蕎	t͡ɕ i̯ ɒ u̯ ¹ ³
蕎麥	t͡ɕ i̯ ɒ u̯ ¹ ³ m ɤ̞ ² ⁴
蕩	tʰ a n ⁴ ⁵
蕭	s i̯ ɒ u̯ ³ ³
蕭	ɕ i̯ ɒ u̯ ³ ³
蕹	ŋ ə n ⁴ ⁵
蕹	ŋ ʊ ŋ ⁴ ⁵
蕹菜	ŋ ə n ⁴ ⁵ t͡sʰ a i̯ ⁴ ⁵
蕹菜	ŋ ʊ ŋ ⁴ ⁵ t͡sʰ a i̯ ⁴ ⁵
薑	t͡ɕ i̯ æ n ³ ³
薛	s i̯ e̞ ² ⁴
薛	ɕ i̯ e̞ ² ⁴
薩	s a̠ ² ⁴
薺	t͡s i ⁴ ⁵
薺	t͡ɕ i ⁴ ⁵
藍	l̃ a n ¹ ³
藍網	l̃ a n ¹ ³ u̯ a n ⁴ ¹
藏	t͡s a n ¹ ³
藏	t͡s a n ⁴ ⁵
藕	ŋ ə u̯ ⁴ ¹
藠子	t͡ɕ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
藠頭	t͡ɕ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t ə u̯ ³
藠頭	t͡ɕ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³
藠頭骨	t͡ɕ i̯ ɒ u̯ ² ¹ ⁻ ¹ ¹ t ə u̯ ¹ ³ k u ³
藤	t ə n ¹ ³
藥	i̯ o ² ⁴
藥粉子	i̯ o ² ⁴ ɸ ə n ⁴ ¹ t͡s z̩ ³
藿	x o ¹ ³
蘇	s ə u̯ ³ ³
蘋果	p i n ¹ ³ k o ⁴ ¹
蘭	l̃ a n ¹ ³
蘭花根	l̃ a n ¹ ³ ɸ a̠ ³ ³ k ə n ³ ³
蘿蔔	l o ¹ ³ p u ³
虎	ɸ u ⁴ ¹
虐	n̠ʲ i̯ o ² ⁴
虔	t͡ɕ i̯ ẽ ¹ ³
處暑	t͡ɕʰ y ⁴ ⁵ ɕ y ⁴ ¹
虛	ɕ y ³ ³
號	x ɒ u̯ ² ¹
號	x ɒ u̯ ¹ ³
號	x ɒ u̯ ⁴ ⁵
號子	x ɒ u̯ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
虧	kʰ u̯ a i̯ ³ ³
虧本	kʰ u̯ e̞ i̯ ³ ³ p ə n ⁴ ¹
虹	k a n ⁴ ⁵
虹	x ə n ¹ ³
虹	x ʊ ŋ ¹ ³
虼蚤子	k ɤ̞ ² ⁴ t͡s ɒ u̯ ⁴ ¹ t͡s z̩ ³
蚊	m ə n ³ ³
蚊	u̯ ə n ¹ ³
蚊子	m ə n ³ ³ t͡s z̩ ³
蚊帳	u̯ ə n ¹ ³ t͡s a n ⁴ ⁵
蚊帳	u̯ ə n ¹ ³ ʈ͡ʂ a n ⁴ ⁵
蚌	p a n ² ¹
蚌殼	p a n ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴
蚜	i̯ a̠ ¹ ³
蚣	k ə n ³ ³
蚣	k ʊ ŋ ³ ³
蚤	t͡s ɒ u̯ ⁴ ¹
蚱蜢子	t͡s a̠ ² ⁴ m ə n ⁴ ⁵ t͡s z̩ ³
蚱蜢子	t͡s a̠ ² ⁴ m ʊ ŋ ⁴ ⁵ t͡s z̩ ³
蛆婆子	t͡sʰ i ³ ³ p o ¹ ³ t͡s z̩ ³
蛆婆子	t͡ɕʰ i ³ ³ p o ¹ ³ t͡s z̩ ³
蛇	s a̠ ¹ ³
蛇	s ɤ̞ ¹ ³
蛇	ʂ a̠ ¹ ³
蛇	ʂ ɤ̞ ¹ ³
蛋	t a n ² ¹
蛋	t a n ⁴ ⁵
蛋卷子	t a n ² ¹ ⁻ ¹ ¹ t͡ɕ y̯ ẽ ⁴ ¹ t͡s z̩ ³
蛋殼子	t a n ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s z̩ ³
蛋殼子球	t a n ² ¹ ⁻ ¹ ¹ kʰ o ² ⁴ t͡s z̩ ³ t͡ɕʰ i̯ ə u̯ ¹ ³
蛋糕	t a n ² ¹ ⁻ ¹ ¹ k ɒ u̯ ³ ³
蛐蛐	t͡ɕʰ i ³ ³ t͡ɕʰ i ³ ³
蛤	k a̠ ¹ ³
蛤	k ɤ̞ ¹ ³
蛤蟆	k a̠ ¹ ³ m a̠ ³
蛤蟆	k ɤ̞ ¹ ³ m a̠ ³
蛤蟆嫩子	k a̠ ¹ ³ m a̠ ³ l ə n ⁴ ⁵ t͡s z̩ ³
蛤蟆嫩子	k a̠ ¹ ³ m a̠ ¹ ³ l ə n ⁴ ⁵ t͡s z̩ ³
蛤蟆嫩子	k ɤ̞ ¹ ³ m a̠ ³ l ə n ⁴ ⁵ t͡s z̩ ³
蛤蟆嫩子	k ɤ̞ ¹ ³ m a̠ ¹ ³ l ə n ⁴ ⁵ t͡s z̩ ³
蛤蟆子	k a̠ ¹ ³ m a̠ ³ t͡s z̩ ³
蛤蟆子	k ɤ̞ ¹ ³ m a̠ ³ t͡s z̩ ³
蜂	x ə n ³ ³
蜂	x ʊ ŋ ³ ³
蜂窠子	x ə n ³ ³ kʰ o ³ ³ t͡s z̩ ³
蜂窠子	x ʊ ŋ ³ ³ kʰ o ³ ³ t͡s z̩ ³
蜈	u ¹ ³
蜈蚣	u ¹ ³ k ə n ³ ³
蜈蚣	u ¹ ³ k ʊ ŋ ³ ³
蜈蚣蟲	u ¹ ³ k ə n ³ ³ t͡sʰ ə n ¹ ³
蜈蚣蟲	u ¹ ³ k ʊ ŋ ³ ³ ʈ͡ʂʰ ʊ ŋ ¹ ³
蜘蛛	t͡s z̩ ² ⁴ t͡ɕ y ³ ³
蜘蛛	ʈ͡ʂ ʐ̩ ² ⁴ t͡ɕ y ³ ³
蜘蛛子	t͡s z̩ ² ⁴ t͡ɕ y ³ ³ t͡s z̩ ³
蜘蛛子	ʈ͡ʂ ʐ̩ ² ⁴ t͡ɕ y ³ ³ t͡s z̩ ³
蜘蛛蒙子	t͡s z̩ ² ⁴ t͡ɕ y ³ ³ m a n ³ ³ t͡s z̩ ³
蜘蛛蒙子	ʈ͡ʂ ʐ̩ ² ⁴ t͡ɕ y ³ ³ m a n ³ ³ t͡s z̩ ³
蜜	m i ² ⁴
蜜糖	m i ² ⁴ t a n ¹ ³
蜜蜂	m i ² ⁴ x ə n ³ ³
蜜蜂	m i ² ⁴ x ʊ ŋ ³ ³
蜜蜂子	m i ² ⁴ x ə n ³ ³ t͡s z̩ ³
蜜蜂子	m i ² ⁴ x ʊ ŋ ³ ³ t͡s z̩ ³
蝗	ɸ a n ¹ ³
蝗蟲	ɸ a n ¹ ³ t͡s ə n ¹ ³
蝗蟲	ɸ a n ¹ ³ ʈ͡ʂ ʊ ŋ ¹ ³
蝙	p i̯ ẽ ⁴ ¹
蝠	ɸ u ² ⁴
蝦	x a̠ ³ ³
蝦	ɕ i̯ a̠ ³ ³
蝦仁	ɕ i̯ a̠ ³ ³ ʐ ə n ¹ ³
蝦公子	x a̠ ³ ³ k ə n ³ ³ t͡s z̩ ³
蝦公子	x a̠ ³ ³ k ʊ ŋ ³ ³ t͡s z̩ ³
蝦公子	ɕ i̯ a̠ ³ ³ k ə n ³ ³ t͡s z̩ ³
蝦公子	ɕ i̯ a̠ ³ ³ k ʊ ŋ ³ ³ t͡s z̩ ³
蝦子	x a̠ ³ ³ t͡s z̩ ³
蝦子	ɕ i̯ a̠ ³ ³ t͡s z̩ ³
蝦米	ɕ i̯ a̠ ³ ³ m i ⁴ ¹
蝨	s ɤ̞ ² ⁴
蝴	ɸ u ¹ ³
蝴蝶	ɸ u ¹ ³ tʰ i̯ e̞ ² ⁴
蝴蝶子	ɸ u ¹ ³ tʰ i̯ e̞ ² ⁴ t͡s z̩ ³
蝶	tʰ i̯ e̞ ² ⁴
蝸牛	o ³ ³ n̠ʲ i̯ ə u̯ ¹ ³
螃	p a n ¹ ³
螃蟹	p a n ¹ ³ x a i̯ ⁴ ¹
融	i n ¹ ³
融	i̯ ʊ ŋ ¹ ³
螞	m a̠ ⁴ ¹
螞蟥	m a̠ ⁴ ¹ u̯ a n ¹ ³
螞蟻	m a̠ ⁴ ¹ n̠ʲ i ⁴ ⁵
螞蟻子	m a̠ ⁴ ¹ n̠ʲ i ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
螞蟻子	m a̠ ⁴ ¹ n̠ʲ i ⁴ ⁵ t͡s z̩ ³
螢火蟲	i̯ æ n ¹ ³ x o ⁴ ¹ t͡s ə n ¹ ³
螢火蟲	i̯ æ n ¹ ³ x o ⁴ ¹ ʈ͡ʂ ʊ ŋ ¹ ³
螢火蟲	y n ¹ ³ x o ⁴ ¹ t͡s ə n ¹ ³
螢火蟲	y n ¹ ³ x o ⁴ ¹ ʈ͡ʂ ʊ ŋ ¹ ³
螺	l o ¹ ³
螺拐	l o ¹ ³ k u̯ a i̯ ⁴ ¹
螺陀	l o ¹ ³ t o ³
蟆𧊅	m a̠ ¹ ³ k u̯ a i̯ ⁴ ¹
蟬	s ə̃ ¹ ³
蟬	ɕ y̯ ẽ ¹ ³
蟬	ʂ ə̃ ¹ ³
蟬蛉子	ɕ y̯ ẽ ¹ ³ l i n ¹ ³ t͡s z̩ ³
蟬蛉子	ɕ y̯ ẽ ¹ ³ l i̯ æ n ¹ ³ t͡s z̩ ³
蟲	t͡s ə n ¹ ³
蟲	ʈ͡ʂ ʊ ŋ ¹ ³
蟲咬咬	t͡s ə n ¹ ³ ŋ a̠ ⁴ ⁵ ŋ a̠ ³
蟲咬咬	ʈ͡ʂ ʊ ŋ ¹ ³ ŋ a̠ ⁴ ⁵ ŋ a̠ ³
蟲牙	t͡s ə n ¹ ³ ŋ a̠ ¹ ³
蟲牙	ʈ͡ʂ ʊ ŋ ¹ ³ ŋ a̠ ¹ ³
蟹	x a i̯ ⁴ ¹
蟹黃	x a i̯ ⁴ ¹ ɸ a n ¹ ³
蟻	n̠ʲ i ² ¹
蟻	n̠ʲ i ⁴ ⁵
蟻子	n̠ʲ i ⁴ ¹ t͡s z̩ ³
蠅	i n ¹ ³
蠍	s i̯ e̞ ² ⁴
蠍	ɕ i̯ e̞ ² ⁴
蠍子	s i̯ e̞ ² ⁴ t͡s z̩ ³
蠍子	ɕ i̯ e̞ ² ⁴ t͡s z̩ ³
蠚	x o ² ⁴
蠚	x o ³ ³
蠟	l a̠ ² ⁴
蠟臺	l a̠ ² ⁴ t a i̯ ¹ ³
蠢	t͡ɕʰ y n ⁴ ¹
蠢人	t͡ɕʰ y n ⁴ ¹ ʐ ə n ¹ ³
蠢人子	t͡ɕʰ y n ⁴ ¹ ʐ ə n ¹ ³ t͡s z̩ ³
蠢寶	t͡ɕʰ y n ⁴ ¹ p ɒ u̯ ⁴ ¹
蠢氣	t͡ɕʰ y n ⁴ ¹ t͡ɕʰ i ⁴ ⁵
蠢話	t͡ɕʰ y n ⁴ ¹ ɸ a̠ ² ¹ ⁻ ¹ ¹
蠢話子	t͡ɕʰ y n ⁴ ¹ ɸ a̠ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
蠶	t͡s a n ¹ ³
蠶子	t͡s a n ¹ ³ t͡s z̩ ³
蠶子子	t͡s a n ¹ ³ t͡s z̩ ³ t͡s z̩ ⁴ ¹
蠶子屎	t͡s a n ¹ ³ t͡s z̩ ³ s z̩ ⁴ ¹
蠶子屎	t͡s a n ¹ ³ t͡s z̩ ³ ʂ ʐ̩ ⁴ ¹
蠶豆	t͡s a n ¹ ³ t ə u̯ ² ¹ ⁻ ¹ ¹
蠻	m a n ¹ ³
蠻工	m a n ¹ ³ k ə n ³ ³
蠻工	m a n ¹ ³ k ʊ ŋ ³ ³
蠻工子	m a n ¹ ³ k ə n ³ ³ t͡s z̩ ³
蠻工子	m a n ¹ ³ k ʊ ŋ ³ ³ t͡s z̩ ³
蠻絆筋	m a n ¹ ³ pʰ a n ⁴ ⁵ t͡ɕ i n ³ ³
血	ɕ i̯ e̞ ² ⁴
行	x a n ¹ ³
行	ɕ i n ¹ ³
行蠻	ɕ i n ¹ ³ m a n ¹ ³
行角	ɕ i n ¹ ³ t͡ɕ i̯ o ² ⁴
行角子	ɕ i n ¹ ³ t͡ɕ i̯ o ² ⁴ t͡s z̩ ³
術	ɕ y ² ⁴
街	k a i̯ ³ ³
衙	i̯ a̠ ¹ ³
衛	u̯ e̞ i̯ ² ¹
衛	u̯ e̞ i̯ ⁴ ⁵
衛生丸子	u̯ e̞ i̯ ⁴ ⁵ s ə n ³ ³ y̯ ẽ ¹ ³ t͡s z̩ ³
衛生衣	u̯ e̞ i̯ ⁴ ⁵ s ə n ³ ³ i ³ ³
衛生褲	u̯ e̞ i̯ ⁴ ⁵ s ə n ³ ³ kʰ u ⁴ ⁵
衣	i ³ ³
衣	i ⁴ ⁵
衣服	i ³ ³ ɸ u ³
衣毛子	i ³ ³ m ɒ u̯ ¹ ³ t͡s z̩ ³
衣袖子	i ³ ³ s i̯ ə u̯ ⁴ ⁵ t͡s z̩ ³
衣袖子	i ³ ³ ɕ i̯ ə u̯ ⁴ ⁵ t͡s z̩ ³
衣襟	i ³ ³ t͡ɕ i n ³ ³
表	p i̯ ɒ u̯ ⁴ ¹
表兄	p i̯ ɒ u̯ ⁴ ¹ ɕ i n ³ ³
表兄	p i̯ ɒ u̯ ⁴ ¹ ɕ i̯ ʊ ŋ ³ ³
表嫂	p i̯ ɒ u̯ ⁴ ¹ s ɒ u̯ ⁴ ¹
表面子	p i̯ ɒ u̯ ⁴ ¹ m i̯ ẽ ² ¹ ⁻ ¹ ¹ t͡s z̩ ³
衫	s a n ³ ³
袋	t a i̯ ² ¹
袋	t a i̯ ⁴ ⁵
袍	p ɒ u̯ ¹ ³
袖	s i̯ ə u̯ ⁴ ⁵
袖	ɕ i̯ ə u̯ ⁴ ⁵
被	p e̞ i̯ ² ¹
被	p e̞ i̯ ⁴ ⁵
被告	p e̞ i̯ ² ¹ ⁻ ¹ ¹ k ɒ u̯ ⁴ ⁵
被窩	p e̞ i̯ ² ¹ ⁻ ¹ ¹ o ³ ³
裁縫師傅	t͡s a i̯ ¹ ³ x ə n ¹ ³ s z̩ ³ ³ ɸ u ³
裁縫師傅	t͡s a i̯ ¹ ³ x ʊ ŋ ¹ ³ s z̩ ³ ³ ɸ u ³
裕	y ⁴ ⁵
裙	t͡ɕʰ y n ¹ ³
裙子	t͡ɕʰ y n ¹ ³ t͡s z̩ ³
補巴	p u ⁴ ¹ p a̠ ³ ³
裝	t͡ɕ y̯ æ n ³ ³
裝五十三	t͡ɕ y̯ æ n ³ ³ u ⁴ ¹ s z̩ ² ⁴ s a n ³ ³
裝五十三	t͡ɕ y̯ æ n ³ ³ u ⁴ ¹ ʂ ʐ̩ ² ⁴ s a n ³ ³
裝五十三兩	t͡ɕ y̯ æ n ³ ³ u ⁴ ¹ s z̩ ² ⁴ s a n ³ ³ l i̯ æ n ⁴ ¹
裝五十三兩	t͡ɕ y̯ æ n ³ ³ u ⁴ ¹ ʂ ʐ̩ ² ⁴ s a n ³ ³ l i̯ æ n ⁴ ¹
裝佯媽	t͡ɕ y̯ æ n ³ ³ i̯ æ n ¹ ³ m a̠ ³ ³
裝佯媽綠	t͡ɕ y̯ æ n ³ ³ i̯ æ n ¹ ³ m a̠ ³ ³ l ə u̯ ² ⁴
裝佯意子	t͡ɕ y̯ æ n ³ ³ i̯ æ n ¹ ³ i ⁴ ⁵ t͡s z̩ ³
裝媽	t͡ɕ y̯ æ n ³ ³ m a̠ ³ ³
裝寶	t͡ɕ y̯ æ n ³ ³ p ɒ u̯ ⁴ ¹
裝碩	t͡ɕ y̯ æ n ³ ³ s o ⁴ ⁵
裝碩	t͡ɕ y̯ æ n ³ ³ ʂ o ⁴ ⁵
裝迷糊	t͡ɕ y̯ æ n ³ ³ m i ⁴ ⁵ ɸ u ³
裝飯	t͡ɕ y̯ æ n ³ ³ ɸ a n ² ¹ ⁻ ¹ ¹
裡	l i ⁴ ¹
裡手	l i ⁴ ¹ s ə u̯ ⁴ ¹
裡手	l i ⁴ ¹ ʂ ə u̯ ⁴ ¹
裡面	l i ⁴ ¹ m i̯ ẽ ³
裡頭	l i ⁴ ¹ t ə u̯ ³
裸	l o ⁴ ¹
裹腳布	k o ⁴ ¹ t͡ɕ i̯ o ² ⁴ p u ⁴ ⁵
褂	k u̯ a̠ ⁴ ⁵
褲	kʰ u ⁴ ⁵
褲子	kʰ u ⁴ ⁵ t͡s z̩ ³
褲帶	kʰ u ⁴ ⁵ t a i̯ ⁴ ⁵
褲帶子	kʰ u ⁴ ⁵ t a i̯ ⁴ ⁵ t͡s z̩ ³
褲腰	kʰ u ⁴ ⁵ i̯ ɒ u̯ ³ ³
