poligonal	p o l i ɣ̞ o n ɑ ɫ
poligonal	p o l i ħ o n ɑ ɫ
polígono	p o l i ɣ̞ o n ʊ
polígono	p o l i ɣ̞ o n ʊ
polígono	p o l i ħ o n ʊ
política	p o l i t̪ i k ɐ
político	p o l i t̪ i k ʊ
polo	p ɔ l ʊ
polo	p o l ʊ
polo	p o l ʊ
polo	p o l ʊ
polonés	p o l o n e s̺
polpa	p o l p ɐ
poma	p o m ɐ
pon	p ɔ ŋ
ponte	p o n̪ t̪ ɪ
ponte	p ɔ n̪ t̪ ɪ
Pontevedra	p o n̪ t̪ e β̞ ɛ ð̞ ɾ ɐ
poñente	p o ɲ ẽ n̪ t̪ ɪ
poñer	p o ɲ e ɾ
popa	p o p ɐ
por	p ʊ ɾ
pór	p o ɾ
porca	p ɔ ɾ k ɐ
porca	p ɔ ɾ k ɐ
porcalla	p ɔ ɾ k ɑ ʎ ɐ
porción	p o ɾ θ j o ŋ
porción	p o ɾ θ j o ŋ
porción	p o ɾ s j o ŋ
porco	p ɔ ɾ k ʊ
porfía	p o ɾ f i ɐ
porfiado	p o ɾ f j a ð̞ ʊ
porfiar	p o ɾ f i a ɾ
porfillar	p o ɾ f i ʎ a ɾ
pornocrático	p ɔ ɾ n ɔ k ɾ a t̪ i k ʊ
pornografía	p o ɾ n o ɣ̞ ɾ a f i ɐ
pornografía	p o ɾ n o ɣ̞ ɾ a f i ɐ
pornografía	p o ɾ n o ħ ɾ a f i ɐ
pornográfica	p o ɾ n o ɣ̞ ɾ a f i k ɐ
pornográfica	p o ɾ n o ɣ̞ ɾ a f i k ɐ
pornográfica	p o ɾ n o ħ ɾ a f i k ɐ
pornográficas	p o ɾ n o ɣ̞ ɾ a f i k ɑ s̺
pornográficas	p o ɾ n o ɣ̞ ɾ a f i k ɑ s̺
pornográficas	p o ɾ n o ħ ɾ a f i k ɑ s̺
pornográfico	p o ɾ n o ɣ̞ ɾ a f i k ʊ
pornográfico	p o ɾ n o ɣ̞ ɾ a f i k ʊ
pornográfico	p o ɾ n o ħ ɾ a f i k ʊ
pornográficos	p o ɾ n o ɣ̞ ɾ a f i k o s̺
pornográficos	p o ɾ n o ɣ̞ ɾ a f i k o s̺
pornográficos	p o ɾ n o ħ ɾ a f i k o s̺
poro	p ɔ ɾ ʊ
porque	p o ɾ k ɪ
porral	p o r a l
porreta	p o r e t̪ ɐ
porreto	p o r e t̪ ʊ
porta	p ɔ ɾ t̪ ɐ
portada	p o ɾ t a ð ɐ
portádego	p ɔ ɾ t a ð ɪ ɣ ʊ
portal	p o ɾ t̪ ɑ ɫ
portaxe	p o ɾ t̪ a̠ ʃ ɪ
porteiro	p ɔ ɾ t e j ɾ ʊ
porteiro	p o ɾ t e j ɾ ʊ
porto	p o ɾ t̪ ʊ
Porto	p ɔ ɾ t ʊ
portugués	p o ɾ t̪ u ɣ̞ e s̺
portugués	p o ɾ t̪ u ɣ̞ e s̺
portugués	p o ɾ t̪ u ħ e s̺
pos	p ɔ s̺
posguerra	p o z̺ ɣ̞ ɛ r ɐ
posguerra	p o z̺ ɣ̞ ɛ r ɐ
posguerra	p o z̺ ħ ɛ r ɐ
posición	p o s̺ i θ j o ŋ
posición	p o s̺ i θ j o ŋ
posición	p o s i s j o ŋ
posta	p ɔ s t ɐ
poste	p ɔ s̺ t̪ ɪ
posterioridade	p o s̺ t̪ ɛ ɾ j o ɾ i ð̞ a ð̞ ɪ
posteriormente	p o s̺ t̪ ɛ ɾ j o ɾ m ẽ n̪ t̪ ɪ
postizo	p o s t i θ ʊ
postremeiro	p o s t ɾ e m e j ɾ ʊ
postulante	p o s̺ t̪ u l a n̪ t̪ ɪ
posuír	p o s̺ u i ɾ
pota	p ɔ t ɐ
potada	p ɔ t a ð ɐ
poubea	p o w β e ɐ
pouco	p o w k ʊ
pouso	p o w s ʊ
poxigo	p o ʃ i ɣ ʊ
poza	p o θ ɐ
poza	p o θ ɐ
poza	p o s ɐ
pozo	p o θ ʊ
pozo	p o θ ʊ
pozo	p o s ʊ
pracer	p ɾ a θ e ɾ
pracer	p ɾ a θ e ɾ
pracer	p ɾ a s e ɾ
pradairo	p ɾ a ð a j ɾ ʊ
pradella	p ɾ a ð e ʎ ɐ
prado	p ɾ a ð̞ ʊ
prago	p ɾ a ɣ ʊ
praia	p ɾ a̠ j ɐ
praias	p ɾ a̠ j ɐ s̺
prata	p ɾ a t̪ ɐ
prateiro	p ɾ a t e j ɾ ʊ
prato	p ɾ a t̪ ʊ
pratos	p ɾ a t̪ o s̺
praza	p ɾ a θ ɐ
praza	p ɾ a θ ɐ
praza	p ɾ a s ɐ
precaver	p ɾ e k ɑ β̞ e ɾ
precedente	p ɾ e θ e ð̞ e n̪ t̪ ɪ
precedente	p ɾ e θ e ð̞ e n̪ t̪ ɪ
precedente	p ɾ e s e ð̞ e n̪ t̪ ɪ
precedente	p ɾ e θ e ð̞ ɛ n̪ t̪ ɪ
precedente	p ɾ e θ e ð̞ ɛ n̪ t̪ ɪ
precedente	p ɾ e s e ð̞ ɛ n̪ t̪ ɪ
precioso	p ɾ e θ j o s̺ ʊ
precioso	p ɾ e θ j o s̺ ʊ
precioso	p ɾ e s j o s ʊ
precisa	p ɾ ɪ θ i s̺ ɐ
precisa	p ɾ ɪ θ i s̺ ɐ
precisa	p ɾ ɪ s i s ɐ
precisan	p ɾ e θ i s ɐ ŋ
precisan	p ɾ e s i s ɐ ŋ
precisar	p ɾ e θ i s̺ a ɾ
precisar	p ɾ e θ i s̺ a ɾ
precisar	p ɾ e s i s a ɾ
preciso	p ɾ e θ i s ʊ
preciso	p ɾ e s i s ʊ
precuela	p ɾ e k w ɛ l ɐ
predicir	p ɾ e ð̞ i θ i ɾ
predicir	p ɾ e ð̞ i θ i ɾ
predicir	p ɾ e ð̞ i s i ɾ
prefacio	p ɾ e f a θ j ʊ
prefacio	p ɾ e f a θ j ʊ
prefacio	p ɾ e f a s j ʊ
pregar	p ɾ e ɣ̞ ɑ ɾ
pregar	p ɾ e ɣ̞ ɑ ɾ
pregar	p ɾ e ħ ɑ ɾ
pregar	p ɾ e ɣ̞ ɑ ɾ
pregar	p ɾ e ɣ̞ ɑ ɾ
pregar	p ɾ e ħ ɑ ɾ
pregar	p ɾ ɛ ɣ̞ ɑ ɾ
pregar	p ɾ ɛ ɣ̞ ɑ ɾ
pregar	p ɾ ɛ ħ ɑ ɾ
pregunta	p ɾ e ɣ̞ u n̪ t̪ ɐ
pregunta	p ɾ e ɣ̞ u n̪ t̪ ɐ
pregunta	p ɾ e ħ u n̪ t̪ ɐ
preguntar	p ɾ e ɣ̞ u n̪ t̪ a ɾ
preguntar	p ɾ e ɣ̞ u n̪ t̪ a ɾ
preguntar	p ɾ e ħ u n̪ t̪ a ɾ
preito	p ɾ e j t ʊ
prelado	p ɾ e l a ð ʊ
prelo	p ɾ ɛ l ʊ
prender	p ɾ e n d e ɾ
prensa	p ɾ e n s̺ ɐ
prensa	p ɾ ɛ n s̺ ɐ
preñe	p ɾ e ɲ ɪ
preparación	p ɾ e p a ɾ a θ j o ŋ
preparación	p ɾ e p a ɾ a θ j o ŋ
preparación	p ɾ e p a ɾ a s j o ŋ
presa	p ɾ e s̺ ɐ
présa	p ɾ ɛ s̺ ɐ
presebe	p ɾ e s e β ɪ
presentación	p ɾ e s̺ e n̪ t̪ a θ j o ŋ
presentación	p ɾ e s̺ e n̪ t̪ a θ j o ŋ
presentación	p ɾ e s e n̪ t̪ a s j o ŋ
presentar	p ɾ e s̺ e n̪ t̪ a ɾ
presente	p ɾ e s e n t ɪ
presentir	p ɾ e s̺ e n̪ t̪ i ɾ
presenza	p ɾ e s̺ ɛ n̪ θ ɐ
presenza	p ɾ e s̺ ɛ n̪ θ ɐ
presenza	p ɾ e s ɛ n s ɐ
presenza	p ɾ e s̺ e n̪ θ ɐ
presenza	p ɾ e s̺ e n̪ θ ɐ
presenza	p ɾ e s e n s ɐ
presidenta	p ɾ e s̺ i ð̞ e n̪ t̪ ɐ
presidenta	p ɾ e s̺ i ð̞ ɛ n̪ t̪ ɐ
presidentas	p ɾ e s̺ i ð̞ e n̪ t̪ a s̺
presidentas	p ɾ e s̺ i ð̞ ɛ n̪ t̪ a s̺
presidente	p ɾ e s̺ i ð̞ e n̪ t̪ ɪ
presidente	p ɾ e s̺ i ð̞ ɛ n̪ t̪ ɪ
presidentes	p ɾ e s̺ i ð̞ e n̪ t̪ e s̺
presidentes	p ɾ e s̺ i ð̞ ɛ n̪ t̪ e s̺
presión	p ɾ e s̺ j o ŋ
presoira	p ɾ e s o j ɾ ɐ
presoiro	p ɾ e s o j ɾ ʊ
prestación	p ɾ e s̺ t̪ a θ j o ŋ
prestación	p ɾ e s̺ t̪ a θ j o ŋ
prestación	p ɾ e s t̪ a s j o ŋ
prestamista	p ɾ ɛ s̺ t̪ a m i s̺ t̪ ɐ
préstamo	p ɾ ɛ s̺ t̪ a m ʊ
prestar	p ɾ e s̺ t̪ a ɾ
presunto	p ɾ e s u n t ʊ
preto	p ɾ e t̪ ʊ
prevención	p ɾ e β̞ e n̪ θ j o ŋ
prevención	p ɾ e β̞ e n̪ θ j o ŋ
prevención	p ɾ e β̞ e n s j o ŋ
prever	p ɾ e β̞ e ɾ
prezo	p ɾ e θ ʊ
prezo	p ɾ e s ʊ
primate	p ɾ i m a t̪ ɪ
primavera	p ɾ i m a β̞ ɛ ɾ ɐ
primaveral	p ɾ i m a β̞ ɛ ɾ ɑ ɫ
primeiramente	p ɾ i m e j ɾ a m e n t ɪ
primeiro	p ɾ i m e j ɾ ʊ
principal	p ɾ i n̪ θ i p ɑ ɫ
principal	p ɾ i n̪ θ i p ɑ ɫ
principal	p ɾ i n s i p ɑ ɫ
principalmente	p ɾ i n̪ θ i p ɑ l m ẽ n̪ t̪ ɪ
principalmente	p ɾ i n̪ θ i p ɑ l m ẽ n̪ t̪ ɪ
principalmente	p ɾ i n s i p ɑ l m ẽ n̪ t̪ ɪ
prisión	p ɾ i s̺ j o ŋ
prisma	p ɾ i z̺ m ɐ
prístino	p ɾ i s̺ t̪ i n ʊ
privado	p ɾ i β̞ a ð̞ ʊ
privanza	p ɾ i β a n θ ɐ
privatizar	p ɾ i β̞ a t̪ i θ a ɾ
privatizar	p ɾ i β̞ a t̪ i θ a ɾ
privatizar	p ɾ i β̞ a t̪ i s a ɾ
proba	p ɾ ɔ β̞ ɐ
probar	p ɾ o β̞ a ɾ
proceder	p ɾ o θ e ð̞ e ɾ
proceder	p ɾ o θ e ð̞ e ɾ
proceder	p ɾ o s e ð̞ e ɾ
proceso	p ɾ o θ ɛ s̺ ʊ
proceso	p ɾ o θ ɛ s̺ ʊ
proceso	p ɾ o s ɛ s ʊ
proceso	p ɾ o θ e s̺ ʊ
proceso	p ɾ o θ e s̺ ʊ
proceso	p ɾ o s e s ʊ
pródigo	p ɾ ɔ ð̞ i ɣ̞ ʊ
pródigo	p ɾ ɔ ð̞ i ɣ̞ ʊ
pródigo	p ɾ ɔ ð̞ i ħ ʊ
producir	p ɾ o ð̞ u θ i ɾ
producir	p ɾ o ð̞ u θ i ɾ
producir	p ɾ o ð̞ u s i ɾ
produtor	p ɾ o ð̞ u t̪ o ɾ
profesión	p ɾ o f e s̺ j o ŋ
profesor	p ɾ o f e s̺ o ɾ
profesora	p ɾ o f e s̺ o ɾ ɐ
profeta	p ɾ o f e t̪ ɐ
profundamente	p ɾ o f u n̪ d̪ a m ẽ n̪ t̪ ɪ
profundidade	p ɾ o f u n̪ d̪ i ð̞ a ð̞ ɪ
profundo	p ɾ o f u n̪ d̪ ʊ
programa	p ɾ o ɣ̞ ɾ a m ɐ
programa	p ɾ o ɣ̞ ɾ a m ɐ
programa	p ɾ o ħ ɾ a m ɐ
progresivo	p ɾ o ɣ̞ ɾ e s̺ i β̞ ʊ
progresivo	p ɾ o ɣ̞ ɾ e s̺ i β̞ ʊ
progresivo	p ɾ o ħ ɾ e s̺ i β̞ ʊ
progreso	p ɾ o ɣ̞ ɾ ɛ s̺ ʊ
progreso	p ɾ o ɣ̞ ɾ ɛ s̺ ʊ
progreso	p ɾ o ħ ɾ ɛ s̺ ʊ
progressivo	p ɾ o ɣ̞ ɾ e s̺ i β̞ ʊ
progressivo	p ɾ o ɣ̞ ɾ e s̺ i β̞ ʊ
progressivo	p ɾ o ħ ɾ e s̺ i β̞ ʊ
prohibición	p ɾ o i β̞ i θ j o ŋ
prohibición	p ɾ o i β̞ i θ j o ŋ
prohibición	p ɾ o i β̞ i s j o ŋ
prohibir	p ɾ o i β̞ i ɾ
proletaria	p ɾ o l e t̪ a ɾ j ɐ
proletario	p ɾ o l e t̪ a ɾ j ʊ
prolongar	p ɾ o l o ŋ ɡ a ɾ
promesa	p ɾ o m ɛ s̺ ɐ
promiscuidade	p ɾ o m i s̺ k w i ð̞ a ð̞ ɪ
promoción	p ɾ o m o θ j o ŋ
promoción	p ɾ o m o θ j o ŋ
promoción	p ɾ o m o s j o ŋ
promover	p ɾ o m o β̞ e ɾ
promulgación	p ɾ o m u ɫ ɣ̞ ɑ θ j o ŋ
promulgación	p ɾ o m u ɫ ɣ̞ ɑ θ j o ŋ
promulgación	p ɾ o m u ɫ ħ ɑ θ j o ŋ
promulgación	p ɾ o m u ɫ ħ ɑ s j o ŋ
pronome	p ɾ o n õ m ɪ
pronto	p ɾ o n̪ t̪ ʊ
propio	p ɾ ɔ p j ʊ
proporción	p ɾ o p o ɾ θ j o ŋ
proporción	p ɾ o p o ɾ θ j o ŋ
proporción	p ɾ o p o ɾ s j o ŋ
proposición	p ɾ o p o s̺ i θ j o ŋ
proposición	p ɾ o p o s̺ i θ j o ŋ
proposición	p ɾ o p o s i s j o ŋ
prosa	p ɾ ɔ s̺ ɐ
proseguir	p r ʊ s e ɣ i ɾ
proseguir	p r ʊ s e ħ i ɾ
protección	p ɾ o t̪ ɛ k θ j o ŋ
protección	p ɾ o t̪ ɛ k θ j o ŋ
protección	p ɾ o t̪ ɛ k s j o ŋ
proteína	p ɾ o t̪ ɛ i n ɐ
protesta	p ɾ o t̪ ɛ s̺ t̪ ɐ
proveito	p ɾ o β̞ e j t̪ ʊ
provincia	p ɾ o β̞ i n̪ θ j ɐ
provincia	p ɾ o β̞ i n̪ θ j ɐ
provincia	p ɾ o β̞ i n s j ɐ
provir	p ɾ o β̞ i ɾ
proxecto	p ɾ o ʃ e k t̪ ʊ
próximo	p ɾ ɔ k s̺ i m ʊ
prudente	p ɾ u ð̞ e n̪ t̪ e
prudente	p ɾ u ð̞ ɛ n̪ t̪ e
prudentes	p ɾ u ð̞ e n̪ t̪ e s̺
prudentes	p ɾ u ð̞ ɛ n̪ t̪ e s̺
psiquiátrico	s̺ i k j a t̪ ɾ i k ʊ
publicar	p u β̞ l i k ɑ ɾ
público	p u β̞ l i k ʊ
púcaro	p u k ɐ ɾ ʊ
pucheiro	p u t͡ʃ e j ɾ ʊ
pucho	p u t͡ʃ ʊ
pudibundo	p u ð̞ i β̞ u n̪ d̪ ʊ
pudico	p u ð̞ i k ʊ
púdico	p u ð̞ i k ʊ
pudoroso	p u ð̞ o ɾ o s̺ ʊ
pufento	p u f e n t ʊ
pufento	p u f ɛ n t ʊ
pufista	p u f i s̺ t̪ ɐ
pufo	p u f ʊ
puidoiro	p u i ð o i̯ ɾ ʊ
pulga	p u ɫ ɣ̞ ɐ
pulga	p u ɫ ɣ̞ ɐ
pulga	p u ɫ ħ ɐ
pulmón	p u l m õ ŋ
pulo	p u l ʊ
pulseira	p u l s̺ e j ɾ ɐ
pulso	p u l s̺ ʊ
pumarega	p u m a ɾ ɛ ɣ ɐ
pumba	p u m b ɐ
punición	p u n i θ j o ŋ
punición	p u n i θ j o ŋ
punición	p u n i s j o ŋ
punir	p u n i ɾ
punta	p u n̪ t̪ ɐ
puntear	p u n t e a ɾ
punteiro	p u n t e i ɾ ʊ
punto	p u n̪ t̪ ʊ
puñal	p u ɲ ɑ ɫ
puñar	p u ɲ a ɾ
puño	p u ɲ ʊ
purifica	p u ɾ i f i k ɐ
purificación	p u ɾ i f i k ɑ θ j o ŋ
purificación	p u ɾ i f i k ɑ θ j o ŋ
purificación	p u ɾ i f i k ɑ s j o ŋ
puro	p u ɾ ʊ
púrpura	p u ɾ p u ɾ ɐ
purrela	p u r ɛ l ɐ
pus	p u s̺
pusgallo	p u s ɣ a ʎ ʊ
puta	p u t̪ ɐ
putear	p u t e a ɾ
puxa	p u ʃ ɐ
puxar	p u ʃ a ɾ
puxavante	p u ʃ a β a n t ɪ
puxer	p u ʃ ɛ ɾ
quebra	k ɛ β̞ ɾ ɐ
quebradizo	k e β̞ ɾ a ð̞ i θ ʊ
quebradizo	k e β̞ ɾ a ð̞ i θ ʊ
quebradizo	k e β̞ ɾ a ð̞ i s ʊ
quedar	k e ð̞ a ɾ
quedo	k e ð̞ ʊ
queijo	k e j ʃ ʊ
queima	k e j m ɐ
queimacasas	k e i̯ m a k a s ɐ s
queiroa	k e j ɾ ɔ ɐ
queixa	k e j ʃ ɐ
queixada	k e j ʃ a ð̞ ɐ
queixar	k e j ʃ a ɾ
queixeiro	k e i̯ ʃ e i̯ ɾ ʊ
queixo	k e j ʃ ʊ
queixoso	k e i̯ ʃ o s ʊ
quella	k ɛ ɟ ɐ
quen	k ɪ ŋ
quenlla	k ɛ n ɟ ɐ
quenta	k ɛ n t ɐ
quentar	k ɛ n t a ɾ
quente	k ɛ n̪ t̪ ɪ
quentura	k ɛ n t u ɾ ɐ
quere	k ɛ ɾ ɪ
querelar	k e ɾ e l a ɾ
querer	k e ɾ e ɾ
quero	k ɛ ɾ ʊ
quérote	k ɛ ɾ o t̪ ɪ
querubín	k e ɾ u β̞ i ŋ
quiabo	k j a β̞ ʊ
quieto	k j ɛ t̪ ʊ
quilate	k i l a t ɪ
quilla	k i ɟ ɐ
quilma	k i l m ɐ
quilómetro	k i l ɔ m ɛ t̪ ɾ ʊ
quincalla	k i ŋ k ɑ ʎ ɐ
quince	k i n̪ θ ɪ
quince	k i n̪ θ ɪ
quince	k i n s ɪ
quino	k i n ʊ
quiñón	k i ɲ o ŋ
quita	k i t̪ ɐ
quitas	k i t̪ a s̺
quizá	k i θ a
quizá	k i θ a
quizá	k i s a
quizais	k i θ a j s
quizais	k i s a j s
ra	r a
raba	r a β ɐ
rabada	r a β a ð ɐ
rabaño	r a β̞ a ɲ ʊ
rabecha	r a β e t͡ʃ ɐ
rabela	r a β̞ ɛ l ɐ
rabia	r a β̞ j ɐ
rabiza	r a β̞ i θ ɐ
rabiza	r a β̞ i θ ɐ
rabiza	r a β̞ i s ɐ
rabo	r a β̞ ʊ
rabudo	r a β u ð ʊ
rabuña	r a β̞ u ɲ ɐ
rabuñada	r a β̞ u ɲ a ð̞ ɐ
rabuxa	r a β̞ u ʃ ɐ
rabuxento	r a β̞ u ʃ e n̪ t̪ ʊ
rabuxento	r a β̞ u ʃ ɛ n̪ t̪ ʊ
racha	r a̠ t͡ʃ ɐ
racho	r a̠ t͡ʃ ʊ
racial	r a θ j ɑ ɫ
racial	r a θ j ɑ ɫ
racial	r a s j ɑ ɫ
ración	r a θ j o ŋ
ración	r a θ j o ŋ
ración	r a s j o ŋ
racional	r a θ j o n ɑ ɫ
racional	r a θ j o n ɑ ɫ
racional	r a s j o n ɑ ɫ
racismo	r a θ i z̺ m ʊ
racismo	r a θ i z̺ m ʊ
racismo	r a s i z m ʊ
radar	r a ð̞ a ɾ
radical	r a ð̞ i k ɑ ɫ
radicalismo	r a ð̞ i k ɑ l i z̺ m ʊ
radiografía	r a ð̞ j o ɣ̞ ɾ a f i ɐ
radiografía	r a ð̞ j o ɣ̞ ɾ a f i ɐ
radiografía	r a ð̞ j o ħ ɾ a f i ɐ
rafa	r a f ɐ
raíces	r a i θ e s̺
raíces	r a i θ e s̺
raíces	r a i s e s
raigado	r a j ɣ a ð ʊ
raigoto	r a j ɣ ɔ t ʊ
raíña	r a i ɲ ɐ
raio	r a j ʊ
raioto	r a i̯ ɔ t ʊ
raíz	r a i θ
raíz	r a i θ
raíz	r a i s
ralo	r a l ʊ
ralo	r a l ʊ
rama	r a m ɐ
ramallo	r a m a ʎ ʊ
ramalludo	r a m a ʎ u ð̞ ʊ
rancho	r a nʲ t͡ʃ ʊ
rancio	r a n̪ θ j ʊ
rancio	r a n̪ θ j ʊ
rancio	r a n s j ʊ
ranco	r a ŋ k ʊ
rancor	r ɑ ŋ k o ɾ
rancura	r a ŋ k u ɾ ɐ
randai	r a n̪ d̪ a̠ j
randan	r a n̪ d̪ ɑ ŋ
randas	r a n̪ d̪ a s̺
Randolfe	r a n̪ d̪ o l f ɪ
randón	r a n̪ d̪ o ŋ
rangua	r ɑ ŋ ɡ w ɐ
rangua	r ɑ ŋ ɡ w ɐ
rangua	r ɑ ŋ ħ w ɐ
rapa	r a p ɐ
rapariga	r a p a ɾ i ɣ̞ ɐ
rapariga	r a p a ɾ i ɣ̞ ɐ
rapariga	r a p a ɾ i ħ ɐ
raparigo	r a p a ɾ i ɣ̞ ʊ
raparigo	r a p a ɾ i ɣ̞ ʊ
raparigo	r a p a ɾ i ħ ʊ
rapaz	r a p a θ
rapaz	r a p a θ
rapaz	r a p a s
rapaza	r a p a θ ɐ
rapaza	r a p a θ ɐ
rapaza	r a p a s ɐ
rapazada	r a p a θ a ð ɐ
rapazada	r a p a s a ð ɐ
rapazolo	r a p a θ ɔ l ʊ
rapazolo	r a p a s ɔ l ʊ
rapeiro	r a p e j r ʊ
rapeiro	r a p e j r ʊ
rapidamente	r a p i ð̞ a m ẽ n̪ t̪ ɪ
rápido	r a p i ð̞ ʊ
raposa	r a p o s̺ ɐ
raposo	r a p o s̺ ʊ
raro	r a ɾ ʊ
rascar	r a s k a ɾ
rasgar	r a s ɣ a ɾ
raspallo	r a s p a ʎ ʊ
raspiñar	r a s p i ɲ a ɾ
raspiñeiro	r a s p i ɲ e j ɾ ʊ
rastro	r a s̺ t̪ ɾ ʊ
rata	r a t ɐ
ratificación	r a t̪ i f i k ɑ θ j o ŋ
ratificación	r a t̪ i f i k ɑ θ j o ŋ
ratificación	r a t̪ i f i k ɑ s j o ŋ
ratoeira	r a t̪ o e j ɾ ɐ
ravo	r a β̞ ʊ
raxo	r a̠ ʃ ʊ
raza	r a θ ɐ
raza	r a θ ɐ
raza	r a s ɐ
razón	r a θ o ŋ
razón	r a θ o ŋ
razón	r a s o ŋ
rea	r e ɐ
reabastecer	r e a β̞ a s̺ t̪ e θ e ɾ
reabastecer	r e a β̞ a s̺ t̪ e θ e ɾ
reabastecer	r e a β̞ a s t̪ e s e ɾ
real	r e ɑ ɫ
rebanda	r e β̞ a n̪ d̪ ɐ
rebentar	r e β e n t a ɾ
rebento	r e b e n t ʊ
rebillar	r e β i ʎ a ɾ
rebo	r e β̞ ʊ
rebobinar	r e β̞ ɔ β̞ i n a ɾ
rebocar	r e β̞ o k ɑ ɾ
rebola	r e β o l ɐ
rebolada	r e β o l a ð ɐ
rebolar	r e β o l a ɾ
rebolo	r e β o l ʊ
rebolo	r e β o l ʊ
rebordán	r e β̞ o ɾ ð̞ ɑ ŋ
Rebordela	r e β̞ o ɾ ð̞ ɛ l ɐ
reboutallo	r e β o w t a ʎ ʊ
reboutar	r e β o u̯ t a ɾ
rebuldeiro	r e β u l d e j ɾ ʊ
rebuldo	r e β u l d ʊ
reburdiar	r e β̞ u ɾ ð̞ j a ɾ
recachar	r e k a t͡ʃ a ɾ
recadar	r e k ɑ ð̞ a ɾ
recadeiro	r e k a ð e i̯ ɾ ʊ
recebar	r e θ e b a ɾ
recebar	r e s e b a ɾ
recebo	r e θ e β ʊ
recebo	r e s e β ʊ
recente	r e θ e n̪ t̪ ɪ
recente	r e θ e n̪ t̪ ɪ
recente	r e s e n̪ t̪ ɪ
rechamante	r e t͡ʃ a m a n t ɪ
rechamar	r e t͡ʃ a m a ɾ
rechán	r e t͡ʃ ɑ ŋ
rechegar	r e t͡ʃ e ɣ a ɾ
rechouchío	r e t͡ʃ o w t͡ʃ i ʊ
rechumido	r e t͡ʃ u m i ð ʊ
recibir	r e θ i β̞ i ɾ
recibir	r e θ i β̞ i ɾ
recibir	r e s i β̞ i ɾ
recina	r e θ i n ɐ
recipiente	r e θ i p j ɛ n̪ t̪ ɪ
recipiente	r e θ i p j ɛ n̪ t̪ ɪ
recipiente	r e s i p j ɛ n̪ t̪ ɪ
recitación	r e θ i t̪ a θ j o ŋ
recitación	r e θ i t̪ a θ j o ŋ
recitación	r e s i t̪ a s j o ŋ
recitar	r e θ i t̪ a ɾ
recitar	r e θ i t̪ a ɾ
recitar	r e s i t̪ a ɾ
recobrar	r e k o β ɾ a ɾ
recolleita	r e k o ʎ e j t ɐ
recomendación	r e k o m ẽ n̪ d̪ a θ j o ŋ
recomendación	r e k o m ẽ n̪ d̪ a θ j o ŋ
recomendación	r e k o m ẽ n̪ d̪ a s j o ŋ
recompilar	r e k o m p i l a ɾ
recompoñer	r e k o m p o ɲ e ɾ
reconciliación	r e k o n̪ θ i l j a θ j o ŋ
reconciliación	r e k o n̪ θ i l j a θ j o ŋ
reconciliación	r e k o n s i l j a s j o ŋ
recosto	r e k o s t ʊ
recruar	r e k ɾ u a ɾ
rectangular	r ɛ k t̪ ɑ ŋ ɡ u l a ɾ
rectangular	r ɛ k t̪ ɑ ŋ ɡ u l a ɾ
rectangular	r ɛ k t̪ ɑ ŋ ħ u l a ɾ
rectángulo	r ɛ k t̪ ɑ ŋ ɡ u l ʊ
rectángulo	r ɛ k t̪ ɑ ŋ ɡ u l ʊ
rectángulo	r ɛ k t̪ ɑ ŋ ħ u l ʊ
rectificación	r ɛ k t̪ i f i k ɑ θ j o ŋ
rectificación	r ɛ k t̪ i f i k ɑ θ j o ŋ
rectificación	r ɛ k t̪ i f i k ɑ s j o ŋ
recuncho	r e k u nʲ t͡ʃ ʊ
redada	r e ð a ð ɐ
redar	r e ð a ɾ
rede	r e ð̞ ɪ
redondo	r e ð̞ o n̪ d̪ ʊ
redor	r e d o ɾ
redrollo	r e ð ɾ o ʎ ʊ
reducción	r e ð̞ u k θ j o ŋ
reducción	r e ð̞ u k θ j o ŋ
reducción	r e ð̞ u k s j o ŋ
reducir	r e ð̞ u θ i ɾ
reducir	r e ð̞ u θ i ɾ
reducir	r e ð̞ u s i ɾ
reduflación	r e ð̞ u f l a θ j o ŋ
reduflación	r e ð̞ u f l a θ j o ŋ
reduflación	r e ð̞ u f l a s j o ŋ
refacho	r e f a t͡ʃ ʊ
refaixo	r e f a i̯ ʃ ʊ
refén	r e f e ŋ
refertar	r e f e ɾ t a ɾ
refolgo	r e f ɔ l ɣ ʊ
refucir	r e f u θ i ɾ
refugallo	r e f u ɣ̞ ɑ ɟ ʊ
refugallo	r e f u ɣ̞ ɑ ɟ ʊ
refugallo	r e f u ħ ɑ ɟ ʊ
refugo	r e f u ɣ̞ ʊ
refugo	r e f u ɣ̞ ʊ
refugo	r e f u ħ ʊ
regalar	r e ɣ a l a ɾ
regalía	r e ɣ a l i ɐ
regalía	r e ɣ a l i ɐ
regalo	r e ɣ̞ ɑ l ʊ
regalo	r e ɣ̞ ɑ l ʊ
regalo	r e ħ ɑ l ʊ
regaña	r e ɣ̞ ɑ ɲ ɐ
regaña	r e ɣ̞ ɑ ɲ ɐ
regaña	r e ħ ɑ ɲ ɐ
regañar	r e ɣ a ɲ a ɾ
regañar	r e ɣ a ɲ a ɾ
regatón	r e ɣ̞ ɑ t̪ o ŋ
regatón	r e ɣ̞ ɑ t̪ o ŋ
regatón	r e ħ ɑ t̪ o ŋ
regazo	r e ɣ̞ ɑ θ ʊ
regazo	r e ɣ̞ ɑ θ ʊ
regazo	r e ħ ɑ θ ʊ
regazo	r e ħ ɑ s ʊ
