זרוע	z i r oː ʕ
זרוע	z ɒ r u
זרוע	z r oː ʕ
זרוע	z ə r ø w w a ʕ
זרוע	z ʁ o a
זרוע	z ɔː r uː ʕ
זרוע	z ɔ r u w w a ʕ
זרוע	z a ʁ u a
זרח	z ɔ r a ħ
זרח	z a ʁ a χ
זרח	z a r a ħ
זרם	z e ʁ e m
זרמה	z i ʁ m a
זרמה	z i r m ɔː
זרמה	z i r m aː
זרע	z a r a ʕ
זרע	z ɒ r ɒ
זרע	z ɔː r a ʕ
זרע	z ɔ r a ʕ
זרע	z ɔ ʁ̞ a
זרע	z a ʁ a
זרע	z a r ʕ
זרע	z e r a
זרע	z ɛ r a ʕ
זרע	z a r a ʕ
זרע	z ɛ ʁ̞ a
זרע	z e ʁ a
ח	χ e t
חבילה	χ a v i l a
חביתה	χ a v i t a
חבל	ħ a b l
חבל	ħ ɛ b ɛ l
חבל	χ e v e l
חבל	χ a v a l
חבקוק	ħ a b a qˤ qˤ uː qˤ
חבקוק	ħ a v a q q uː u q
חבקוק	χ a v a k u k
חבר	χ a v e ʁ
חבר	x a v e j r
חבר	ħ a v e r
חבר	ħ a b e r
חבר	ħ ɔ v e r
חבר	ħ ɔ v eː r
חבר	χ aː b i r
חברון	χ e v ʁ o n
חברון	ħ ɛ v r oː n
חברותא	χ a v ʁ u t a
חברתי	χ e v ʁ a t i
חברתי	χ a v ʁ a t i
חבש	χ a v a ʃ
חבש	x ɔ v a ʃ
חבש	ħ a v a ʃ
חבש	ħ ɔ v æ ʃ
חבש	ħ ɔ v a ʃ
חבש	ħ aː b a ʃ
חגב	χ a ɡ a v
חגורה	χ a ɡ o ʁ a
חדירה	χ a d i ʁ a
חדר	χ e d e ʁ
חדר	χ a d a ʁ
חדר	χ a d a ʁ
חדש	χ a d a ʃ
חדשות	χ a d a ʃ o t
חוב	ħ a w b
חוב	ħ oː b
חוב	ħ oː v
חוב	ħ ø v
חוב	ħ e v
חוב	χ o v
חובה	ħ oː b aː
חובה	ħ o b ɔ
חובה	ħ ø v ɔ
חובה	ħ e v ɔ
חובה	χ o v a
חוגה	χ u ɡ a
חודש	χ o d e ʃ
חוה	ħ a w w aː
חוה	ħ a v v aː
חוה	ħ a v v ɔː
חוה	ħ a w w aː
חוה	ħ a w w ɔː
חוה	ħ a v v a
חוה	χ a v a
חוה	χ a v a
חוח	ħ o a ħ
חוח	χ o͡ɪ a χ
חוח	ħ oː a ħ
חוח	ħ o̞ː ä ħ
חוח	ħ o̞ ä ħ
חוח	χ o a χ
חוח	ħ o a ħ
חוח	χ o͡ɪ a χ
חוח	ħ oː a ħ
חוח	ħ o̞ː ä ħ
חוח	ħ o̞ ä ħ
חוח	χ o a χ
חוחית	χ o χ i t
חוט	ħ uː tˤ
חוי	χ i v i
חוי	ħ i w w iː
חוי	ħ i w w iː
חוי	χ i v i
חוי	ħ i w w iː
חוי	h i v i
חולדה	χ u l d a
חולצה	χ u l t͡s a
חום	ħ uː m
חום	ħ u m
חום	h u m
חום	χ u m
חום	ħ u m
חום	χ u m
חום	h u m
חום	χ u m
חום	ħ u m
חום	ħ oː m i
חום	ħ oː m
חום	ħ oː m
חום	ħ ø m
חום	h o m
חום	χ o m
חום	ħ o m
חום	χ oː m
חום	χ o j m
חום	h oː m
חום	χ o m
חום	ħ o m
חומץ	χ o m e t͡s
חומר	ħ o m e r
חומר	χ o m e ʁ
חומרה	χ u m r a
חומרה	χ o m r a
חומש	χ u m a ʃ
חוף	χ o f
חופן	χ o f e n
חופן	ħ o f e n
חוצפן	χ u t͡s p a n
חוק	χ o k
חוקר	χ o k e ʁ
חורבן	ħ u r b ɔː n
חורבן	ħ u r b ɔ n
חורבן	χ u r b a n
חורבן	ħ u r b a n
חורבן	χ u r b ɔ n
חורבן	χ u r b a n
חורג	χ o ʁ e ɡ
חורף	χ o ʁ e f
חורפי	χ o ʁ f e j
חורפי	χ o ʁ p i
חורפים	χ o ʁ a f i m
חושך	χ o ʃ e χ
חו״ל	χ u l
חזיר	χ a z i ʁ
חזרה	χ a z a ʁ a
חח	ħ ɔ ħ
חח	χ ɔ χ
חח	ħ aː ħ
חח	ħ äː ħ
חח	ħ ä ħ
חח	χ a χ
חחח	χ a χ a χ a
חחח	χ χ χ
חטוף	χ a t u f
חטיבה	χ a t i v a
חטיף	χ a t i f
חטף	χ a t a f
חי	ħ a j j
חי	ħ a j
חי	ħ a j
חי	χ a j
חי	ħ a j
חי	χ a j
חי	χ a j
חיבוק	χ i b u k
חיבל	χ i b e l
חיה	ħ a j j aː
חיה	ħ a j j ɔː
חיה	ħ a j j ɔ
חיה	χ a j a
חיה	ħ a j j a
חיה	χ a j ɔ
חיה	χ a j a
חיה	ħ a j j aː
חיה	ħ a j j ɔː
חיה	ħ a j j ɔ
חיה	χ a j a
חיה	ħ a j j a
חיה	χ a j ɔ
חיה	χ a j a
חיה	χ a j a
חיה	ħ a j j aː
חיה	ħ a j j ɔː
חיה	ħ a j j ɔ
חיה	χ a j a
חיה	ħ a j j a
חיה	χ a j ɔ
חיה	χ a j a
חיה	χ a j a
חיובי	χ i j u v i
חיות	χ i j j u t
חיזר	χ i z e r
חיטה	χ i t a
חייט	χ a j a t
חייך	χ i j e χ
חיים	ħ a j j iː m
חיים	ħ a j j iː m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	χ a j i m
חיים	χ a i m
חיים	ħ a j i m
חיים	ħ a i m
חיים	ħ a j j iː m
חיים	ħ a j j iː m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	χ a j i m
חיים	χ a i m
חיים	χ a j i m
חיים	χ a i m
חיים	ħ a j i m
חיים	ħ a i m
חיים	ħ a j i m
חיים	ħ a i m
חיים	ħ a j j iː m
חיים	ħ a j j iː m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	ħ a j j i m
חיים	χ a j i m
חיים	χ a j i m
חיים	χ a i m
חיים	ħ a j i m
חיים	ħ a i m
חילדון	χ i l a d o n
חימום	χ i m u m
חימם	χ i m e m
חימש	χ i m e ʃ
חימש	ħ i m m eː ʃ
חינך	χ i n e χ
חינם	χ i n a m
חיפה	χ i p a
חיפה	χ e j f a
חיפה	χ a j f a
חיקה	χ i k a
חירף	χ e ʁ e f
חיתן	χ i t e n
חכליל	ħ a k l iː l
חכליל	χ a χ l i l
חכלילות	ħ a k l iː l uː t
חכלילות	χ a χ l i l u t
חכלילית	χ a χ l i l i t
חכם	χ a χ a m
חכם	x ɔ x ɔ m
חכם	x u x u m
חכם	ħ a x a m
חכם	ħ ɔ x ɔ m
חכם	ħ ɑː k ɑː m
חל	ħ aː l
חל	χ a l
חלאה	χ e l ʔ a
חלאה	χ e l a
חלב	χ a l a v
חלב	ħ ɔ l ɔ v
חלב	ħ ɔ l a v
חלב	ħ a l a b
חלבנה	χ e l b e n a
חלבנה	ħ ɛ l b ə n ɔː
חלבנה	χ ɛ l b ə n ɔ
חלבנה	ħ æ l b æ n ɔː
חלום	χ a l o m
חלומות	χ a l o m o t
חלון	χ a l o n
חלוץ	ħ aː l uː sˤ
חלוץ	ħ ɔ l u sˤ
חלוץ	χ a l u t͡s
חלוק	ħ ɔ l u q
חלוק	χ a l u k
חלזון	χ i l a z o n
חלזון	ħ i l l ɔ z oː n
חלל	χ a l a l
חלם	χ a l a m
חלק	χ a l a k
חלקית	χ e l k i t
חלקלק	χ a l a k l a k
חלש	χ a l a ʃ
חם	ħ a m m i
חם	ħ a m m
חם	ħ a m
חם	ħ a m
חם	h æ m
חם	χ a m
חם	ħ a m
חם	χ a m
חם	h a m
חם	χ a m
חם	ħ a m
חם	ħ a m i
חם	ħ aː m i
חם	ħ aː m
חם	ħ ɔː m
חם	ħ ɔ m
חם	h ɒ m
חם	χ a m
חם	ħ a m
חם	χ ɔ m
חם	h ɔ m
חם	χ a m
חם	ħ a m
חם	ħ aː m
חם	ħ ɔː m
חם	ħ ɔ m
חם	h ɒ m
חם	χ a m
חם	ħ a m
חם	χ ɔ m
חם	h ɔ m
חם	χ a m
חם	ħ a m
חמאה	χ e m ʔ a
חמאה	χ e m a
חמאס	χ a m a s
חמאסניק	χ a m a s n i k
חמאר	χ m a ʁ
חמה	χ a m a
חמה	χ e m a
חמוץ	χ a m u t͡s
חמוצית	χ a m u t͡s i t
חמור	χ a m o ʁ
חמוש	χ a m u ʃ
חמים	χ a m i m
חמישה	χ a m i ʃ aː
חמישה	ħ a m i ʃ aː
חמישה	e m i ʃ ʃ a
חמישה	ħ ă m i ʃ ʃ ɔː
חמישה	ħ ə m i ʃ ʃ ɔː
חמישה	h æ m i ʃ ʃ ɒ
חמישה	ħ a m i ʃ ʃ a
חמישה	ħ a m i ʃ ʃ a
חמישה	χ a m i ʃ a
חמישה	χ a m i ʃ ɔ
חמישה	χ a m i ʃ a
חמישי	χ a m i ʃ i
חמץ	ħ aː m eː sˤ
חמץ	ħ a m e t͡s
חמץ	ħ a m e sˤ
חמץ	χ ɔ m ə t͡s
חמץ	χ a m e t͡s
חמצוואר	χ a m t͡s a v a ʁ
חמר	χ e m e ʁ
חמש	χ a m i ʃ
חמש	ʕ a m m e ʃ
חמש	ħ ɔː m eː ʃ
חמש	ħ ɔ m e ʃ
חמש	h ɒ m e ʃ
חמש	ħ a m e ʃ
חמש	ħ a m e ʃ
חמש	χ a m e ʃ
חמש	χ ɔ m e j ʃ
חמש	χ a m e ʃ
חמשיר	χ a m ʃ i ʁ
חנוכה	ħ a n u k k aː
חנוכה	χ a n u k a
חנוכה	χ a n u k a
חנוכייה	χ a n u k i j a
חנון	χ n u n
חנונית	χ n u n i t
חנות	ħ aː n uː t
חנות	ħ aː n uː θ
חנות	ħ ɔ n u t
חנות	χ a n u t
חנייה	χ a n a j a
חנית	χ a n i t
חנק	χ a n a k
חנ״ג	χ a n a ɡ
חסד	χ e s e d
חסד	ħ e s e d
חסון	χ a s o n
חסון	ħ a s o n
חסון	χ a s o n
חסיד	χ a s i d
חסקה	χ a s a k e
חסקה	ħ a s a k e
חפירה	χ a f i r a
חפירה	χ a f i r ɔ
חפירה	χ a f i r a
חפירה	ħ a f i r ɔ
חפירה	ħ a f i r ɔ
חפלה	χ a f l a
חפצי־בה	χ e f t͡s i v a
חפצי־בה	ħ ɛ f sˤ iː v ɔː h
חפצי־בה	x ɛ f t͡s i v ɔ
חפצי־בה	ħ æ f sˤ iː v ɔː h
חפר	χ a f a ʁ
חפרע	ħ ɔ f r a ʕ
חפרע	χ o f ʁ a ʔ
חפרע	χ o f ʁ a
חפרפרת	ħ a f a r pʰ ɛ r ɛ θ
חפרפרת	χ a f a ʁ p e ʁ e t
חפרפרת	χ a p a ʁ p e ʁ e t
חפרפרת	χ a f a ʁ f e ʁ e t
חץ	ħ eː sˤ
חץ	ħ e sˤ
חץ	ħ e sˤ
חץ	χ e t͡s
חץ	χ e j t͡s
חץ	χ e t͡s
חצאית	χ a t͡s a ʔ i t
חצאית	χ a t͡s a i t
חצות	χ a t͡s o t
חצי	χ e t͡s i
חצי	χ a t͡s i
חצר	χ a t͡s e ʁ
חקלאות	χ a k l a ʔ u t
חקלאות	χ a k l a u t
חקלאי	χ a k l a ʔ i
חקלאי	χ a k l a i
חקלאי	χ a k l a j
חרא	χ a ʁ a
חרא	χ a ʁ a
חרב	χ e ʁ e v
חרבן	χ i ʁ b e n
חרדי	χ a ʁ e d i
חרדיים	χ a ʁ e d i j i m
חרדיים	χ a ʁ e d i i m
חרדים	χ a ʁ e d i m
חרדית	χ a ʁ ɛ d i t
חרה	χ a ʁ a
חרוב	χ a ʁ u v
חרוסת	ħ ă ʁ o s ɛ θ
חרוסת	χ a ʁ o s e t
חרטה	χ a ʁ a t a
חריג	χ a ʁ i ɡ
חריף	χ a ʁ i f
חריפות	χ a ʁ i f u t
חרמן	χ a ʁ m a n
חרפה	χ e ʁ p a
חרק	χ e ʁ e k
חרק	χ a ʁ a k
חרת	ħ aː r a θ
חרת	χ a ʁ a t
חש	χ a ʃ
חשב	χ a ʃ a v
חשבון	χ e ʃ b o n
חשבון	ħ e ʃ b o n
חשוב	χ a ʃ u v
חשוב	χ ɔ ʃ u v
חשוב	ħ a ʃ u v
חשוב	ħ a ʃ u b
חשוב	ħ ɔ ʃ u v
חשוב	ħ aː ʃ uː b
חשיבה	χ a ʃ i v a
חשמול	χ i ʃ m u l
חשמל	χ a ʃ m a l
חשף	χ a s a f
חשש	χ a ʃ a ʃ
חתול	ħ ɔː θ uː l
חתול	ħ ɔ θ u l
חתול	χ a t u l
חתול	ħ a t u l
חתול	χ ɔ s u l
חתול	χ u s i l
חתול	χ a t u l
חתולה	χ a t u l a
חתולה	χ a t u l a
חתולה	χ a t u l a
חתולה	ħ ă θ u l l ɔ
חתולה	χ a t u l a
חתונה	χ a t u n a
חתיכה	χ a t i χ a
חתלתול	χ a t a l t u l
חתן	χ a t a n
טבול	tˤ ă v u l
טבול	t e v u l
טביליסי	t b i l i s i
טבלן	t a v l a n
טבע	t e v a
טבע	t a v a
טבעי	t i v ʔ i
טבעי	t i v i
טג׳יקי	t a d͡ʒ i k i
טג׳יקיסטן	t a d͡ʒ i k i s t a n
טוב	tˤ oː b
טוב	tˤ o v
טוב	t o j v
טוב	t o ʊ v
טוב	t e j v
טוב	t o v
טוב	t̴ øː v
טוב	t̴ eː v
טוב	t o v
טובאלו	t u v a l u
טווס	t a v a s
טווסון	t a v a s o n
טומטום	tˤ u m tˤ u m
טומטום	t u m t u m
טונגה	t o n ɡ a
טוס	t u s
טוס	t a v a s
טופו	t o f u
טורסו	t o ʁ s o
טורף	t o ʁ e f
טיבט	t i b e t
טיוב	t i j u v
טיטניום	t i t a n j u m
טייח	t i j e a χ
טייס	t a j a s
טיל	t i l
טיסה	t i s a
טיפה	t i p a
טיפל	t i p e l
טיפש	t i p e ʃ
טיפשות	t i p ʃ u t
טירונות	t i r o n u t
טכנולוגי	t e χ n o l o ɡ i
טל	t a l
טלה	tˤ ɔː l ɛ
טלה	tˤ ɔ l a
טלה	tˤ a l e
טלה	t a l e
טלה	t ɔ l ɛ
טלה	t a l e
טלית	t a l i t
טלית	t a l ə s
טלית	t a l e t
טלית	t a l l i θ
טלית	t a l l iː θ
טלפון	t e l e f o n
טלפן	t i l f e n
טמבל	t e m b e l
טמפורה	t a m p u ʁ a
טמפרטורה	t e m p e ʁ a t u ʁ a
טמרה	t a m ʁ a
טמרה	tˤ a m r a
טס	t a s
טעות	t a ʔ u t
טעות	t a u t
טעם	t a ʔ a m
טעם	t a a m
טעם	t a ʕ a m
טף	tˤ a p p
טף	t a f
טפו	t f u
טפטוף	t i f t u f
טקסס	t e k s a s
טראומה	t ʁ a w m a
טרול	t ʁ o l
טרומפלדור	t ʁ u m p e l d o ʁ
טרוריסט	t e ʁ o ʁ i s t
טריגונומטריה	t ʁ i ɡ o n o m e t ʁ i j a
טריז	t r i z
טרנסניסטריה	t ʁ a n s n i s t ʁ i j a
טרפנטין	tˤ ɛ ʀ p ɛ n tˤ i n
טשטש	t i ʃ t e ʃ
־י	i
י־	j a
יא	j a
יאור	j e ʔ o ʁ
יאור	j e o ʁ
יאזניה	j a ʔ a z a n j a
יאזניה	j a a z a n j a
יאזניה	j a ʔ ă z a n j ɔː
יאכטה	j a χ t a
יבול	j e v u l
יבוס	j e v u s
יבוס	j ə v uː s
יבוס	j a b uː s
יבוס	j ə v u s
יבוס	j e v u s
יבוס	j ə v u s
יבוס	j e b u s
יבוס	j e v u s
יבוק	j a b o k
יבוק	j a b b oː q
יבניה	j i v n i j a
יבניה	j iː v n i j j ɔː
יבניה	j iː b n i j j aː
יבניה	j i v n i j ɒ
יבניה	j i v n i j ɔ
יבניה	j i v n e j a
יבניה	j iː v n ə j j ɔː
יבניה	j iː b n a j j aː
יבניה	j i v n e j ɒ
יבניה	j i v n ə j ɔ
יברכיהו	j e v e ʁ e χ j a h u
יברכיהו	j ə v ɛ ʀ ɛ x j ɔː h uː
יבש	j a v e ʃ
יד	j aː d
יד	j ɔː ð
יד	j ɔ ð
יד	j ɒ d
יד	j a d
יד	j a d
יד	j ɔ d
יד	j a d
ידה	j a d a
ידה	j ɔ ð ɔ
ידיד	j ɔː ð iː ð
ידיד	j ɔ ð i ð
ידיד	j a d i d
ידע	j e d a
ידע	j e d̪ a ʕ
ידע	j æ ð æ ʕ
ידע	j ɛ ð a ʕ
ידע	j a d a
ידע	j ɔ d a
ידע	j a d̪ a ʕ
ידע	j ɔ ð æ ʕ
ידע	j ɔ ð a ʕ
־יה	i j a
־יה	i j j ɔː
־יה	i j j aː
־יה	i j ɔ
־יה	i j a
־יה	i j j ɔː
־יה	i j j aː
־יה	i j ɔ
־יה	j a
־יה	j ɔː
־יה	j aː
־יה	j ɔ
־יה	j ɔː
־יה	j ɒ
־יה	j a
יה	j aː h
יה	j ɔː ɔ h
יה	j a h
יה	j a
יהדות	j a h a d u t
־יהו	j aː h uː
־יהו	j ɔː h uː
־יהו	j a h u
יהודה	j a h uː d aː h
יהודה	j ŭ h uː ð ɔː
יהודה	j e h u d a
יהודי	j e h u d i
יהודי	j ŭ h u ð i
יהודי	j ă h u ð i
יהודית	j e h u d i t
יהודית	j ă h u ð i θ
יהוה	j e h o v a
יהונתן	j a h oː w n aː t aː n
יהונתן	j o h oː n ɔː θ ɔː ɔ n
יהונתן	j e h o n a t a n
יהונתן	j e o n a t a n
יהושע	j h oː ʃ uː ʕ
יהושע	j ə h ø ʃ u w w a ʕ
יהושע	j e h o ʃ u a
יהי	j e h i
יובל	j u v a l
יובל	j o v e l
יוגוסלביה	j u ɡ o s l a v j a
יוגורט	j o ɡ u ʁ t
יוד	j o d
יווני	j e v a n i
יוחם	j u χ a m
יוחנן	j oː ħ aː n aː n
יוחנן	j o ħ ɔ n ɔ n
יוחנן	j o j χ ɔ n ɔ n
יוחנן	j o ħ a n a n
יוחנן	j ø ħ ɔ n ɔ n
יוחנן	j o χ a n a n
יוחנן	j o χ a n a n
יוטה	j u t a
יוכבד	j o χ e v e d
יום	j oː m
יום	j o m
יום	j o m
יום	j ɔ j m
יום	j e j m
יום	j ɔ j m
יום	j ɔ u m
יום	j e j m
יום	j ɔ j m
יום	j ɔ u m
יומולדת	j o m u l e d e t
יומון	j o m o n
יומיומי	j o m j o m i
יון	j o n
יון	j a v a n
יונה	j o n a
יונתן	j oː w n aː t aː n
יונתן	j oː n ɔː θ ɔː ɔ n
יונתן	j o n a t a n
יוסף	j o s e f
יוסף	j oː s i p
יותר	j o t e ʁ
יותרת	j o t e ʁ e t
יזיז	j ɔ z i z
יזיז	j a z i z
יזעת	j a z a ʔ a t
יזעת	j a z a a t
יחזקאל	j e χ e s k e l
יחזקאל	j ə ħ ɛ z q eː l
יחי	j e χ i
יחידה	j e χ i d a
יחידות	j e χ i d u t
יחידות	j ə ħ iː ð uː θ
יחידות	j e χ i d u t
יחידות	j e χ i d u d
יחידות	j ə χ i d u s
יחידות	j æ ħ iː ð uː θ
יחידות	j e h i d u t
יחמור	j a χ m u ʀ
יחמור	j a ħ m u ʀ
יחמור	j a ħ m uː r
יחס	j a ħ s
יחס	j a ħ a s
יחס	j a ħ a s
יחס	j a χ a s
יחס	j a ħ a s
יחס	j a χ a s
יחס	j a χ a s
יחף	j a χ e f
ייאש	j e ʔ e ʃ
ייאש	j e e ʃ
ייבא	j i b e
ייבא	j i v e
ייבוא	j i b u
ייבוא	j i v u
ייוון	j i v e n
ייוון	j i v u n
ייחודי	j i χ u d i
ייחס	j i ħ ħ i s
ייחס	j iː ħ eː s
ייחס	j i ħ e s
ייחס	j i χ e s
ייחס	j i ħ e s
ייחס	j i χ eː s
ייחס	j i χ e j s
ייחס	j i χ e s
יין	j a j i n
יין	j a i n
ייער	j i ʔ e ʁ
ייער	j i e ʁ
ייצא	j i t͡s e
יכול	j a χ o l
יכולת	j χ o l e t
ילד	j e l e d
ילד	j ɛ l ɛ ð
ילד	j a l a d
ילד	j ɔ l a ð
ים	j aː m
ים	j ɔ m
ים	j a m
ימין	j ɔː m iː n
ינקות	j a n k u t
ינשוף	j a n ʃ u f
יסוד	j e s o d
יסכה	j i s k a
יעד	j a ʔ a d
יעד	j a a d
יעל	j a ʔ e l
יעל	j a e l
יעקב	j a ʕ ă q oː v
יעקב	j a ʕ ə q ø v
יעקב	j a ʔ a k o v
יעקב	j a a k o v
יעקב	j a ʔ a k o v
יעקב	j a a k o v
יער	j a ʔ a ʁ
יער	j a a ʁ
יערות	j e ʔ a ʁ o t
יערות	j e a ʁ o t
יערן	j a ʔ a ʁ a n
יערן	j a a ʁ a n
יפה	j a f e
יפה	j a f a
יפנית	j a p a n i t
יפת	j e f e t
יפת	j ɛː f ɛː θ
יפת	j ɛ f ɛ s
יפת	j æ f æ θ
יפת	j e f e tʰ
יצא	j a t͡s a
יצחק	j i sˤ ħ a q
יצחק	j i sˤ ħ ɔː q
יצחק	j i sˤ ħ ɔ q
יצחק	j i s h ɒ ɢ
יצחק	j i s χ a k
יצחק	j i sˤ ħ a q
יצחק	j i t͡s χ ɔ k
יצחק	j i t͡s χ a k
יצחק	i t͡s χ a k
יציבות	j a t͡s i v u t
יציר	j e t͡s i ʁ
יצר	j e t͡s e ʁ
יצר	j a t͡s a ʁ
יקותיאל	j e k u t i ʔ e l
יקותיאל	j e k u t i e l
יקותיאל	j ə q uː θ iː ʔ eː l
יקותיאל	j a q uː tʰ iː ʔ i l
יקותיאל	j ə k u s i e j l
יקותיאל	j e ɢ u t i ʔ e l
יקטן	j o k t a n
יקע	j a k a
יקר	j a k a ʁ
ירא	j a ʁ e
יראה	j i r ʔ aː
יראה	j i r ʔ ɔ
יראה	j i ʁ ʔ a
יראה	j i ʁ a
ירד	j a r a d
ירדן	j a ʁ d e n
ירה	j a ʁ a
ירוק	j a ʁ o k
ירושה	j e ʁ u ʃ a
ירושלים	j a r uː ʃ aː l i m
ירושלים	j a r uː ʃ aː l a j m
ירושלים	j r uː ʃ ɔː l a j i m
ירושלים	j ə r u ʃ ɔ l a j i m
ירושלים	j e r u ʃ a l a j i m
ירח	j aː r i ħ
ירח	j ɔː r eː ħ
ירח	j ɔ r e ħ
ירח	j a r e a χ
ירח	j a r e j j a ħ
ירח	j a ʁ e a χ
ירח	j a r ħ
ירח	j ɛ r a ħ
ירח	j a r a ħ
ירח	j e r a χ
ירח	j e r a ħ
ירח	j ɛ r a χ
ירח	j e ʁ a χ
ירחמאל	j e ʁ a χ m e ʔ e l
ירחמאל	j e ʁ a χ m e e l
ירחמאל	j ə ʀ a ħ m ə ʔ eː l
ירי	j e ʁ i
יריחו	j e ʁ i χ o
יריעה	j e ʁ i ʔ a
יריעה	j e ʁ i ʕ a
ירך	j a ʁ e χ
ירמיה	j i ʁ m j a
יש	j e ʃ
יש	j eː ʃ
ישב	j a ʃ a v
ישב	j i ʃ e v
ישב	j a ʃ e v
ישב	j a ʃ o v
ישב	j a ʃ o v
ישו	j e ʃ u
ישוע	j eː ʃ uː ʕ
ישוע	j e ʃ u w w a ʕ
ישוע	j e ʃ u a
ישורון	j e ʃ u ʁ u n
ישחק	j i ɬ ħ a kˤ
ישחק	j i s ħ ɔː q
ישחק	j i s ħ ɔ q
ישחק	j i s h ɒ ɢ
ישחק	j i s χ a k
ישחק	j i s ħ a q
ישחק	j i s χ ɔ k
ישחק	j i s χ a k
ישחק	i s χ a k
ישחק	j i s ħ a k
ישיבה	j e ʃ i v a
ישימון	j e ʃ i m o n
ישימון	j ə ʃ iː m oː n
ישימון	j ə ʃ i m oː n
ישמעאל	j i ʃ m a ʔ e l
ישמעאל	j i ʃ m a e l
ישמעאל	i ʃ m a ʔ e l
ישמעאל	i ʃ m a e l
ישמעאל	j i ʃ m ɔ e j l
ישמעאל	j i ʃ m a ʕ e l
ישמעאל	j i ʃ m ɔ ʕ e l
ישעיהו	j e ʃ a ʕ j a h u
ישעיהו	j e ʃ a ʕ j a u
ישעיהו	j e ʃ a j a h u
ישעיהו	j e ʃ a j a u
ישראל	j i ɬ r aː ʔ i l
ישראל	j i ʃ r ɒ e l
ישראל	j i s r ɔː ʔ eː l
ישראל	j i s r ɔ ʔ e l
ישראל	j i s r a ʔ e l
ישראל	j i s r a e l
ישראל	j i s r ɔ ʔ e j l
ישראל	j i s r ɔ e j l
ישראל	j i s r u ʔ a j l
ישראל	j i s r u a j l
ישראל	j i s ʁ a ʔ e l
ישראל	j i s ʁ a e l
ישראל	i s ʁ a ʔ e l
ישראל	i s ʁ a e l
ישראלי	j i s ʀ e ʔ e l i
ישראלי	j i s ʀ e e l i
ישראלי	i s ʀ e ʔ e l i
ישראלי	i s ʀ e e l i
ישראלי	j i s r ə ʔ eː l i
יתוש	j a t u ʃ
יתרו	j i t ʁ̟ o
יתרו	j i θ r oː
יתרו	j ɪ s r ɔ j
כאחד	k e ʔ e χ a d
כאחד	k e e χ a d
כאחד	k ɛ̆ ʔ ɛ ħ ɔː ð
כאילו	k e ʔ i l u
כאילו	k e i l u
כאילו	k i l u
כאן	k a n
כאשר	k a ʔ a ʃ e ʁ
כאשר	k a a ʃ e ʁ
כבאי	k a b a j
כבד	k a v e d
כבוד	k a v o d
כבוד	k ɔ v o j d
כבוד	k a b o d
כבוד	k ɔ v ø ð
כבוד	k ɔ v e ð
כבוד	k ɔː v oː ð
כבוד	k aː b oː d
כבר	k v a ʁ
כבש	k ɛ v ɛ s
כבש	k a v a s
כבש	k e b e s
כבש	k ɛ v ɛ s
כבש	k e v e s
כבש	k aː b a ʃ
כבש	k ɔ b a ʃ
כבש	k a v a ʃ
כדאי	k e d a j
כדור	k a d u ʁ
כדורגל	k a d u ʁ e ɡ e l
כדורעף	k a d u ʁ ʕ a f
כדורעף	k a d u ʁ a f
כדי	k e d e j
כהניזם	k a h a n i z e m
כהניזם	k a h a n i z m
כובע	k o v a ʕ
כובע	k o v a
כוהן	k o h e n
כוהן	k o e n
כוהן	k o j h e n
כוהן	k o j h e n
כוהן	k o j e n
כוהן	k o h e n
כוהן	k o e n
כוהן	k ø h e n
כוהן	k o h e n
כוהן	k oː h i n
כוח	k o a χ
כולה	k u l a
כולו	k u l o
כולם	k u l a m
כולם	k u l a m
כולנו	k u l a n u
כומז	k u m ɔ z
כומז	k u m a z
כוסברה	k u s b a ʁ a
כור	k u r
כור	k o r
כורכום	k u ʁ k u m
כורסה	k u ʀ s a
כורש	k o ʁ e ʃ
כוש	k u ʃ
כותב	k o t e v
כותב	k o ɪ̯ s e ɪ̯ v
כותב	k e ɪ̯ s e ɪ̯ v
כותב	k o t̪ e v
כותב	k o d̪ e v
כותב	k ø θ e v
כותב	k e θ e v
כותב	k o θ e v
כותב	k oː t eː b
כותב	k oː t i b u
כותנה	k u t n a
כחול	k aː ħ oː l
כחול	k ɔ ħ o l
כחול	k a χ o l
כחוש	k a χ u ʃ
כחל	k a χ a l
כיבוש	k i b u ʃ
כיוון	k i v e n
כיוון	k i v u n
כיום	k a j o m
כיון	k i j u n
כיון	k i j j uː n
כיון	k i j j uː n
כיון	k i j u n
כיזב	k i z e v
כיחד	k i χ e d
כיסא	k i s s eː
כיסא	k i s s e
כיסא	k i s e
כיף	k e f
כיפה	k i p p ɔ
כיפור	k i p p uː r
כיפור	k i p p u r
כיפור	k i p u r
כיפור	k i p p u r
כיפור	k i p u r
כיפור	k i p u r
כיצד	k e t͡s a d
כך	k a χ
ככה	k a χ a
כל	k u l
כל	k oː l
כל	k ø l
כל	k e l
כל	k o l
כל	k o j l
כל	k o l
כל	k u l
כל	k ɔ l
כל	k ɔ l
כל	k o l
כל	k ɔ l
כל	k o l
כלב	k a l b
כלב	k ɛ l ɛ v
כלב	k a l a v
כלב	k e l e v
כלבה	k a l b aː
כלבה	k a l b ɔː
