oileán	ɪ lʲ ɑː n̪ˠ
oileánach	ə lʲ ɑː n̪ˠ ə x
oileánach	ɛ lʲ æ nˠ a
oileánach	ɛ lʲ æ nˠ a h
oileánach	ɪ lʲ ɑː nˠ ə x
oilfeadh	ɛ lʲ h u
oilfeadh	ɛ lʲ h uː
oilfeadh	ɛ lʲ h ə tʲ
oilfeadh	ɛ lʲ h ə x
oilfeadh	ɛ lʲ u
oilfeadh	ɛ lʲ uː
oilfeadh	ɛ lʲ ə tʲ
oilfeadh	ɛ lʲ ə x
oilfeadh	ɪ lʲ h u
oilfeadh	ɪ lʲ h uː
oilfeadh	ɪ lʲ h ə tʲ
oilfeadh	ɪ lʲ h ə x
oilfeadh	ɪ lʲ u
oilfeadh	ɪ lʲ uː
oilfeadh	ɪ lʲ ə tʲ
oilfeadh	ɪ lʲ ə x
oilfidh	ɛ lʲ h ə
oilfidh	ɛ lʲ h ɪ ɟ
oilfidh	ɛ lʲ ə
oilfidh	ɛ lʲ ɪ ɟ
oilfidh	ɪ lʲ h ə
oilfidh	ɪ lʲ h ɪ ɟ
oilfidh	ɪ lʲ ə
oilfidh	ɪ lʲ ɪ ɟ
oilim	ɛ lʲ ə mʲ
oilim	ɛ lʲ ə mˠ
oilim	ɪ lʲ ə mʲ
oilim	ɪ lʲ ə mˠ
oiliúin	ɛ l uː n
oiliúin	ɛ l ə vˠ ə n
oiliúin	ɛ lʲ u nʲ
oiliúint	ə lʲ uː nʲ tʲ
oiliúint	ɛ lʲ u nʲ
oiltear	ɨ l̠ʲ tʲ ə ɾˠ
oinniún	i n̠ʲ uː nˠ
oinniún	ɪ nʲ uː n̪ˠ
oinniún	ʌ n̠ʲ ə nʲ
oird	ə u ɾˠ dʲ
oird	ɞ ɾˠ dʲ
oird	ɨ̞ ɾˠ dʲ
oireacht	e ɾʲ a t̪ˠ
oireacht	e ɾʲ a x t̪ˠ
oireacht	e ɾʲ ə x t̪ˠ
oireachtas	e ɾʲ a t̪ˠ ə sˠ
oireachtas	e ɾʲ a x t̪ˠ ə sˠ
oireachtas	ɛ ɾʲ ə x t̪ˠ ə sˠ
oiread	e ɾʲ ə d̪ˠ
oiread	ɛ ɾʲ ə d̪ˠ
oiread	ɞ ɾˠ ə d̪ˠ
oiread	ɪ ɾʲ ə d̪ˠ
oirear	ɪ ɾʲ ə ɾˠ
oirim	ɪ ɾʲ ə mʲ
oiriúint	ə ɾʲ uː nʲ tʲ
oiriúnach	ə ɾʲ uː n̪ˠ ə x
oiriúnach	ɾʲ uː n̪ˠ ə x
oirnis	ə u ɾʲ n̠ʲ ə ʃ
oirthear	e ɾʲ h ə ɾˠ
oirthear	ɔː ɾˠ h iː ɾʲ
ois	ɪ ʃ
oiseoil	i ʃ ɔː lʲ
oisir	ɔ ʃ ɪ ɾʲ
oisín	ɔ ʃ iː nʲ
oisín	ə ʃ iː nʲ
oisín	ɞ ʃ i nʲ
oitir	ɔ tʲ ə ɾʲ
ola	o lˠ ə
olann	o lˠ ə n̪ˠ
olann	ɔ lˠ ə n̪ˠ
olann	ɞ l̪ˠ ə n̪ˠ
olc	o lˠ ə k
olc	o l̪ˠ k
olc	ɔ lˠ k
olc	ɔ l̪ˠ k
olca	ɔ lˠ k ə
olca	ɞ lˠ k ə
olla	o l̪ˠ ə
olla	ɞ l̪ˠ ə
ollaimh	ɔ l̪ˠ ə vʲ
ollamh	ɔ l̪ˠ u
ollamh	ɔ l̪ˠ uː
ollamh	ɔ l̪ˠ ə vˠ
ollmhaitheas	ɞ lˠ w ã h ə sˠ
ollmhargadh	ɔ l̪ˠ vˠ a ɾˠ ə ɡ ə
ollmhargadh	ɔ l̪ˠ w a ɾˠ ə ɡ uː
ollmhargadh	ɔ l̪ˠ w a ɾˠ ə ɡ ə
ollmhargadh	ɞ l̪ˠ w a ɾˠ ə ɡ u
ollmhór	ɔ l̪ˠ w oː ɾˠ
ollmhór	ɔ l̪ˠ w ɔː ɾˠ
ollmhór	ə u l̪ˠ vˠ oː ɾˠ
ollmhór	ə u l̪ˠ w oː ɾˠ
ollscoil	ɔ l̪ˠ sˠ k ɔ lʲ
onóir	ɔ nˠ ɔ ɾʲ
optach	ɔ pˠ t̪ˠ a
optach	ɔ pˠ t̪ˠ a x
optach	ɔ pˠ t̪ˠ ə x
oraibh	ɔ ɾˠ iː
oraibh	ɔ ɾˠ ə vʲ
oraibh	ə ɾˠ iː
oraibh	ɞ ɾˠ iː
oraibhse	ɔ ɾˠ iː ʃ ə
oraibhse	ɞ ɾˠ iː ʃ ə
orainn	o ɾˠ ə n̠ʲ
orainn	ɔ ɾˠ ə n̠ʲ
orainn	ə ɾˠ ə n̠ʲ
orainne	ɔ ɾˠ ə n̠ʲ ə
orca	ɔ ɾˠ k ə
ord	a u ɾˠ d̪ˠ
ord	ɔː ɾˠ d̪ˠ
ordaigh	ɔː ɾˠ d̪ˠ i
ordaigh	ɔː ɾˠ d̪ˠ iː
ordóg	a u ɾˠ d̪ˠ oː ɡ
ordóg	ɔː ɾˠ d̪ˠ a ɡ
ordú	oː ɾˠ d̪ˠ u
ordú	oː ɾˠ d̪ˠ uː
ordú	ə u ɾˠ d̪ˠ uː
orla	ɔː ɾˠ l̪ˠ ə
orlach	ɔː ɾˠ l̪ˠ a
orlach	ɔː ɾˠ l̪ˠ a x
orlach	ə u ɾˠ l̪ˠ ə x
orlaí	ə u ɾˠ l̪ˠ iː
orm	ɔ ɾˠ ə mˠ
orm	ə ɾˠ mˠ
orm	ɞ ɾˠ ə mˠ
orm	ɾˠ mˠ
ormsa	o ɾˠ ə mˠ sˠ ə
ormsa	ɔ ɾˠ ə mˠ sˠ ə
ort	o ɾˠ t̪ˠ
ort	ɔ ɾˠ t̪ˠ
orthu	ɔ ɾˠ h u
orthu	ɔ ɾˠ h ə
orthu	ɔ ɾˠ ə
orthu	ɔ ɾˠ ə bˠ
orthu	ə ɾˠ ə bˠ
orthu	ɞ ɾˠ ə bˠ
orthu	ʌ ɾˠ h ə
orthusan	ɔ ɾˠ ə pˠ sˠ ə n
orthusan	ɞ ɾˠ ə pˠ sˠ ə n
ortsa	ɔ ɾˠ t̪ˠ sˠ ə
os	ɔ sˠ
os	ɞ sˠ
oscail	ɔ sˠ k ə lʲ
oscailt	fˠ ɔ sˠ k ə l̠ʲ tʲ
oscailt	ɔ sˠ k ə l̠ʲ tʲ
oscailte	o sˠ k ə lʲ tʲ ə
oscailte	o sˠ k ə l̠ʲ tʲ ə
oscar	ɔ sˠ k ə ɾˠ
oscar	ɞ sˠ k ə ɾˠ
osna	ɔ sˠ n̪ˠ ə
ospidéal	ɔ sˠ pʲ ə dʲ eː lˠ
ospidéal	ɔ sˠ pʲ ə dʲ eː l̪ˠ
ospidéal	ɞ sˠ pʲ ə dʲ æ lˠ
ospidéil	ɔ sˠ pʲ ə dʲ eː lʲ
ospidéil	ɞ sˠ pʲ ə dʲ æ lʲ
otair	ɔ t̪ˠ ə ɾʲ
othar	ɔ h ə ɾˠ
otharlann	ɔ h ə ɾˠ l̪ˠ ə nˠ
oíche	i h ə
oíche	i ə
oíche	iː
oíche	iː h ə
oíche	iː h ɪ
oíche	iː ç ə
oíche	iː ə
oíche	ĩː h ə
oíche	ĩː ç ə
paca	pˠ a k ə
paca	pˠ ɑ k ə
pacáil	pˠ a k æ lʲ
pacáil	pˠ a k ɑː lʲ
paidir	pˠ a dʲ ə ɾʲ
paidir	pˠ æ dʲ ə ɾʲ
paidir	pˠ ɑ dʲ ə ɾʲ
paidreacha	pˠ a dʲ ə ɾʲ ə x ə
paidreacha	pˠ a dʲ ɾʲ ə x iː
paidreacha	pˠ æ dʲ ɾʲ a x ə
paidreacha	pˠ ɑː dʲ ɾʲ ə x iː
paidrín	pˠ a dʲ ə ɾʲ iː nʲ
paidrín	pˠ a dʲ ɾʲ iː nʲ
paidrín	pˠ æ dʲ ɾʲ iː nʲ
paidrín	pˠ ɑː dʲ ə ɾʲ iː nʲ
paidrín	pˠ ɑː dʲ ɾʲ iː nʲ
paindéim	pˠ a nʲ dʲ eː mʲ
paiste	pˠ a ʃ tʲ ə
paiteanta	pˠ a tʲ ə n̪ˠ t̪ˠ ə
panc	pˠ a ŋ k
pantalóg	pˠ ɑ̃ n̪ˠ t̪ˠ ə l̪ˠ oː ɡ
paor	pˠ eː ɾˠ
paragraf	pˠ a ɾˠ ə ɡ ɾˠ a fˠ
parasól	pˠ a ɾˠ a sˠ oː l̪ˠ
pardóg	pˠ ɑː ɾˠ d̪ˠ ɑ ɡ
pardún	pˠ aː ɾˠ d̪ˠ uː nˠ
pardún	pˠ aː ɾˠ d̪ˠ uː n̪ˠ
pardún	pˠ ɑː ɾˠ d̪ˠ uː nˠ
pardún	pˠ ɑː ɾˠ d̪ˠ uː n̪ˠ
parthas	pˠ aː ɾˠ h u sˠ
parthas	pˠ aː ɾˠ h uː sˠ
parthas	pˠ ɑ ɾˠ ə h ə sˠ
parthas	pˠ ɑː ɾˠ h u sˠ
parthas	pˠ ɑː ɾˠ h ə sˠ
paráiste	pˠ a ɾˠ æ ʃ tʲ ə
paráiste	pˠ ə ɾˠ ɑː ʃ tʲ ə
paráiste	pˠ ʊ ɾˠ ɑː ʃ tʲ ə
paráistí	pˠ ə ɾˠ ɑː ʃ tʲ iː
paráistí	pˠ ɾˠ ɑː ʃ tʲ iː
paráistí	pˠ ʊ ɾˠ ɑː ʃ tʲ iː
paróiste	pˠ a ɾˠ æ ʃ tʲ ə
paróiste	pˠ ə ɾˠ oː ʃ tʲ ə
paróiste	pˠ ɾˠ oː ʃ tʲ ə
pasam	pˠ a sˠ ə mˠ
pasfhocal	pˠ a sˠ ɔ k ə lˠ
pasta	pˠ a sˠ t̪ˠ ə
pastae	pˠ a sˠ t̪ˠ eː
patalóg	pˠ ɑ t̪ˠ ə l̪ˠ oː ɡ
patrún	pˠ ɑ t̪ˠ ɾˠ uː nˠ
peaca	pʲ a k u
peaca	pʲ a k uː
peaca	pʲ a k ə
peaca	pʲ æ k ə
peacadh	pʲ a k u
peacadh	pʲ a k uː
peacaí	pʲ a k i
peacaí	pʲ a k iː
peall	pʲ a l̪ˠ
peall	pʲ a u l̪ˠ
peall	pʲ ɑː l̪ˠ
peann	pʲ a n̪ˠ
peann	pʲ a u n̪ˠ
peann	pʲ ɑː n̪ˠ
peanna	pʲ aː n̪ˠ ə
pearsa	pʲ a ɾˠ sˠ ə
pearsana	pʲ a ɾˠ sˠ ə nˠ ə
pearsanta	pʲ a ɾˠ sˠ ə n̪ˠ t̪ˠ ə
peata	pʲ a t̪ˠ ə
peata	pʲ æ t̪ˠ ə
peil	pʲ ɛ lʲ
peile	pʲ ɛ lʲ ə
peileadóir	pʲ ɛ lʲ ə d̪ˠ oː ɾʲ
peileadóir	pʲ ɛ lʲ ə d̪ˠ ɔ ɾʲ
peirsil	pʲ ɛ ɾʲ ʃ ə lʲ
peitreal	pʲ ɛ tʲ ɾʲ ə lˠ
ph	fʲ
ph	fˠ
pharáiste	fˠ a ɾˠ æ ʃ tʲ ə
pharáiste	fˠ ə ɾˠ ɑː ʃ tʲ ə
pharáiste	fˠ ɾˠ ɑː ʃ tʲ ə
pharáiste	fˠ ʊ ɾˠ ɑː ʃ tʲ ə
pharóiste	fˠ a ɾˠ æ ʃ tʲ ə
pharóiste	fˠ ə ɾˠ oː ʃ tʲ ə
pharóiste	fˠ ɾˠ oː ʃ tʲ ə
phasta	fˠ a sˠ t̪ˠ ə
pheacaí	fʲ a k i
pheacaí	fʲ a k iː
pheann	fʲ a n̪ˠ
pheann	fʲ a u n̪ˠ
pheann	fʲ ɑː n̪ˠ
phearsa	fʲ a ɾˠ sˠ ə
phearsana	fʲ a ɾˠ sˠ ə nˠ ə
pheata	fʲ a t̪ˠ ə
pheata	fʲ æː t̪ˠ ə
phian	fʲ i ə nˠ
phianadh	fʲ i ə nˠ u
phianadh	fʲ i ə nˠ uː
phianadh	fʲ i ə nˠ ə
phianadh	fʲ i ə nˠ ə tʲ
phianadh	fʲ i ə nˠ ə x
phianfadh	fʲ i ə nˠ h u
phianfadh	fʲ i ə nˠ h uː
phianfadh	fʲ i ə nˠ h ə tʲ
phianfadh	fʲ i ə nˠ h ə x
phigín	fʲ i ɟ iː nʲ
phill	fʲ i l̠ʲ
phill	fʲ iː lʲ
phill	fʲ iː l̠ʲ
phillfidh	fʲ i l̠ʲ h i
phillfidh	fʲ i l̠ʲ h ə
philéir	fʲ lʲ eː ɾʲ
philéir	fʲ ə lʲ eː ɾʲ
philéir	fʲ ɪ lʲ e ɾʲ
philéir	fʲ ɪ lʲ eː ɾʲ
phinc	fʲ ɪ ɲ c
phingin	fʲ iː n̠ʲ
phingin	fʲ ɪ ɲ ə nʲ
phingin	fʲ ɪ ɲ ɟ ə nʲ
phioc	fʲ ɯ k
phioc	fʲ ʊ k
phiocadh	fʲ i k ə
phiocadh	fʲ i k ə x
phiocadh	fʲ ɨ k u
phiocadh	fʲ ɨ k uː
phiocadh	fʲ ɨ k ə tʲ
phis	fʲ ɪ ʃ
phisín	fʲ ɪ ʃ iː nʲ
phlainc	fˠ lˠ a ɲ c
phléideáil	fʲ lʲ eː dʲ æ lʲ
phléideáil	fʲ lʲ eː dʲ ɑː lʲ
phléisiúr	fʲ lʲ eː ʃ u ɾˠ
phléisiúr	fʲ lʲ eː ʃ uː ɾˠ
phlúch	fˠ lˠ uː x
phlúch	fˠ l̪ˠ uː x
phlúr	fˠ lˠ uː ɾˠ
phlúr	fˠ l̪ˠ uː ɾˠ
pholl	fˠ a u l̪ˠ
pholl	fˠ o l̪ˠ
pholl	fˠ o u l̪ˠ
pholl	fˠ ɞ l̪ˠ
phonc	fˠ ʊ ŋ k
phosta	fˠ ɔ sˠ t̪ˠ ə
phota	fˠ ɔ t̪ˠ ə
phrioc	fʲ ɾʲ ʊ k
phrionsa	fʲ ɾʲ ɨ n̪ˠ sˠ ə
phráis	fˠ ɾˠ aː ʃ
phráis	fˠ ɾˠ ɑː ʃ
phríosúin	fʲ ɾʲ iː sˠ u nʲ
phríosúin	fʲ ɾʲ iː sˠ uː nʲ
phríosúin	fʲ ɾʲ iː sˠ ə nʲ
phróitéin	fˠ ɾˠ oː tʲ eː nʲ
phuca	fˠ ʊ k ə
phus	fˠ ɞ sˠ
phus	fˠ ʊ sˠ
phá	fˠ æː
phá	fˠ ɑː
pháirc	fˠ aː ɾʲ c
pháirt	fˠ ɑː ɾˠ tʲ
pháiste	fˠ aː ʃ tʲ ə
pháistí	fˠ aː ʃ tʲ i
pháistí	fˠ ɑː ʃ tʲ iː
phálás	fˠ æ lˠ æ sˠ
phálás	fˠ ɑː lˠ ɑː sˠ
phálás	fˠ ɑː l̪ˠ ɑː sˠ
phíoba	fʲ iː bˠ ə
phíopa	fʲ iː pˠ ə
phóca	fˠ oː k ə
phóca	fˠ ɔː k ə
phógfaí	fˠ ɔː k fʲ iː
phógfaí	fˠ ɔː k ɪː
phóiríní	fˠ oː ɾʲ h iː nʲ iː
phóiríní	fˠ ɔ ɾʲ i nʲ i
phóiríní	fˠ ɔ ɾʲ i nʲ iː
phóiríní	fˠ ɔ ɾʲ iː nʲ i
phóiríní	fˠ ɔ ɾʲ iː nʲ iː
phóiríní	fˠ ɛ ɾˠ i nʲ i
phóiríní	fˠ ɛ ɾˠ i nʲ iː
phóiríní	fˠ ɛ ɾˠ iː nʲ i
phóiríní	fˠ ɛ ɾˠ iː nʲ iː
phóiríní	fˠ ɞ ɾˠ i nʲ i
phóiríní	fˠ ɞ ɾˠ i nʲ iː
phóiríní	fˠ ɞ ɾˠ iː nʲ i
phóiríní	fˠ ɞ ɾˠ iː nʲ iː
phós	fˠ oː sˠ
phós	fˠ ɔː sˠ
phósadh	fˠ oː sˠ uː
phósadh	fˠ oː sˠ ə
phósadh	fˠ oː sˠ ə tʲ
phósadh	fˠ oː sˠ ə x
phósadh	fˠ ɔː sˠ u
phósadh	fˠ ɔː sˠ ə tʲ
phósann	fˠ oː sˠ ə n̪ˠ
phósfadh	fˠ oː sˠ uː
phósfadh	fˠ oː sˠ ə tʲ
phósfadh	fˠ oː sˠ ə x
phósfadh	fˠ ɔː sˠ u
phósfadh	fˠ ɔː sˠ ə tʲ
phósta	fˠ oː sˠ t̪ˠ ə
phósta	fˠ ɔː sˠ t̪ˠ ə
piachán	pʲ i ə x a n
piachán	pʲ i ə x ɑː n
pian	pʲ i ə nˠ
pian	pʲ i ə n̪ˠ
piana	pʲ i ə nˠ ə
pianadh	pʲ i ə nˠ u
pianadh	pʲ i ə nˠ uː
pianadh	pʲ i ə nˠ ə
pianadh	pʲ i ə nˠ ə tʲ
pianadh	pʲ i ə nˠ ə vˠ
pianadh	pʲ i ə nˠ ə x
pianadh	pʲ i ə nˠ ə ɡ
pianann	pʲ i ə nˠ ə n̪ˠ
pianfaidh	pʲ i ə n h i
pianfaidh	pʲ i ə n h iː
pianfaidh	pʲ i ə n h ə
pianfaidh	pʲ i ə n h ɪ ɟ
pianó	pʲ i a nˠ oː
piast	pʲ i ə sˠ t̪ˠ
pice	pʲ ɪ c ɪ
pictiúir	pʲ i c tʲ uː ɾʲ
pictiúr	pʲ i c tʲ uː ɾˠ
pigín	pʲ i ɟ iː nʲ
pilibín	pʲ i lʲ ə bʲ iː nʲ
pilibín	pʲ ɨ lʲ ə pʲ i nʲ
piliúr	pʲ ɛ lʲ uː ɾˠ
pill	pʲ i l̠ʲ
pill	pʲ iː lʲ
pill	pʲ iː l̠ʲ
pilleadh	pʲ ɪ l̠ʲ uː
pillfidh	pʲ i l̠ʲ h i
pillfidh	pʲ i l̠ʲ h ə
pillín	p i l iː n
piléar	pʲ lʲ eː ɾˠ
piléar	pʲ ə lʲ eː ɾˠ
piléar	pʲ ɪ lʲ a ɾˠ
piléar	pʲ ɪ lʲ eː ɾˠ
piléir	pʲ lʲ eː ɾʲ
piléir	pʲ ə lʲ eː ɾʲ
piléir	pʲ ɪ lʲ e ɾʲ
piléir	pʲ ɪ lʲ eː ɾʲ
pinc	pʲ ɪ ɲ c
pince	pʲ ɪ ɲ c ɪ
pingin	pʲ iː n̠ʲ
pingin	pʲ ɪ ɲ ə nʲ
pingin	pʲ ɪ ɲ ɟ ə nʲ
pingine	pʲ iː n̠ʲ ə
pingine	pʲ ɪ ɲ ə nʲ ə
pingine	pʲ ɪ ɲ ɟ ə nʲ ə
pingineacha	pʲ iː n̠ʲ ə x iː
pinginí	pʲ iː n̠ʲ iː
pinginí	pʲ ɪ ɲ ə nʲ iː
pinginí	pʲ ɪ ɲ ɟ ə nʲ iː
pingne	pʲ iː n̠ʲ ə
pingneacha	pʲ iː n̠ʲ a x ə
pinn	pʲ a i ɲ
pinn	pʲ iː n̠ʲ
pinn	pʲ ɪ n̠ʲ
pinsean	pʲ ɪ nʲ ʃ ɯ n̪ˠ
piobar	pʲ ɨ̞ bʲ ə ɾˠ
piobar	pʲ ɪ bˠ ə ɾˠ
pioc	pʲ i k
piocadh	pʲ i k ə
piocadh	pʲ i k ə x
piocadh	pʲ i k ə ɡ
piocadh	pʲ ɨ k u
piocadh	pʲ ɨ k uː
piocadh	pʲ ɨ k ə tʲ
piocthacht	pʲ ɪ k ə x t̪ˠ
piocthacht	pʲ ʊ k ə x t̪ˠ
pioctúir	pʲ ɨ k t̪ˠ u ɾˠ
pioctúir	pʲ ɨ k t̪ˠ uː ɾˠ
piocóid	pʲ u k oː dʲ
piocóid	pʲ ɨ k ɔ dʲ
piont	pʲ uː n̪ˠ t̪ˠ
pionta	pʲ ɪ n̪ˠ t̪ˠ ə
pionós	pʲ ɨ nˠ uː s
pis	pʲ ɪ ʃ
pisreog	pʲ ɪ ʃ ɾʲ ɔ ɡ
pisín	pʲ ɪ ʃ iː nʲ
pite	pʲ ɪ tʲ ə
plaic	pˠ lˠ a c
plaice	pˠ lˠ a c ɪ
plainc	pˠ lˠ a ɲ c
plaisteach	pˠ lˠ a ʃ tʲ ə x
plaisteacht	pˠ lˠ a ʃ tʲ ə x t̪ˠ
planda	p l̪ˠ a u n̪ˠ d̪ˠ ə
plaosc	pˠ l̪ˠ eː sˠ k
plean	pʲ lʲ a nˠ
pleoid	pʲ lʲ ɔː dʲ
plimp	pʲ lʲ ɪ mʲ pʲ
pluais	pˠ lˠ u ə ʃ
pluc	pˠ lˠ u k
pluc	pˠ lˠ ɞ k
pluc	pˠ l̪ˠ u k
pluc	pˠ l̪ˠ ɞ k
pluid	pˠ lˠ ɪ dʲ
pluma	pˠ lˠ ʊ mˠ ə
plump	pˠ l̪ˠ ʊ mˠ pˠ
plá	pˠ lˠ aː j
pláinéad	pˠ lˠ aː h nʲ æ dʲ
pláinéad	pˠ lˠ ɑː nʲ eː d̪ˠ
pláinéad	pˠ l̪ˠ ɑː nʲ eː d̪ˠ
pláinéid	pˠ lˠ aː h nʲ æ dʲ
pláinéid	pˠ lˠ ɑː nʲ eː dʲ
pláinéid	pˠ l̪ˠ ɑː nʲ eː dʲ
plána	pˠ lˠ æː nˠ ə
plána	pˠ lˠ ɑː nˠ ə
plána	pˠ l̪ˠ ɑː n̪ˠ ə
plás	pˠ lˠ æː sˠ
plás	pˠ lˠ ɑː sˠ
pláta	pˠ lˠ æː t̪ˠ ə
pláta	pˠ lˠ ɑː t̪ˠ ə
plé	pʲ lʲ eː
pléadáil	pʲ lʲ eː dʲ æ lʲ
pléadáil	pʲ lʲ eː dʲ ɑː lʲ
pléascadh	pʲ lʲ iː ɑ̯ sˠ k ə
pléideáil	pʲ lʲ eː dʲ æ lʲ
pléideáil	pʲ lʲ eː dʲ ɑː lʲ
pléigh	pʲ lʲ eː
pléigh	pʲ lʲ eː ɟ
pléiseam	pʲ lʲ eː ʃ a mˠ
pléisiúr	pʲ lʲ eː ʃ u ɾˠ
pléisiúr	pʲ lʲ eː ʃ uː ɾˠ
pléisiúrtha	pʲ lʲ eː ʃ u ɾˠ ə
pléisiúrtha	pʲ lʲ eː ʃ uː ɾˠ ə
plódaithe	pˠ lˠ oː d̪ˠ iː
plódaithe	pˠ lˠ oː d̪ˠ ɪ h ə
plódaithe	pˠ lˠ ɔː d̪ˠ ɪ h ə
plúch	pˠ lˠ uː x
plúch	pˠ l̪ˠ uː x
plúchfaidh	pˠ lˠ uː x ə
plúchfaidh	pˠ l̪ˠ uː x ə
plúir	pˠ lˠ uː ɾʲ
plúr	pˠ lˠ uː ɾˠ
plúr	pˠ l̪ˠ uː ɾˠ
plúra'	pˠ lˠ uː ɾˠ ə
pobail	pˠ ɔ bˠ ə lʲ
pobail	pˠ ɞ bˠ ə lʲ
pobal	pˠ o bˠ ə lˠ
pobal	pˠ ɔ bˠ ə l̪ˠ
pobal	pˠ ɞ bˠ ə lˠ
pobalscoil	pˠ o bˠ ə lˠ sˠ k e lʲ
pocléim	p ɔ k lʲ eː mʲ
poiblí	pˠ o bˠ l̪ˠ iː
poiblí	pˠ ə i bʲ lʲ iː
poiblí	pˠ ɞ bʲ lʲ i
poill	pˠ e l̠ʲ
poill	pˠ iː lʲ
poill	pˠ ə i l̠ʲ
poill	pˠ ɨ l̠ʲ
pointe	pˠ iː n̠ʲ tʲ ə
pointe	pˠ ɪ n̠ʲ tʲ ə
pointeáilte	pˠ iː n̠ʲ tʲ ɑː l̠ʲ tʲ ə
poitín	pˠ e tʲ iː nʲ
poitín	pˠ o tʲ iː nʲ
poitín	pˠ ɔ tʲ i nʲ
poitín	pˠ ɔ tʲ iː nʲ
polaitíocht	pˠ ɔ lˠ ə tʲ i ə x t̪ˠ
poll	pˠ a u l̪ˠ
poll	pˠ o l̪ˠ
poll	pˠ o u l̪ˠ
poll	pˠ ɞ l̪ˠ
polladh	pˠ ɞ l̪ˠ u
pollfaidh	pˠ ɞ l̪ˠ h ə
polláire	pˠ ɔː lˠ ɑː ɾʲ ə
ponc	pˠ ʊ ŋ k
portach	pˠ o ɾˠ t̪ˠ a
portach	pˠ o ɾˠ t̪ˠ a x
portach	pˠ o ɾˠ t̪ˠ ə x
portach	pˠ u ɾˠ t̪ˠ ə x
portach	pˠ ɔ ɾˠ t̪ˠ a
portach	pˠ ɔ ɾˠ t̪ˠ a x
portach	pˠ ə ɾˠ t̪ˠ a x
portach	pˠ ɞ ɾˠ t̪ˠ a
portach	pˠ ɞ ɾˠ t̪ˠ a x
portaigh	pˠ o ɾˠ t̪ˠ i
portaigh	pˠ o ɾˠ t̪ˠ iː
portaigh	pˠ o ɾˠ t̪ˠ ə
portaigh	pˠ o ɾˠ t̪ˠ ɪ ɟ
portaigh	pˠ u ɾˠ t̪ˠ ə
portaigh	pˠ ɔ ɾˠ t̪ˠ i
portaigh	pˠ ɔ ɾˠ t̪ˠ iː
portaigh	pˠ ɞ ɾˠ t̪ˠ i
portaigh	pˠ ɞ ɾˠ t̪ˠ iː
portaireacht	pˠ o ɾˠ t̪ˠ ə ɾʲ ə x t̪ˠ
portráid	pˠ o ɾˠ t̪ˠ ɾˠ a dʲ
portráid	pˠ o ɾˠ t̪ˠ ɾˠ ɑː dʲ
portán	pˠ ə ɾˠ t̪ˠ ɑː n̪ˠ
posta	pˠ ɔ sˠ t̪ˠ ə
pota	pˠ ɔ t̪ˠ ə
potachán	pˠ ɔ t̪ˠ ə x ɑ̃ː n̪ˠ
potaisiam	pˠ ɔ t̪ˠ a ʃ i ə mˠ
potaí	pˠ ɔ t̪ˠ iː
potaí	pˠ ɞ t̪ˠ i
pracar	pˠ ɾˠ a k ə ɾˠ
praghas	p ɾˠ ə i sˠ
praisce	pˠ ɾˠ a ʃ c ɪ
praiseach	pˠ ə ɾˠ ʃ a x
praiseach	pˠ ɾˠ a ʃ a
praiseach	pˠ ɾˠ a ʃ a x
praiseach	pˠ ɾˠ a ʃ ə x
praisigh	pˠ ɾˠ a ʃ ɪ ɟ
praistéal	pˠ ɾˠ æ ʃ tʲ a lˠ
pras	pˠ ɾˠ a sˠ
pras	pˠ ɾˠ ɑ sˠ
preab	pʲ ɾʲ a bˠ
preabadh	pʲ ɾʲ a bˠ u
preabadh	pʲ ɾʲ a bˠ uː
preabán	pʲ ɾʲ a bˠ a nˠ
preas	pʲ ɾʲ a sˠ
priaclach	pʲ i ə k ə l̪ˠ ə x
prioc	pʲ ɾʲ o k
prioc	pʲ ɾʲ u k
prioc	pʲ ɾʲ ɞ k
prioc	pʲ ɾʲ ɨ k
priompallán	pʲ ɾʲ ɑ̃ mˠ pˠ ə l̪ˠ ɑ̃ː n̪ˠ
prionsa	pʲ ɾʲ ɨ n̪ˠ sˠ ə
prios	pʲ ɾʲ ɨ̞ sˠ
prios	pʲ ɾʲ ɪ sˠ
prioslaire	pʲ ɾʲ i sˠ l̪ˠ ə ɾʲ ə
prioslaire	pʲ ɾʲ ɨ sˠ l̪ˠ ə ɾʲ ə
priáil	pʲ ɾʲ i æ lʲ
proifisiúnta	pˠ ɾˠ ɔ fʲ ɛ ʃ u n̪ˠ t̪ˠ ə
proifisiúnta	pˠ ɾˠ ɔ fʲ ɪ ʃ uː n̪ˠ t̪ˠ ə
proifisiúnta	pˠ ɾˠ ə fʲ ɛ ʃ ə n̪ˠ t̪ˠ ə
proifisiúntacht	pˠ ɾˠ ɔ fʲ ɪ ʃ uː n̪ˠ t̪ˠ ə x t̪ˠ
proinn	pˠ ɾˠ iː ŋʲ
pronn	pˠ ɾˠ ɞ n̪ˠ
pronnaim	pˠ ɾˠ ɞ n̪ˠ ə mˠ
pronntanas	pˠ ɾˠ ɞ n̪ˠ t̪ˠ ə nˠ ə sˠ
pronntanas	pˠ ɾˠ ɞ n̪ˠ t̪ˠ ə n̪ˠ ə sˠ
pruais	pˠ ɾˠ u ə ʃ
prácás	pˠ ɾˠ aː k a sˠ
prácás	pˠ ɾˠ ɑː k ɑː sˠ
