rodes	ʁ ɔ d͡ʒ i ʃ
rodinha	ʁ ɔ d͡ʒ i ɲ a
rodinha	ʁ ɔ d͡ʒ ĩ ɲ ɐ
rodo	ʁ o d o
rodo	ʁ o d u
rodo	ʁ ɔ d o
rodo	ʁ ɔ d u
rodolfo	ʁ o d o w f o
rodolfo	ʁ o d o w f u
rodovia	ʁ o d o v i a
rodovia	ʁ o d o v i ɐ
rodoviário	ʁ o d o v i a ɾ i o
rodoviário	ʁ o d o v i a ɾ i u
rodoviário	ʁ o d o v j a ɾ j o
rodoviário	ʁ o d o v j a ɾ j u
rodrigo	ʀ o d ɾ i ɡ o
rodrigo	ʁ o d ɾ i ɡ o
rodrigo	ʁ o d ɾ i ɡ u
rodrigues	ʁ o d ɾ i ɡ e s
rodrigues	ʁ o d ɾ i ɡ i s
rodrigues	ʁ o d ɾ i ɡ i ʃ
rodízio	ʁ o d͡ʒ i z i o
rodízio	ʁ o d͡ʒ i z i u
rodízio	ʁ o d͡ʒ i z j o
rodízio	ʁ o d͡ʒ i z j u
roedor	ʁ o e d o ɻ
roedor	ʁ o e d o ɾ
roedor	ʁ o e d o ʁ
roeis	ʁ o e j s
roeis	ʁ o e j ʃ
roem	ʁ ɔ ẽ j̃
roemos	ʁ o e m o s
roemos	ʁ o ẽ m u s
roemos	ʁ o ẽ m u ʃ
roemos	ʁ u ẽ m u s
roemos	ʁ u ẽ m u ʃ
roemos	ʁ w ẽ m u s
roemos	ʁ w ẽ m u ʃ
roentgênio	ʁ o ẽ d͡ʒ e n i o
roentgênio	ʁ o ẽ d͡ʒ e n j o
roentgênio	ʁ o ẽ d͡ʒ ẽ n i u
roentgênio	ʁ o ẽ d͡ʒ ẽ n j u
roer	ʁ o e ɻ
roer	ʁ o e ɾ
roer	ʁ o e ʁ
roer	ʁ u e ɻ
roer	ʁ u e ɾ
roer	ʁ u e ʁ
roer	ʁ w e ɻ
roer	ʁ w e ɾ
roer	ʁ w e ʁ
roerá	ʁ o e ɾ a
rogar	ʁ o ɡ a ɻ
rogar	ʁ o ɡ a ɾ
rogar	ʁ o ɡ a ʁ
rogará	ʁ o ɡ a ɾ a
rogatório	ʁ o ɡ a t ɔ ɾ i o
rogatório	ʁ o ɡ a t ɔ ɾ i u
rogatório	ʁ o ɡ a t ɔ ɾ j o
rogatório	ʁ o ɡ a t ɔ ɾ j u
rogo	ʁ o ɡ o
rogo	ʁ o ɡ u
rogo	ʁ ɔ ɡ o
rogo	ʁ ɔ ɡ u
rogos	ʁ ɔ ɡ o s
rogos	ʁ ɔ ɡ u s
rogos	ʁ ɔ ɡ u ʃ
rogério	ʁ o ʒ ɛ ɾ i o
rogério	ʁ o ʒ ɛ ɾ i u
rogério	ʁ o ʒ ɛ ɾ j o
rogério	ʁ o ʒ ɛ ɾ j u
rojar	ʁ o ʒ a ɻ
rojar	ʁ o ʒ a ɾ
rojar	ʁ o ʒ a ʁ
rojão	ʁ o ʒ ɐ̃ w̃
rol	ʁ ɔ w
rola	ʁ o l a
rola	ʁ o l ɐ
rola	ʁ ɔ l a
rola	ʁ ɔ l ɐ
rolando	ʁ o l ɐ̃ d o
rolando	ʁ o l ɐ̃ d u
rolar	ʁ o l a ɻ
rolar	ʁ o l a ɾ
rolar	ʁ o l a ʁ
rolará	ʁ o l a ɾ a
roldão	ʁ o w d ɐ̃ w̃
roleta	ʁ o l e t a
roleta	ʁ o l e t ɐ
rolezinho	ʁ o l e z i ɲ o
rolezinho	ʁ o l e z ĩ ɲ u
rolha	ʁ o ʎ a
rolha	ʁ o ʎ ɐ
rolimã	ʁ o l i m ɐ̃
rolinho	ʁ o l i ɲ o
rolinho	ʁ o l ĩ ɲ u
rolo	ʁ o l o
rolo	ʁ o l u
rolo	ʁ ɔ l o
rolo	ʁ ɔ l u
rolê	ʁ o l e
roma	ʁ o m a
roma	ʁ õ m ɐ
romaji	ʁ o m a ʒ i
romana	ʁ o m ɐ n a
romana	ʁ o m ɐ̃ n ɐ
romance	ʁ o m ɐ̃ s e
romance	ʁ o m ɐ̃ s i
romanche	ʁ o m ɐ̃ ʃ e
romanche	ʁ o m ɐ̃ ʃ i
romanizar	ʁ o m a n i z a ɻ
romanizar	ʁ o m a n i z a ɾ
romanizar	ʁ o m a n i z a ʁ
romanização	ʁ o m a n i z a s ɐ̃ w̃
romanizações	ʁ o m a n i z a s õ j̃ s
romanizações	ʁ o m a n i z a s õ j̃ ʃ
romano	ʁ o m ɐ n o
romano	ʁ o m ɐ̃ n u
romanticamente	ʁ o m ɐ̃ t͡ʃ i k a m ẽ t e
romanticamente	ʁ o m ɐ̃ t͡ʃ i k a m ẽ t͡ʃ i
romantismo	ʁ o m ɐ̃ t͡ʃ i z m o
romantismo	ʁ o m ɐ̃ t͡ʃ i z m u
romantismo	ʁ o m ɐ̃ t͡ʃ i ʒ m u
romanço	ʁ o m ɐ̃ s o
romanço	ʁ o m ɐ̃ s u
romaria	ʁ o m a ɾ i a
romaria	ʁ o m a ɾ i ɐ
rombo	ʁ õ b o
rombo	ʁ õ b u
romboide	ʁ õ b ɔ j d e
romboide	ʁ õ b ɔ j d͡ʒ i
romeno	ʁ o m e n o
romeno	ʁ o m ẽ n u
romeu	ʁ o m e w
romper	ʁ õ p e ɻ
romper	ʁ õ p e ɾ
romper	ʁ õ p e ʁ
romperá	ʁ õ p e ɾ a
rompeu	ʁ õ p e w
românico	ʁ o m ɐ n i k o
românico	ʁ o m ɐ̃ n i k u
romântico	ʁ o m ɐ̃ t͡ʃ i k o
romântico	ʁ o m ɐ̃ t͡ʃ i k u
romã	ʁ o m ɐ̃
romão	ʁ o m ɐ̃ w̃
romãos	ʁ o m ɐ̃ w̃ s
romãos	ʁ o m ɐ̃ w̃ ʃ
romãzeira	ʁ o m ɐ̃ z e j ɾ a
romãzeira	ʁ o m ɐ̃ z e j ɾ ɐ
romênia	ʁ o m e n i a
romênia	ʁ o m e n j a
romênia	ʁ o m ẽ n i ɐ
romênia	ʁ o m ẽ n j ɐ
ronaldo	ʁ o n a w d o
ronaldo	ʁ o n a w d u
roncar	ʁ õ k a ɻ
roncar	ʁ õ k a ɾ
roncar	ʁ õ k a ʁ
roncará	ʁ õ k a ɾ a
roncesvales	ʁ õ s e z v a l e s
roncesvales	ʁ õ s e z v a l i s
roncesvales	ʁ õ s e ʒ v a l i ʃ
ronco	ʁ õ k o
ronco	ʁ õ k u
ronda	ʁ õ d a
ronda	ʁ õ d ɐ
rondinha	ʁ õ d͡ʒ i ɲ a
rondinha	ʁ õ d͡ʒ ĩ ɲ ɐ
rondônia	ʁ õ d o n i a
rondônia	ʁ õ d o n j a
rondônia	ʁ õ d õ n i ɐ
rondônia	ʁ õ d õ n j ɐ
ronrom	ʁ õ ʁ õ
ronronar	ʁ õ ʁ o n a ɻ
ronronar	ʁ õ ʁ o n a ɾ
ronronar	ʁ õ ʁ o n a ʁ
ronrono	ʁ õ ʁ o n o
ronrono	ʁ õ ʁ õ n u
ronrons	ʁ õ ʁ õ s
ronrons	ʁ õ ʁ õ ʃ
roo	ʁ o o
roo	ʁ o u
root	ʁ u t͡ʃ
root	ʁ u t͡ʃ i
roque	ʁ ɔ k e
roque	ʁ ɔ k i
roqueiro	ʁ o k e j ɾ o
roqueiro	ʁ o k e j ɾ u
roraima	ʁ o ɾ a j m a
roraima	ʁ o ɾ a j m ɐ
roraima	ʁ o ɾ ɐ j m a
roraima	ʁ o ɾ ɐ j m ɐ
rorqual	ʁ o ɻ k w a w
rorqual	ʁ o ɾ k w a w
rorqual	ʁ o ʁ k w a w
rosa	ʁ ɔ z a
rosa	ʁ ɔ z ɐ
rosado	ʁ o z a d o
rosado	ʁ o z a d u
rosalina	ʁ o z a l i n a
rosalina	ʁ o z a l ĩ n ɐ
rosana	ʁ o z ɐ n a
rosana	ʁ o z ɐ̃ n ɐ
rosas	ʁ ɔ z a s
rosas	ʁ ɔ z ɐ s
rosas	ʁ ɔ z ɐ ʃ
rosca	ʁ o s k a
rosca	ʁ o s k ɐ
rosca	ʁ o ʃ k ɐ
roseira	ʁ o z e j ɾ a
roseira	ʁ o z e j ɾ ɐ
roseiral	ʁ o z e j ɾ a w
rosela	ʁ o z ɛ l a
rosela	ʁ o z ɛ l ɐ
rosicler	ʁ o z i k l ɛ ɻ
rosicler	ʁ o z i k l ɛ ɾ
rosicler	ʁ o z i k l ɛ ʁ
rosmaninho	ʁ o z m a n i ɲ o
rosmaninho	ʁ o z m a n ĩ ɲ u
rosmaninho	ʁ o ʒ m a n ĩ ɲ u
rosnará	ʁ o z n a ɾ a
rosnará	ʁ o ʒ n a ɾ a
rosquinha	ʁ o s k i ɲ a
rosquinha	ʁ o s k ĩ ɲ ɐ
rosquinha	ʁ o ʃ k ĩ ɲ ɐ
rossiniana	ʁ o s i n i ɐ n a
rossiniana	ʁ o s i n i ɐ̃ n ɐ
rossiniana	ʁ o s i n j ɐ n a
rossiniana	ʁ o s i n j ɐ̃ n ɐ
rossiniano	ʁ o s i n i ɐ n o
rossiniano	ʁ o s i n i ɐ̃ n u
rossiniano	ʁ o s i n j ɐ n o
rossiniano	ʁ o s i n j ɐ̃ n u
rossio	ʁ o s i u
rossio	ʁ o s i w
rostinho	ʁ o s t͡ʃ i ɲ o
rostinho	ʁ o s t͡ʃ ĩ ɲ u
rostinho	ʁ o ʃ t͡ʃ ĩ ɲ u
rosto	h o s tʷ
rosto	ʁ o s t o
rosto	ʁ o s t u
rosto	ʁ o ʃ t u
rostos	ʁ o s t o s
rostos	ʁ o s t u s
rostos	ʁ o ʃ t u ʃ
rostov	ʁ o s t ɔ v
rostov	ʁ o ʃ t ɔ v
rosácea	ʁ o z a s e a
rosácea	ʁ o z a s e ɐ
rosácea	ʁ o z a s i ɐ
rosácea	ʁ o z a s j ɐ
rosário	ʁ o z a ɾ i o
rosário	ʁ o z a ɾ i u
rosário	ʁ o z a ɾ j o
rosário	ʁ o z a ɾ j u
rota	ʁ o t a
rota	ʁ o t ɐ
rota	ʁ ɔ t a
rota	ʁ ɔ t ɐ
rotativo	ʁ o t a t͡ʃ i v o
rotativo	ʁ o t a t͡ʃ i v u
roteiro	ʁ o t e j ɾ o
roteiro	ʁ o t e j ɾ u
rotim	ʁ o t͡ʃ ĩ
rotina	ʁ o t͡ʃ i n a
rotina	ʁ o t͡ʃ ĩ n ɐ
roto	ʁ o t o
roto	ʁ o t u
roto	ʁ ɔ t o
roto	ʁ ɔ t u
rottweiler	ʁ ɔ t v a j l e ɻ
rottweiler	ʁ ɔ t v a j l e ɾ
rottweiler	ʁ ɔ t v a j l e ʁ
rottweiler	ʁ ɔ t͡ʃ i v a j l e ɻ
rottweiler	ʁ ɔ t͡ʃ i v a j l e ɾ
rottweiler	ʁ ɔ t͡ʃ i v a j l e ʁ
rottweiler	ʁ ɔ t͡ʃ v a j l e ɻ
rottweiler	ʁ ɔ t͡ʃ v a j l e ɾ
rottweiler	ʁ ɔ t͡ʃ v a j l e ʁ
rotular	ʁ o t u l a ɻ
rotular	ʁ o t u l a ɾ
rotular	ʁ o t u l a ʁ
rotunda	ʁ o t ũ d a
rotunda	ʁ o t ũ d ɐ
rotura	ʁ o t u ɾ a
rotura	ʁ o t u ɾ ɐ
roubalheira	ʁ o w b a ʎ e j ɾ a
roubalheira	ʁ o w b a ʎ e j ɾ ɐ
roubar	ʁ o w b a ɻ
roubar	ʁ o w b a ɾ
roubar	ʁ o w b a ʁ
roubará	ʁ o w b a ɾ a
roubo	ʁ o w b o
roubo	ʁ o w b u
roubou	ʁ o w b o w
rouco	ʁ o w k o
rouco	ʁ o w k u
rouen	ʁ u ɐ̃
rouen	ʁ w ɐ̃
round	r a w̃ d͡ʒ
roupa	ʁ o w p a
roupa	ʁ o w p ɐ
roupas	ʁ o w p a s
roupas	ʁ o w p ɐ s
roupas	ʁ o w p ɐ ʃ
roupeiro	ʁ o w p e j ɾ o
roupeiro	ʁ o w p e j ɾ u
roupão	ʁ o w p ɐ̃ w̃
rouquidão	ʁ o w k i d ɐ̃ w̃
rouxinol	ʁ o w ʃ i n ɔ w
rovaniemi	ʁ o v a n i e m i
rovaniemi	ʁ o v a n i ẽ m i
rovaniemi	ʁ o v a n j e m i
rovaniemi	ʁ o v a n j ẽ m i
roxana	ʁ o k s ɐ n a
roxana	ʁ o k s ɐ̃ n ɐ
roxana	ʁ o ʃ ɐ n a
roxana	ʁ o ʃ ɐ̃ n ɐ
roxo	h o ʃ u
roxo	h o ʃ ʊ
roxo	r o ʃ u
roxo	ʀ o ʃ u
roxo	ʁ o ʃ o
roxo	ʁ o ʃ u
roça	ʁ ɔ s a
roça	ʁ ɔ s ɐ
roçar	ʁ o s a ɻ
roçar	ʁ o s a ɾ
roçar	ʁ o s a ʁ
roçará	ʁ o s a ɾ a
roído	ʁ o i d o
roído	ʁ o i d u
roídos	ʁ o i d o s
roídos	ʁ o i d u s
roídos	ʁ o i d u ʃ
rua	ʁ u a
rua	ʁ u ɐ
ruan	ʁ u ɐ̃
ruan	ʁ w ɐ̃
ruanda	ʁ u ɐ̃ d a
ruanda	ʁ u ɐ̃ d ɐ
ruanda	ʁ w ɐ̃ d a
ruanda	ʁ w ɐ̃ d ɐ
ruandesa	ʁ u ɐ̃ d e z a
ruandesa	ʁ u ɐ̃ d e z ɐ
ruandesa	ʁ w ɐ̃ d e z a
ruandesa	ʁ w ɐ̃ d e z ɐ
ruandês	ʁ u ɐ̃ d e j s
ruandês	ʁ u ɐ̃ d e j ʃ
ruandês	ʁ w ɐ̃ d e j s
ruandês	ʁ w ɐ̃ d e j ʃ
ruas	ʁ u a s
ruas	ʁ u ɐ s
ruas	ʁ u ɐ ʃ
rubi	ʁ u b i
rubiginoso	ʁ u b i ʒ i n o z o
rubiginoso	ʁ u b i ʒ i n o z u
rubrica	ʁ u b ɾ i k a
rubrica	ʁ u b ɾ i k ɐ
rubricar	ʁ u b ɾ i k a ɻ
rubricar	ʁ u b ɾ i k a ɾ
rubricar	ʁ u b ɾ i k a ʁ
rubro	ʁ u b ɾ o
rubro	ʁ u b ɾ u
rubéola	ʁ u b ɛ o l a
rubéola	ʁ u b ɛ o l ɐ
rubéola	ʁ u b ɛ w l a
rubéola	ʁ u b ɛ w l ɐ
rubídio	ʁ u b i d͡ʒ i o
rubídio	ʁ u b i d͡ʒ i u
rubídio	ʁ u b i d͡ʒ j o
rubídio	ʁ u b i d͡ʒ j u
rude	ʁ u d e
rude	ʁ u d͡ʒ i
ruem	ʁ u ẽ j̃
rufará	ʁ u f a ɾ a
ruga	ʁ u ɡ a
ruga	ʁ u ɡ ɐ
rugar	ʁ u ɡ a ɻ
rugar	ʁ u ɡ a ɾ
rugar	ʁ u ɡ a ʁ
rugará	ʁ u ɡ a ɾ a
rugas	ʁ u ɡ a s
rugas	ʁ u ɡ ɐ s
rugas	ʁ u ɡ ɐ ʃ
rugby	ʁ ɐ ɡ b i
rugby	ʁ ɐ ɡ i b i
ruge	ʁ u ʒ e
ruge	ʁ u ʒ i
rugia	ʁ u ʒ i a
rugia	ʁ u ʒ i ɐ
rugir	ʁ u ʒ i ɻ
rugir	ʁ u ʒ i ɾ
rugir	ʁ u ʒ i ʁ
rugirá	ʁ u ʒ i ɾ a
rugiu	ʁ u ʒ i w
rugosa	ʁ u ɡ ɔ z a
rugosa	ʁ u ɡ ɔ z ɐ
rui	ʁ u j
ruibarbo	ʁ u j b a ɻ b o
ruibarbo	ʁ u j b a ɾ b u
ruibarbo	ʁ u j b a ʁ b u
ruim	ʁ u ĩ
ruim	ʁ w ĩ
ruim	ʁ ũ j̃
ruins	ʁ u j n s
ruins	ʁ u j n ʃ
ruins	ʁ u ĩ s
ruins	ʁ u ĩ ʃ
ruins	ʁ w ĩ s
ruins	ʁ w ĩ ʃ
ruir	ʁ u i ɻ
ruir	ʁ u i ɾ
ruir	ʁ u i ʁ
ruir	ʁ w i ɻ
ruir	ʁ w i ɾ
ruir	ʁ w i ʁ
ruirá	ʁ u i ɾ a
ruirá	ʁ w i ɾ a
ruiu	ʁ u i w
ruiu	ʁ w i w
ruiva	ʁ u j v a
ruiva	ʁ u j v ɐ
ruivina	ʁ u i v i n a
ruivina	ʁ u i v ĩ n ɐ
ruivina	ʁ w i v i n a
ruivina	ʁ w i v ĩ n ɐ
ruivo	ʁ u j v o
ruivo	ʁ u j v u
rulote	ʁ u l ɔ t e
rulote	ʁ u l ɔ t͡ʃ i
rum	ʁ ũ
rumar	ʁ u m a ɻ
rumar	ʁ u m a ɾ
rumar	ʁ u m a ʁ
rumará	ʁ u m a ɾ a
rumens	ʁ u m ẽ j̃ s
rumens	ʁ ũ m ẽ j̃ s
rumens	ʁ ũ m ẽ j̃ ʃ
ruminante	ʁ u m i n ɐ̃ t e
ruminante	ʁ u m i n ɐ̃ t͡ʃ i
rumo	ʁ u m o
rumo	ʁ ũ m u
rumor	ʁ u m o ɻ
rumor	ʁ u m o ɾ
rumor	ʁ u m o ʁ
rumorosa	ʁ u m o ɾ ɔ z a
rumorosa	ʁ u m o ɾ ɔ z ɐ
runa	ʁ u n a
runa	ʁ ũ n ɐ
runs	ʁ ũ s
runs	ʁ ũ ʃ
rupia	ʁ u p i a
rupia	ʁ u p i ɐ
ruptura	ʁ u p i t u ɾ ɐ
ruptura	ʁ u p t u ɾ a
ruptura	ʁ u p t u ɾ ɐ
rural	ʁ u ɾ a w
ruralmente	ʁ u ɾ a w m ẽ t e
ruralmente	ʁ u ɾ a w m ẽ t͡ʃ i
rusalka	ʁ u z a w k a
rusalka	ʁ u z a w k ɐ
rusguento	ʁ u z ɡ ẽ t o
rusguento	ʁ u z ɡ ẽ t u
rusguento	ʁ u ʒ ɡ ẽ t u
russa	ʁ u s a
russa	ʁ u s ɐ
russas	ʁ u s a s
russas	ʁ u s ɐ s
russas	ʁ u s ɐ ʃ
russo	ʁ u s o
russo	ʁ u s u
russofobia	ʁ u s o f o b i a
russofobia	ʁ u s o f o b i ɐ
russofobias	ʁ u s o f o b i a s
russofobias	ʁ u s o f o b i ɐ s
russofobias	ʁ u s o f o b i ɐ ʃ
russos	ʁ u s o s
russos	ʁ u s u s
russos	ʁ u s u ʃ
rute	ʁ u t e
rute	ʁ u t͡ʃ i
ruteno	ʁ u t e n o
ruteno	ʁ u t ẽ n u
ruterfórdio	ʁ u t e ɻ f ɔ ɻ d͡ʒ i o
ruterfórdio	ʁ u t e ɻ f ɔ ɻ d͡ʒ j o
ruterfórdio	ʁ u t e ɾ f ɔ ɾ d͡ʒ i u
ruterfórdio	ʁ u t e ɾ f ɔ ɾ d͡ʒ j u
ruterfórdio	ʁ u t e ʁ f ɔ ʁ d͡ʒ i u
ruterfórdio	ʁ u t e ʁ f ɔ ʁ d͡ʒ j u
rutilo	ʁ u t͡ʃ i l o
rutilo	ʁ u t͡ʃ i l u
rutilância	ʁ u t͡ʃ i l ɐ̃ s i a
rutilância	ʁ u t͡ʃ i l ɐ̃ s i ɐ
rutilância	ʁ u t͡ʃ i l ɐ̃ s j a
rutilância	ʁ u t͡ʃ i l ɐ̃ s j ɐ
rutura	ʁ u t u ɾ a
rutura	ʁ u t u ɾ ɐ
rutênia	ʁ u t e n i a
rutênia	ʁ u t e n j a
rutênia	ʁ u t ẽ n i ɐ
rutênia	ʁ u t ẽ n j ɐ
rutênio	ʁ u t e n i o
rutênio	ʁ u t e n j o
rutênio	ʁ u t ẽ n i u
rutênio	ʁ u t ẽ n j u
ruço	ʁ u s o
ruço	ʁ u s u
ruído	ʁ u i d o
ruído	ʁ u i d u
ruído	ʁ w i d o
ruído	ʁ w i d u
ruína	ʁ u i n a
ruína	ʁ u ĩ n ɐ
ruína	ʁ w i n a
ruína	ʁ w ĩ n ɐ
rá	ʁ a
rábano	ʁ a b a n o
rábano	ʁ a b a n u
rábula	ʁ a b u l a
rábula	ʁ a b u l ɐ
rácio	ʁ a s i o
rácio	ʁ a s i u
rácio	ʁ a s j o
rácio	ʁ a s j u
rádio	ɦ a d j ʊ
rádio	ʁ a d͡ʒ i o
rádio	ʁ a d͡ʒ i u
rádio	ʁ a d͡ʒ j o
rádio	ʁ a d͡ʒ j u
rápido	ʁ a p i d o
rápido	ʁ a p i d u
râguebi	ʁ ɐ ɡ i b i
rã	ʁ ɐ̃
ré	ʁ ɛ
récord	ʁ ɛ k o ɻ d e
récord	ʁ ɛ k o ɾ d͡ʒ i
récord	ʁ ɛ k o ʁ d͡ʒ i
récua	ʁ ɛ k u a
récua	ʁ ɛ k u ɐ
récua	ʁ ɛ k w a
récua	ʁ ɛ k w ɐ
rédea	ʁ ɛ d͡ʒ i a
rédea	ʁ ɛ d͡ʒ i ɐ
rédea	ʁ ɛ d͡ʒ j a
rédea	ʁ ɛ d͡ʒ j ɐ
régia	ʁ ɛ ʒ i a
régia	ʁ ɛ ʒ i ɐ
régia	ʁ ɛ ʒ j a
régia	ʁ ɛ ʒ j ɐ
régio	ʁ ɛ ʒ i o
régio	ʁ ɛ ʒ i u
régio	ʁ ɛ ʒ j o
régio	ʁ ɛ ʒ j u
régua	ʁ ɛ ɡ w a
régua	ʁ ɛ ɡ w ɐ
réis	ʁ ɛ j s
réis	ʁ ɛ j ʃ
réplica	ʁ ɛ p l i k a
réplica	ʁ ɛ p l i k ɐ
réptil	ʁ ɛ p i t͡ʃ i w
réptil	ʁ ɛ p t͡ʃ i w
réquila	ʁ ɛ k i l a
réquila	ʁ ɛ k i l ɐ
rés	ʁ ɛ j s
rés	ʁ ɛ j ʃ
réu	ʁ ɛ w
réus	ʁ ɛ w s
réus	ʁ ɛ w ʃ
réveillon	ʁ e v e j õ
rênio	ʁ e n i o
rênio	ʁ e n j o
rênio	ʁ ẽ n i u
rênio	ʁ ẽ n j u
rês	ʁ e j s
rês	ʁ e j ʃ
rígida	ʁ i ʒ i d a
rígida	ʁ i ʒ i d ɐ
rígidas	ʁ i ʒ i d a s
rígidas	ʁ i ʒ i d ɐ s
rígidas	ʁ i ʒ i d ɐ ʃ
rígido	ʁ i ʒ i d o
rígido	ʁ i ʒ i d u
rígidos	ʁ i ʒ i d o s
rígidos	ʁ i ʒ i d u s
rígidos	ʁ i ʒ i d u ʃ
rímel	ʁ i m e w
rímel	ʁ ĩ m e w
ríspido	ʁ i s p i d o
ríspido	ʁ i s p i d u
ríspido	ʁ i ʃ p i d u
ríspidos	ʁ i s p i d o s
ríspidos	ʁ i s p i d u s
ríspidos	ʁ i ʃ p i d u ʃ
rítmico	ʁ i t͡ʃ i m i k u
rítmico	ʁ i t͡ʃ m i k o
rítmico	ʁ i t͡ʃ m i k u
ródano	ʁ ɔ d a n o
ródano	ʁ ɔ d a n u
ródio	ʁ ɔ d͡ʒ i o
ródio	ʁ ɔ d͡ʒ i u
ródio	ʁ ɔ d͡ʒ j o
ródio	ʁ ɔ d͡ʒ j u
rói	ʁ ɔ j
róis	ʁ ɔ j s
róis	ʁ ɔ j ʃ
róscido	ʁ ɔ s i d o
róscido	ʁ ɔ s i d u
rótico	ʁ ɔ t͡ʃ i k o
rótico	ʁ ɔ t͡ʃ i k u
rótula	ʁ ɔ t u l a
rótula	ʁ ɔ t u l ɐ
rótulo	ʁ ɔ t u l o
rótulo	ʁ ɔ t u l u
rúben	ʁ u b ẽ j̃
rúbrica	ʁ u b ɾ i k a
rúbrica	ʁ u b ɾ i k ɐ
rúgbi	ʁ u ɡ b i
rúgbi	ʁ u ɡ i b i
rúmen	ʁ u m ẽ j̃
rúmen	ʁ ũ m ẽ j̃
rússia	ʁ u s i a
rússia	ʁ u s i ɐ
rússia	ʁ u s j a
rússia	ʁ u s j ɐ
rústico	ʁ u s t͡ʃ i k o
rústico	ʁ u s t͡ʃ i k u
rústico	ʁ u ʃ t͡ʃ i k u
rútilo	ʁ u t͡ʃ i l o
rútilo	ʁ u t͡ʃ i l u
s	ɛ s e
s	ɛ s i
saara	s a a ɾ ɐ
sabadão	s a b a d ɐ̃ w̃
sabatina	s a b a t͡ʃ i n a
sabatina	s a b a t͡ʃ ĩ n ɐ
sabatinar	s a b a t͡ʃ i n a ɻ
sabatinar	s a b a t͡ʃ i n a ɾ
sabatinar	s a b a t͡ʃ i n a ʁ
sabatino	s a b a t͡ʃ i n o
sabatino	s a b a t͡ʃ ĩ n u
sabe	s a b e
sabe	s a b i
sabedor	s a b e d o ɻ
sabedor	s a b e d o ɾ
sabedor	s a b e d o ʁ
sabedoria	s a b e d o ɾ i a
sabedoria	s a b e d o ɾ i ɐ
sabei	s a b e j
sabeis	s a b e j s
sabeis	s a b e j ʃ
sabem	s a b ẽ j̃
sabemos	s a b e m o s
sabemos	s a b ẽ m u s
sabemos	s a b ẽ m u ʃ
sabendo	s a b ẽ d o
sabendo	s a b ẽ d u
saber	s a b e ɻ
saber	s a b e ɾ
saber	s a b e ʁ
saber	s ɐ b e ɹ
saberei	s a b e ɾ e j
saberem	s a b e ɾ ẽ j̃
saberemos	s a b e ɾ e m o s
saberemos	s a b e ɾ ẽ m u s
saberemos	s a b e ɾ ẽ m u ʃ
saberes	s a b e ɾ e s
saberes	s a b e ɾ i s
saberes	s a b e ɾ i ʃ
saberia	s a b e ɾ i a
saberia	s a b e ɾ i ɐ
saberiam	s a b e ɾ i ɐ̃ w̃
sabermos	s a b e ɻ m o s
sabermos	s a b e ɾ m u s
sabermos	s a b e ʁ m u s
sabermos	s a b e ʁ m u ʃ
saberá	s a b e ɾ a
saberão	s a b e ɾ ɐ̃ w̃
sabes	s a b e s
sabes	s a b i s
sabes	s a b i ʃ
sabia	s a b i a
sabia	s a b i ɐ
sabiam	s a b i ɐ̃ w̃
sabiamente	s a b i a m ẽ t e
sabiamente	s a b i a m ẽ t͡ʃ i
sabiamente	s a b j a m ẽ t e
sabiamente	s a b j a m ẽ t͡ʃ i
sabiapoca	s a b i a p ɔ k a
sabiapoca	s a b i a p ɔ k ɐ
sabiapoca	s a b j a p ɔ k a
sabiapoca	s a b j a p ɔ k ɐ
sabido	s a b i d o
sabido	s a b i d u
sabino	s a b i n o
sabino	s a b ĩ n u
sabiá	s a b i a
sabiá	s a b j a
sable	s a b l e
sable	s a b l i
sabonete	s a b o n e t e
sabonete	s a b o n e t͡ʃ i
sabor	s a b o ɻ
sabor	s a b o ɾ
sabor	s a b o ʁ
saborear	s a b o ɾ e a ɻ
saborear	s a b o ɾ e a ɾ
saborear	s a b o ɾ e a ʁ
saborear	s a b o ɾ i a ɾ
saborear	s a b o ɾ i a ʁ
saborear	s a b o ɾ j a ɾ
saborear	s a b o ɾ j a ʁ
saboroso	s a b o ɾ o z o
saboroso	s a b o ɾ o z u
sabre	s a b ɾ e
sabre	s a b ɾ i
sabrina	s a b ɾ i n a
sabrina	s a b ɾ ĩ n ɐ
sabrosa	s a b ɾ ɔ z a
sabrosa	s a b ɾ ɔ z ɐ
sabugal	s a b u ɡ a w
sabugo	s a b u ɡ o
sabugo	s a b u ɡ u
sabugueirinho	s a b u ɡ e j ɾ i ɲ o
sabugueirinho	s a b u ɡ e j ɾ ĩ ɲ u
sabão	s a b ɐ̃ w̃
sabíamos	s a b i a m o s
sabíamos	s a b i a m u s
sabíamos	s a b i a m u ʃ
saca	s a k ɐ
sacada	s a k a d a
sacada	s a k a d ɐ
sacana	s a k ɐ n a
sacana	s a k ɐ̃ n ɐ
sacar	s a k a ɻ
sacar	s a k a ɾ
sacar	s a k a ʁ
sacarose	s a k a ɾ ɔ z e
sacarose	s a k a ɾ ɔ z i
sacará	s a k a ɾ a
sacarídeo	s a k a ɾ i d e o
sacarídeo	s a k a ɾ i d e u
sacarídeo	s a k a ɾ i d͡ʒ i u
sacarídeo	s a k a ɾ i d͡ʒ j u
sacarímetro	s a k a ɾ i m e t ɾ o
sacarímetro	s a k a ɾ ĩ m e t ɾ u
