ἀκριβεστέρου	a k r iː b e s t é r uː
ἀκριβεστέρους	a k r i b e s t e r u s
ἀκριβεστέρους	a k r i v e s t e r u s
ἀκριβεστέρους	a k r i β e s t e r u s
ἀκριβεστέρους	a k r iː b e s t é r uː s
ἀκριβεστέρω	a k r i b e s t e r o
ἀκριβεστέρω	a k r i v e s t e r o
ἀκριβεστέρω	a k r i β e s t e r o
ἀκριβεστέρω	a k r iː b e s t é r ɔː
ἀκριβεστέρων	a k r i b e s t e r o n
ἀκριβεστέρων	a k r i v e s t e r o n
ἀκριβεστέρων	a k r i β e s t e r o n
ἀκριβεστέρων	a k r iː b e s t é r ɔː n
ἀκριβεστέρᾳ	a k r i b e s t e r a
ἀκριβεστέρᾳ	a k r i v e s t e r a
ἀκριβεστέρᾳ	a k r i β e s t e r a
ἀκριβεστέρᾳ	a k r iː b e s t é r aː i̯
ἀκριβεστέρῳ	a k r i b e s t e r o
ἀκριβεστέρῳ	a k r i v e s t e r o
ἀκριβεστέρῳ	a k r i β e s t e r o
ἀκριβεστέρῳ	a k r iː b e s t é r ɔː i̯
ἀκριβεῖ	a k r i b i
ἀκριβεῖ	a k r i v i
ἀκριβεῖ	a k r i β i
ἀκριβεῖ	a k r iː b êː
ἀκριβεῖς	a k r i b i s
ἀκριβεῖς	a k r i v i s
ἀκριβεῖς	a k r i β i s
ἀκριβεῖς	a k r iː b êː s
ἀκριβοῖν	a k r i b y n
ἀκριβοῖν	a k r i v i n
ἀκριβοῖν	a k r i v y n
ἀκριβοῖν	a k r i β y n
ἀκριβοῖν	a k r iː b ô i̯ n
ἀκριβοῦς	a k r i b u s
ἀκριβοῦς	a k r i v u s
ἀκριβοῦς	a k r i β u s
ἀκριβοῦς	a k r iː b ûː s
ἀκριβόω	a k r i b o o
ἀκριβόω	a k r i v o o
ἀκριβόω	a k r i β o o
ἀκριβόω	a k r iː b ó ɔː
ἀκριβῆ	a k r i b e̝
ἀκριβῆ	a k r i v i
ἀκριβῆ	a k r i β i
ἀκριβῆ	a k r iː b ɛ̂ː
ἀκριβῶν	a k r i b o n
ἀκριβῶν	a k r i v o n
ἀκριβῶν	a k r i β o n
ἀκριβῶν	a k r iː b ɔ̂ː n
ἀκριβῶς	a k r i b o s
ἀκριβῶς	a k r i v o s
ἀκριβῶς	a k r i β o s
ἀκριβῶς	a k r iː b ɔ̂ː s
ἀκριτομυθέω	a k r i t o m i θ e o
ἀκριτομυθέω	a k r i t o m y tʰ e o
ἀκριτομυθέω	a k r i t o m y θ e o
ἀκριτομυθέω	a k r i t o m yː tʰ é ɔː
ἀκριτομυθία	a k r i t o m i θ i a
ἀκριτομυθία	a k r i t o m y tʰ i a
ἀκριτομυθία	a k r i t o m y θ i a
ἀκριτομυθία	a k r i t o m yː tʰ í aː
ἀκριτόμυθος	a k r i t o m i θ o s
ἀκριτόμυθος	a k r i t o m y tʰ o s
ἀκριτόμυθος	a k r i t o m y θ o s
ἀκριτόμυθος	a k r i t ó m yː tʰ o s
ἀκροάματος	a k r o a m a t o s
ἀκροάματος	a k r o ǎː m a t o s
ἀκροάομαι	a k r o a o m e
ἀκροάομαι	a k r o a o m ɛ
ἀκροάομαι	a k r o á o m a i̯
ἀκροάσει	a k r o a s i
ἀκροάσει	a k r o ǎː s eː
ἀκροατικός	a k r o a t i k o s
ἀκροατικός	a k r o aː t i k ó s
ἀκροβάτης	a k r o b a t e̝ s
ἀκροβάτης	a k r o b á t ɛː s
ἀκροβάτης	a k r o v a t i s
ἀκροβάτης	a k r o β a t i s
ἀκροβυστία	a k r o b y s t i a
ἀκροβυστία	a k r o b y s t í aː
ἀκροβυστία	a k r o v i s t i a
ἀκροβυστία	a k r o v y s t i a
ἀκροβυστία	a k r o β y s t i a
ἀκροκώλιον	a k r o k o l i o n
ἀκροκώλιον	a k r o k ɔ̌ː l i o n
ἀκροποσθία	a k r o p o s tʰ i a
ἀκροποσθία	a k r o p o s tʰ í aː
ἀκροποσθία	a k r o p o s θ i a
ἀκροστιχίς	a k r o s t i kʰ i s
ἀκροστιχίς	a k r o s t i kʰ í s
ἀκροστιχίς	a k r o s t i ç i s
ἀκροτάτης	a k r o t a t e̝ s
ἀκροτάτης	a k r o t a t i s
ἀκροτάτης	a k r o t á t ɛː s
ἀκροτάτῃ	a k r o t a t e̝
ἀκροτάτῃ	a k r o t a t i
ἀκροτάτῃ	a k r o t á t ɛː i̯
ἀκροᾶσθαι	a k r o a s tʰ ɛ
ἀκροᾶσθαι	a k r o a s θ e
ἀκροᾶσθαι	a k r o a s θ ɛ
ἀκροᾶσθαι	a k r o âː s tʰ a i̯
ἀκρωμία	a k r o m i a
ἀκρωμία	a k r ɔː m í aː
ἀκρωτήριον	a k r o t e̝ r i o n
ἀκρωτήριον	a k r o t i r i o n
ἀκρωτήριον	a k r ɔː t ɛ̌ː r i o n
ἀκρωτηρίῳ	a k r o t e̝ r i o
ἀκρωτηρίῳ	a k r o t i r i o
ἀκρωτηρίῳ	a k r ɔː t ɛː r í ɔː i̯
ἀκρόαμα	a k r o a m a
ἀκρόαμα	a k r ó aː m a
ἀκρόασιν	a k r o a s i n
ἀκρόασιν	a k r ó aː s i n
ἀκρόασις	a k r o a s i s
ἀκρόασις	a k r ó aː s i s
ἀκρόλιθος	a k r o l i tʰ o s
ἀκρόλιθος	a k r o l i θ o s
ἀκρόλιθος	a k r ó l i tʰ o s
ἀκρόπολις	a k r o p o l i s
ἀκρόπολις	a k r ó p o l i s
ἀκρότατον	a k r o t a t o n
ἀκρότατον	a k r ó t a t o n
ἀκρότατος	a k r o t a t o s
ἀκρότατος	a k r ó t a t o s
ἀκρότερος	a k r o t e r o s
ἀκρότερος	a k r ó t e r o s
ἀκρῶν	a k r o n
ἀκρῶν	a k r ɔ̂ː n
ἀκτέα	a k t e a
ἀκτέα	a k t é aː
ἀκτή	a k t e̝
ἀκτή	a k t i
ἀκτή	a k t ɛ̌ː
ἀκτήμων	a k t e̝ m o n
ἀκτήμων	a k t i m o n
ἀκτήμων	a k t ɛ̌ː m ɔː n
ἀκτήν	a k t e̝ n
ἀκτήν	a k t i n
ἀκτήν	a k t ɛ̌ː n
ἀκτίνεσσι	a k t i n e s i
ἀκτίνεσσι	a k t i n e s s i
ἀκτίνεσσι	a k t ǐː n e s s i
ἀκτίνεσσιν	a k t i n e s i n
ἀκτίνεσσιν	a k t i n e s s i n
ἀκτίνεσσιν	a k t ǐː n e s s i n
ἀκτίνων	a k t i n o n
ἀκτίνων	a k t ǐː n ɔː n
ἀκτίς	a k t i s
ἀκτίς	a k t ǐː s
ἀκτηρίς	a k t e̝ r i s
ἀκτηρίς	a k t i r i s
ἀκτηρίς	a k t ɛː r í s
ἀκτῆς	a k t e̝ s
ἀκτῆς	a k t i s
ἀκτῆς	a k t ɛ̂ː s
ἀκτῖνα	a k t i n a
ἀκτῖνα	a k t îː n a
ἀκτῖνας	a k t i n a s
ἀκτῖνας	a k t îː n a s
ἀκτῖνες	a k t i n e s
ἀκτῖνες	a k t îː n e s
ἀκτῖνι	a k t i n i
ἀκτῖνι	a k t îː n i
ἀκτῖνος	a k t i n o s
ἀκτῖνος	a k t îː n o s
ἀκτῖσι	a k t i s i
ἀκτῖσι	a k t îː s i
ἀκτῖσιν	a k t i s i n
ἀκτῖσιν	a k t îː s i n
ἀκωκή	a k o c i
ἀκωκή	a k o k e̝
ἀκωκή	a k ɔː k ɛ̌ː
ἀκόλουθος	a k o l u tʰ o s
ἀκόλουθος	a k o l u θ o s
ἀκόλουθος	a k ó l uː tʰ o s
ἀκόνη	a k o n e̝
ἀκόνη	a k o n i
ἀκόνη	a k ó n ɛː
ἀκόνιτον	a k o n i t o n
ἀκόνιτον	a k ó n iː t o n
ἀκόντια	a k o n d i a
ἀκόντια	a k o n t i a
ἀκόντια	a k ó n t i a
ἀκόντιον	a k o n d i o n
ἀκόντιον	a k o n t i o n
ἀκόντιον	a k ó n t i o n
ἀκόντισαν	a k o n d i s a n
ἀκόντισαν	a k o n t i s a n
ἀκόντισαν	a k ó n t i s a n
ἀκόντισε	a k o n d i s e
ἀκόντισε	a k o n t i s e
ἀκόντισε	a k ó n t i s e
ἀκόντοιν	a k o n d i n
ἀκόντοιν	a k o n t y n
ἀκόντοιν	a k ó n t o i̯ n
ἀκόντοιν	aː k ó n t o i̯ n
ἀκόντων	a k o n d o n
ἀκόντων	a k o n t o n
ἀκόντων	a k ó n t ɔː n
ἀκόντων	aː k ó n t ɔː n
ἀλάβαστος	a l a b a s t o s
ἀλάβαστος	a l a v a s t o s
ἀλάβαστος	a l a β a s t o s
ἀλάβαστος	a l á b a s t o s
ἀλάβαστρον	a l a b a s t r o n
ἀλάβαστρον	a l a v a s t r o n
ἀλάβαστρον	a l a β a s t r o n
ἀλάβαστρον	a l á b a s t r o n
ἀλάβαστρος	a l a b a s t r o s
ἀλάβαστρος	a l a v a s t r o s
ἀλάβαστρος	a l a β a s t r o s
ἀλάβαστρος	a l á b a s t r o s
ἀλάβη	a l a b e̝
ἀλάβη	a l a v i
ἀλάβη	a l a β i
ἀλάβη	a l á b ɛː
ἀλάβης	a l a b e̝ s
ἀλάβης	a l a v i s
ἀλάβης	a l a β i s
ἀλάλησθαι	a l a l e̝ s tʰ ɛ
ἀλάλησθαι	a l a l i s θ e
ἀλάλησθαι	a l a l i s θ ɛ
ἀλάλησθαι	a l á l ɛː s tʰ a i̯
ἀλάλκοι	a l a l c i
ἀλάλκοι	a l a l c y
ἀλάλκοι	a l a l k y
ἀλάλκοι	a l á l k o i̯
ἀλάλυγξ	a l a l i ŋ k s
ἀλάλυγξ	a l a l y ŋ k s
ἀλάλυγξ	a l á l y ŋ k s
ἀλάομαι	a l a o m e
ἀλάομαι	a l a o m ɛ
ἀλάομαι	a l á o m a i̯
ἀλάπη	a l a p e̝
ἀλάπη	a l a p i
ἀλάπη	a l á p ɛː
ἀλάστωρ	a l a s t o r
ἀλάστωρ	a l á s t ɔː r
ἀλέα	a l e a
ἀλέα	a l é aː
ἀλέασθαι	a l e a s tʰ ɛ
ἀλέασθαι	a l e a s θ e
ἀλέασθαι	a l e a s θ ɛ
ἀλέασθαι	a l é a s tʰ a i̯
ἀλέγω	a l e ɡ o
ἀλέγω	a l e ɣ o
ἀλέγω	a l é ɡ ɔː
ἀλέεινε	a l e i n e
ἀλέεινε	a l é eː n e
ἀλέκτορος	a l e k t o r o s
ἀλέκτορος	a l é k t o r o s
ἀλέκτωρ	a l e k t o r
ἀλέκτωρ	a l é k t ɔː r
ἀλέξω	a l e k s o
ἀλέξω	a l é k s ɔː
ἀλέομαι	a l e o m e
ἀλέομαι	a l e o m ɛ
ἀλέομαι	a l é o m a i̯
ἀλέω	a l e o
ἀλέω	a l é ɔː
ἀλήθεια	a l e̝ tʰ i a
ἀλήθεια	a l i θ i a
ἀλήθεια	a l ɛ̌ː tʰ eː a
ἀλήθειαι	a l e̝ tʰ i ɛ
ἀλήθειαι	a l i θ i e
ἀλήθειαι	a l i θ i ɛ
ἀλήθειαι	a l ɛ̌ː tʰ eː a i̯
ἀλήθειαν	a l e̝ tʰ i a n
ἀλήθειαν	a l i θ i a n
ἀλήθειαν	a l ɛ̌ː tʰ eː a n
ἀλήτην	a l e̝ t e̝ n
ἀλήτην	a l i t i n
ἀλήτην	a l ɛ̌ː t ɛː n
ἀλήτης	a l e̝ t e̝ s
ἀλήτης	a l i t i s
ἀλήτης	a l ɛ̌ː t ɛː s
ἀλίαστον	a l i a s t o n
ἀλίαστον	a l í a s t o n
ἀλίαστος	a l i a s t o s
ἀλίαστος	a l í a s t o s
ἀλίβας	a l i b a s
ἀλίβας	a l i v a s
ἀλίβας	a l i β a s
ἀλίβας	a l í b aː s
ἀλίγκιος	a l i ŋ k i o s
ἀλίγκιος	a l i ɲ ɟ i o s
ἀλίγκιος	a l í ŋ k i o s
ἀλίνδα	a l i n d a
ἀλίνδα	a l í n d a
ἀλίνω	a l i n o
ἀλίνω	h a l i n o
ἀλίνω	h á l í n ɔː
ἀλαβάστρινος	a l a b a s t r i n o s
ἀλαβάστρινος	a l a b á s t r i n o s
ἀλαβάστρινος	a l a v a s t r i n o s
ἀλαβάστρινος	a l a β a s t r i n o s
ἀλαβαστροθήκη	a l a b a s t r o tʰ e̝ k e̝
ἀλαβαστροθήκη	a l a b a s t r o tʰ ɛ̌ː k ɛː
ἀλαβαστροθήκη	a l a v a s t r o θ i c i
ἀλαβαστροθήκη	a l a β a s t r o θ i c i
ἀλαζών	a l a z o n
ἀλαζών	a l aː z d ɔ̌ː n
ἀλαλή	a l a l e̝
ἀλαλή	a l a l i
ἀλαλή	a l a l ɛ̌ː
ἀλαλήμενος	a l a l e̝ m e n o s
ἀλαλήμενος	a l a l i m e n o s
ἀλαλήμενος	a l a l ɛ̌ː m e n o s
ἀλαλητός	a l a l e̝ t o s
ἀλαλητός	a l a l i t o s
ἀλαλητός	a l a l ɛː t ó s
ἀλαλητῷ	a l a l e̝ t o
ἀλαλητῷ	a l a l i t o
ἀλαλητῷ	a l a l ɛː t ɔ̂ː i̯
ἀλαοσκοπιή	a l a o s k o p i e̝
ἀλαοσκοπιή	a l a o s k o p i i
ἀλαοσκοπιή	a l a o s k o p i ɛ̌ː
ἀλαοσκοπιήν	a l a o s k o p i e̝ n
ἀλαοσκοπιήν	a l a o s k o p i i n
ἀλαοσκοπιήν	a l a o s k o p i ɛ̌ː n
ἀλαπαδνόν	a l a p a d n o n
ἀλαπαδνόν	a l a p a d n ó n
ἀλαπαδνόν	a l a p a ð n o n
ἀλαπαδνός	a l a p a d n o s
ἀλαπαδνός	a l a p a d n ó s
ἀλαπαδνός	a l a p a ð n o s
ἀλαός	a l a o s
ἀλαός	a l a ó s
ἀλγέοιν	a l ɡ e y n
ἀλγέοιν	a l ɡ é o i̯ n
ἀλγέοιν	a l ʝ e i n
ἀλγέοιν	a l ʝ e y n
ἀλγέω	a l ɡ e o
ἀλγέω	a l ɡ é ɔː
ἀλγέω	a l ʝ e o
ἀλγέων	a l ɡ e o n
ἀλγέων	a l ɡ é ɔː n
ἀλγέων	a l ʝ e o n
ἀλγίων	a l ɡ i o n
ἀλγίων	a l ɡ í ɔː n
ἀλγίων	a l ɡ ǐː ɔː n
ἀλγίων	a l ʝ i o n
ἀλγεινός	a l ɡ eː n ó s
ἀλγεινός	a l ɡ i n o s
ἀλγεινός	a l ʝ i n o s
ἀλγηδών	a l ɡ e̝ d o n
ἀλγηδών	a l ɡ ɛː d ɔ̌ː n
ἀλγηδών	a l ʝ i ð o n
ἀλγοῖν	a l ɡ y n
ἀλγοῖν	a l ɡ ô i̯ n
ἀλγοῖν	a l ʝ i n
ἀλγοῖν	a l ʝ y n
ἀλγῶν	a l ɡ o n
ἀλγῶν	a l ɡ ɔ̂ː n
ἀλγῶν	a l ɣ o n
ἀλεία	a l i a
ἀλεία	a l ěː aː
ἀλείατα	a l i a t a
ἀλείατα	a l ěː a t a
ἀλείτης	a l i t e̝ s
ἀλείτης	a l i t i s
ἀλείτης	a l ěː t ɛː s
ἀλείφω	a l i f o
ἀλείφω	a l i pʰ o
ἀλείφω	a l i ɸ o
ἀλείφω	a l ěː pʰ ɔː
ἀλεγίζω	a l e ɡ i z o
ἀλεγίζω	a l e ɡ í z d ɔː
ἀλεγίζω	a l e ʝ i z o
ἀλεγεινά	a l e ɡ eː n á
ἀλεγεινά	a l e ɡ eː n ǎː
ἀλεγεινά	a l e ɡ i n a
ἀλεγεινά	a l e ʝ i n a
ἀλεγεινός	a l e ɡ eː n ó s
ἀλεγεινός	a l e ɡ i n o s
ἀλεγεινός	a l e ʝ i n o s
ἀλεγεινῆς	a l e ɡ eː n ɛ̂ː s
ἀλεγεινῆς	a l e ɡ i n e̝ s
ἀλεγεινῆς	a l e ʝ i n i s
ἀλεγεινῇ	a l e ɡ eː n ɛ̂ː i̯
ἀλεγεινῇ	a l e ɡ i n e̝
ἀλεγεινῇ	a l e ʝ i n i
ἀλεείνω	a l e i n o
ἀλεείνω	a l e ěː n ɔː
ἀλεείνων	a l e i n o n
ἀλεείνων	a l e ěː n ɔː n
ἀλεκτρυών	a l e k t r i o n
ἀλεκτρυών	a l e k t r y o n
ἀλεκτρυών	a l e k t r y ɔ̌ː n
ἀλεξέμεναι	a l e k s e m e n e
ἀλεξέμεναι	a l e k s e m e n ɛ
ἀλεξέμεναι	a l e k s é m e n a i̯
ἀλεξιφάρμακον	a l e k s i f a r m a k o n
ἀλεξιφάρμακον	a l e k s i pʰ a r m a k o n
ἀλεξιφάρμακον	a l e k s i pʰ á r m a k o n
ἀλεξιφάρμακον	a l e k s i ɸ a r m a k o n
ἀλετρίβανος	a l e t r i b a n o s
ἀλετρίβανος	a l e t r i v a n o s
ἀλετρίβανος	a l e t r i β a n o s
ἀλετρίβανος	a l e t r í b a n o s
ἀλευάμενος	a l e u̯ á m e n o s
ἀλευάμενος	a l e v a m e n o s
ἀλευάμενος	a l e w a m e n o s
ἀλευάμενος	a l e β a m e n o s
ἀλεφ	a l e f
ἀλεφ	a l e pʰ
ἀλεφ	a l e ɸ
ἀλεύατο	a l e v a t o
ἀλεύατο	a l e w a t o
ἀλεύατο	a l e β a t o
ἀλεύατο	a l ě u̯ a t o
ἀλεύρινος	a l e v r i n o s
ἀλεύρινος	a l e w r i n o s
ἀλεύρινος	a l e β r i n o s
ἀλεύρινος	a l ě u̯ r i n o s
ἀλεύροιν	a l e v r i n
ἀλεύροιν	a l e v r y n
ἀλεύροιν	a l e w r y n
ἀλεύροιν	a l e β r y n
ἀλεύροιν	a l ě u̯ r o i̯ n
ἀλεύροις	a l e v r i s
ἀλεύροις	a l e v r y s
ἀλεύροις	a l e w r y s
ἀλεύροις	a l e β r y s
ἀλεύροις	a l ě u̯ r o i̯ s
ἀλεύροισι	a l e v r i s i
ἀλεύροισι	a l e v r y s i
ἀλεύροισι	a l e w r y s i
ἀλεύροισι	a l e β r y s i
ἀλεύροισι	a l ě u̯ r o i̯ s i
ἀλεύροισιν	a l e v r i s i n
ἀλεύροισιν	a l e v r y s i n
ἀλεύροισιν	a l e w r y s i n
ἀλεύροισιν	a l e β r y s i n
ἀλεύροισιν	a l ě u̯ r o i̯ s i n
ἀλεύρου	a l e v r u
ἀλεύρου	a l e w r u
ἀλεύρου	a l e β r u
ἀλεύρου	a l ě u̯ r uː
ἀλεύρω	a l e v r o
ἀλεύρω	a l e w r o
ἀλεύρω	a l e β r o
ἀλεύρω	a l ě u̯ r ɔː
ἀλεύρων	a l e v r o n
ἀλεύρων	a l e w r o n
ἀλεύρων	a l e β r o n
ἀλεύρων	a l ě u̯ r ɔː n
ἀλεύρῳ	a l e v r o
ἀλεύρῳ	a l e w r o
ἀλεύρῳ	a l e β r o
ἀλεύρῳ	a l ě u̯ r ɔː i̯
ἀληθέα	a l e̝ tʰ e a
ἀληθέα	a l i θ e a
ἀληθέα	a l ɛː tʰ é a
ἀληθές	a l e̝ tʰ e s
ἀληθές	a l i θ e s
ἀληθές	a l ɛː tʰ é s
ἀληθέσι	a l e̝ tʰ e s i
ἀληθέσι	a l i θ e s i
ἀληθέσι	a l ɛː tʰ é s i
ἀληθέσιν	a l e̝ tʰ e s i n
ἀληθέσιν	a l i θ e s i n
ἀληθέσιν	a l ɛː tʰ é s i n
ἀληθέστατος	a l e̝ tʰ e s t a t o s
ἀληθέστατος	a l i θ e s t a t o s
ἀληθέστατος	a l ɛː tʰ é s t a t o s
ἀληθέστερα	a l e̝ tʰ e s t e r a
ἀληθέστερα	a l i θ e s t e r a
ἀληθέστερα	a l ɛː tʰ é s t e r a
ἀληθέστεραι	a l e̝ tʰ e s t e r ɛ
ἀληθέστεραι	a l i θ e s t e r e
ἀληθέστεραι	a l i θ e s t e r ɛ
ἀληθέστεραι	a l ɛː tʰ é s t e r a i̯
ἀληθέστερε	a l e̝ tʰ e s t e r e
ἀληθέστερε	a l i θ e s t e r e
ἀληθέστερε	a l ɛː tʰ é s t e r e
ἀληθέστεροι	a l e̝ tʰ e s t e r y
ἀληθέστεροι	a l i θ e s t e r i
ἀληθέστεροι	a l i θ e s t e r y
ἀληθέστεροι	a l ɛː tʰ é s t e r o i̯
ἀληθέστερον	a l e̝ tʰ e s t e r o n
ἀληθέστερον	a l i θ e s t e r o n
ἀληθέστερον	a l ɛː tʰ é s t e r o n
ἀληθέστερος	a l e̝ tʰ e s t e r o s
ἀληθέστερος	a l i θ e s t e r o s
ἀληθέστερος	a l ɛː tʰ é s t e r o s
ἀληθείαις	a l e̝ tʰ i ɛ s
ἀληθείαις	a l i θ i e s
ἀληθείαις	a l i θ i ɛ s
ἀληθείαις	a l ɛː tʰ ěː a i̯ s
ἀληθείη	a l e̝ tʰ i e̝
ἀληθείη	a l i θ i i
ἀληθείη	a l ɛː tʰ ěː ɛː
ἀληθείην	a l e̝ tʰ i e̝ n
ἀληθείην	a l i θ i i n
ἀληθείην	a l ɛː tʰ ěː ɛː n
ἀληθείᾳ	a l e̝ tʰ i a
ἀληθείᾳ	a l i θ i a
ἀληθείᾳ	a l ɛː tʰ ěː aː i̯
ἀληθειῶν	a l e̝ tʰ i o n
ἀληθειῶν	a l i θ i o n
ἀληθειῶν	a l ɛː tʰ eː ɔ̂ː n
ἀληθεστάτην	a l e̝ tʰ e s t a t e̝ n
ἀληθεστάτην	a l i θ e s t a t i n
ἀληθεστάτην	a l ɛː tʰ e s t á t ɛː n
ἀληθεστέρα	a l e̝ tʰ e s t e r a
ἀληθεστέρα	a l i θ e s t e r a
ἀληθεστέρα	a l ɛː tʰ e s t é r aː
ἀληθεστέραιν	a l e̝ tʰ e s t e r ɛ n
ἀληθεστέραιν	a l i θ e s t e r e n
ἀληθεστέραιν	a l i θ e s t e r ɛ n
ἀληθεστέραιν	a l ɛː tʰ e s t é r a i̯ n
ἀληθεστέραις	a l e̝ tʰ e s t e r ɛ s
ἀληθεστέραις	a l i θ e s t e r e s
ἀληθεστέραις	a l i θ e s t e r ɛ s
ἀληθεστέραις	a l ɛː tʰ e s t é r a i̯ s
ἀληθεστέραν	a l e̝ tʰ e s t e r a n
ἀληθεστέραν	a l i θ e s t e r a n
ἀληθεστέραν	a l ɛː tʰ e s t é r aː n
ἀληθεστέρας	a l e̝ tʰ e s t e r a s
ἀληθεστέρας	a l i θ e s t e r a s
ἀληθεστέρας	a l ɛː tʰ e s t é r aː s
ἀληθεστέροιν	a l e̝ tʰ e s t e r y n
ἀληθεστέροιν	a l i θ e s t e r i n
ἀληθεστέροιν	a l i θ e s t e r y n
ἀληθεστέροιν	a l ɛː tʰ e s t é r o i̯ n
ἀληθεστέροις	a l e̝ tʰ e s t e r y s
ἀληθεστέροις	a l i θ e s t e r i s
ἀληθεστέροις	a l i θ e s t e r y s
ἀληθεστέροις	a l ɛː tʰ e s t é r o i̯ s
ἀληθεστέρου	a l e̝ tʰ e s t e r u
ἀληθεστέρου	a l i θ e s t e r u
ἀληθεστέρου	a l ɛː tʰ e s t é r uː
ἀληθεστέρους	a l e̝ tʰ e s t e r u s
ἀληθεστέρους	a l i θ e s t e r u s
ἀληθεστέρους	a l ɛː tʰ e s t é r uː s
ἀληθεστέρω	a l e̝ tʰ e s t e r o
ἀληθεστέρω	a l i θ e s t e r o
ἀληθεστέρω	a l ɛː tʰ e s t é r ɔː
ἀληθεστέρων	a l e̝ tʰ e s t e r o n
ἀληθεστέρων	a l i θ e s t e r o n
ἀληθεστέρων	a l ɛː tʰ e s t é r ɔː n
ἀληθεστέρᾳ	a l e̝ tʰ e s t e r a
ἀληθεστέρᾳ	a l i θ e s t e r a
ἀληθεστέρᾳ	a l ɛː tʰ e s t é r aː i̯
ἀληθεστέρῳ	a l e̝ tʰ e s t e r o
ἀληθεστέρῳ	a l i θ e s t e r o
ἀληθεστέρῳ	a l ɛː tʰ e s t é r ɔː i̯
ἀληθεῖ	a l e̝ tʰ i
ἀληθεῖ	a l i θ i
ἀληθεῖ	a l ɛː tʰ êː
ἀληθεῖς	a l e̝ tʰ i s
ἀληθεῖς	a l i θ i s
ἀληθεῖς	a l ɛː tʰ êː s
ἀληθινός	a l e̝ tʰ i n o s
ἀληθινός	a l i θ i n o s
ἀληθινός	a l ɛː tʰ i n ó s
ἀληθοῖν	a l e̝ tʰ y n
ἀληθοῖν	a l i θ i n
ἀληθοῖν	a l i θ y n
ἀληθοῖν	a l ɛː tʰ ô i̯ n
ἀληθοῦς	a l e̝ tʰ u s
ἀληθοῦς	a l i θ u s
ἀληθοῦς	a l ɛː tʰ ûː s
ἀληθῆ	a l e̝ tʰ e̝
ἀληθῆ	a l i θ i
ἀληθῆ	a l ɛː tʰ ɛ̂ː
ἀληθῶν	a l e̝ tʰ o n
ἀληθῶν	a l i θ o n
ἀληθῶν	a l ɛː tʰ ɔ̂ː n
ἀληθῶς	a l e̝ tʰ o s
ἀληθῶς	a l i θ o s
ἀληθῶς	a l ɛː tʰ ɔ̂ː s
ἀληπτοτέρους	a l e̝ p t o t e r u s
ἀληπτοτέρους	a l i p t o t e r u s
ἀληπτοτέρους	a l ɛː p t o t é r uː s
ἀληπτότεροι	a l e̝ p t o t e r y
ἀληπτότεροι	a l i p t o t e r i
ἀληπτότεροι	a l i p t o t e r y
ἀληπτότεροι	a l ɛː p t ó t e r o i̯
ἀληπτότερος	a l e̝ p t o t e r o s
ἀληπτότερος	a l i p t o t e r o s
ἀληπτότερος	a l ɛː p t ó t e r o s
ἀλθέω	a l tʰ e o
ἀλθέω	a l tʰ é ɔː
ἀλθέω	a l θ e o
ἀλθήεις	a l tʰ e̝ i s
ἀλθήεις	a l tʰ ɛ̌ː eː s
ἀλθήεις	a l θ i i s
ἀλθήσκω	a l tʰ e̝ s k o
ἀλθήσκω	a l tʰ ɛ̌ː s k ɔː
ἀλθήσκω	a l θ i s k o
ἀλθήσω	a l tʰ e̝ s o
ἀλθήσω	a l tʰ ɛ̌ː s ɔː
ἀλθήσω	a l θ i s o
ἀλθίσκω	a l tʰ i s k o
ἀλθίσκω	a l tʰ í s k ɔː
ἀλθίσκω	a l θ i s k o
ἀλθαία	a l tʰ ǎ i̯ aː
ἀλθαία	a l tʰ ɛ a
ἀλθαία	a l θ e a
ἀλθαία	a l θ ɛ a
ἀλθαίνω	a l tʰ ǎ i̯ n ɔː
ἀλθαίνω	a l tʰ ɛ n o
ἀλθαίνω	a l θ e n o
ἀλθαίνω	a l θ ɛ n o
ἀλθεστήρια	a l tʰ e s t e̝ r i a
ἀλθεστήρια	a l tʰ e s t ɛ̌ː r i a
ἀλθεστήρια	a l θ e s t i r i a
ἀλθεύς	a l tʰ e ʍ s
ἀλθεύς	a l tʰ ě u̯ s
ἀλθεύς	a l θ e f s
ἀλθεύς	a l θ e ɸ s
ἀλθηστήριον	a l θ i s t i r i o n
ἀλιαής	a l i a e̝ s
ἀλιαής	a l i a i s
ἀλιαής	a l i aː ɛ̌ː s
ἀλινδήθρα	a l i n d e̝ tʰ r a
ἀλινδήθρα	a l i n d i θ r a
ἀλινδήθρα	a l i n d ɛ̌ː tʰ r aː
ἀλιτρός	a l i t r o s
ἀλιτρός	a l iː t r ó s
ἀλκά	a l k a
ἀλκά	a l k ǎː
ἀλκάς	a l k a s
ἀλκάς	a l k ǎː s
ἀλκάων	a l k a o n
ἀλκάων	a l k ǎː ɔː n
ἀλκέα	a l c e a
ἀλκέα	a l k e a
ἀλκέα	a l k é aː
ἀλκέων	a l c e o n
ἀλκέων	a l k e o n
ἀλκέων	a l k é ɔː n
ἀλκή	a l c i
ἀλκή	a l k e̝
ἀλκή	a l k ɛ̌ː
ἀλκήν	a l c i n
ἀλκήν	a l k e̝ n
ἀλκήν	a l k ɛ̌ː n
ἀλκί	a l c i
ἀλκί	a l k i
ἀλκί	a l k í
ἀλκίμοιν	a l c i m i n
