houvessem	o w v ɛ s ɐ̃ j̃
houvessem	o v ɛ s ɐ̃ j̃
houvessem	o w v ɛ s ɐ̃ j̃
houvessem	o v ɛ s ɐ̃ j̃
houvessem	o w b ɛ s ɐ̃ j̃
houvessem	o v ɛ s ɐ̃ j̃
houvessem	o w b ɛ s ɐ̃ j̃
houvessem	o v ɛ s ɐ̃ j̃
hũa	ũ ɐ
húbris	u b ɾ i ʃ
Hugo	u ɡ u
hulha	u ʎ ɐ
hulheira	u ʎ ɐ j ɾ ɐ
hulheira	u ʎ ɐ j ɾ ɐ
hulheira	u ʎ e j ɾ ɐ
hulheira	u ʎ e j ɾ ɐ
hulheira	u ʎ e ɾ ɐ
hulheira	u ʎ e j ɾ ɐ
hulheira	u ʎ e j ɾ ɐ
hulheira	u ʎ e ɾ ɐ
hum	ũ
humana	u m ɐ n ɐ
humana	u m ɐ n ɐ
humana	u m a n ɐ
humana	u m a n ɐ
humanar	u m ɐ n a ɾ
humanar	u m ɐ n a ɾ
humanar	u m ɐ n a ɾ i
humanar	u m ɐ n a ɾ i
humanismo	u m ɐ n i ʒ m u
humanista	u m ɐ n i ʃ t ɐ
humanitário	u m ɐ n i t a ɾ j u
humanitarismo	u m ɐ n i t ɐ ɾ i ʒ m u
humanização	u m ɐ n i z ɐ s ɐ̃ w̃
humanizar	u m ɐ n i z a ɾ
humanizar	u m ɐ n i z a ɾ
humanizar	u m ɐ n i z a ɾ i
humanizar	u m ɐ n i z a ɾ i
humano	u m ɐ n u
humano	u m ɐ n u
humano	u m a n u
humano	u m a n u
Humberto	ũ b ɛ ɾ t u
humectar	u m ɛ k t a ɾ
humectar	u m ɛ k t a ɾ
humectar	u m ɛ k t a ɾ i
humectar	u m ɛ k t a ɾ i
humidificador	u m i d i f i k ɐ d o ɾ
humidificador	u m i d i f i k ɐ d o ɾ
humidificador	u m i d i f i k ɐ d o ɾ i
humidificador	u m i d i f i k ɐ d o ɾ i
humidificar	u m i d i f i k a ɾ
humidificar	u m i d i f i k a ɾ
humidificar	u m i d i f i k a ɾ i
humidificar	u m i d i f i k a ɾ i
húmido	u m i d u
humildar	u m i l d a ɾ
humildar	u m i l d a ɾ
humildar	u m i l d a ɾ i
humildar	u m i l d a ɾ i
humilha	u m i ʎ ɐ
humilhação	u m i ʎ ɐ s ɐ̃ w̃
humilhar	u m i ʎ a ɾ
humilhar	u m i ʎ a ɾ
humilhar	u m i ʎ a ɾ i
humilhar	u m i ʎ a ɾ i
humílimo	u m i l i m u
humo	u m u
humor	u m o ɾ
humor	u m o ɾ
humor	u m o ɾ i
humor	u m o ɾ i
humorado	u m u ɾ a d u
humorista	u m u ɾ i ʃ t ɐ
humorístico	u m u ɾ i ʃ t i k u
húmus	u m u ʃ
húngara	ũ ɡ ɐ ɾ ɐ
húngaro	ũ ɡ ɐ ɾ u
Hungria	ũ ɡ ɾ i ɐ
huno	u n u
hunsriqueano	ũ ʒ ʁ i k j ɐ n u
hunsriqueano	ũ ʒ ʁ i k j ɐ n u
hunsriqueano	ũ ʒ ʁ i k j a n u
hunsriqueano	ũ ʒ ʁ i k j a n u
hurra	u ʁ ɐ
hussardo	u s a ɾ d u
hussita	u s i t ɐ
hypar	ʁ a j p a ɾ
hypar	ʁ a j p a ɾ
hypar	ʁ a j p a ɾ i
hypar	ʁ a j p a ɾ i
i	i
Í	i
IA	i a
ia	i ɐ
iá	j a
iacuto	j ɐ k u t u
Iago	j a ɡ u
ialorixá	j ɐ l u ɾ i ʃ a
Ialta	j a l t ɐ
iam	i ɐ̃ w̃
iâmbico	j ɐ̃ b i k u
iambo	i ɐ̃ b u
iambo	j ɐ̃ b u
iambógrafo	j ɐ̃ b ɔ ɡ ɾ ɐ f u
íamos	i ɐ m u ʃ
iândom	j ɐ̃ d õ
ião	i ɐ̃ w̃
ião	j ɐ̃ w̃
Iara	i a ɾ ɐ
Iara	j a ɾ ɐ
ias	i ɐ ʃ
Iasmim	i a ʒ m ĩ
Iasmim	j a ʒ m ĩ
iatagã	j ɐ t ɐ ɡ ɐ̃
iatista	j ɐ t i ʃ t ɐ
iatrogénico	j a t ɾ ɔ ʒ ɛ n i k u
iazidi	j ɐ z i d i
iazidismo	j ɐ z i d i ʒ m u
Ibéria	i b ɛ ɾ j ɐ
ibérica	i b ɛ ɾ i k ɐ
ibérico	i b ɛ ɾ i k u
íbex	i b ɛ k s
Ibiam	i b j ɐ̃
Ibirá	i b i ɾ a
Ibirapitanga	i b i ɾ ɐ p i t ɐ̃ ɡ ɐ
íbis	i b i ʃ
ibixuma	i b i ʃ u m ɐ
ibixuna	i b i ʃ u n ɐ
Ibiza	i b i z ɐ
Iblis	i b l i ʃ
Íblis	i b l i ʃ
iboga	i b ɔ ɡ ɐ
ibogaína	i b u ɡ ɐ i n ɐ
iBook	a j b u k
Ibrahim	i b ɾ ɐ ĩ
Ibraim	i b ɾ ɐ ĩ
içado	i s a d u
içar	i s a ɾ
içar	i s a ɾ
içar	i s a ɾ i
içar	i s a ɾ i
içará	i s ɐ ɾ a
Ícaro	i k ɐ ɾ u
icnofósseis	i k n ɔ f ɔ s ɐ j ʃ
icnofósseis	i k n ɔ f ɔ s ɐ j ʃ
icnofósseis	i k n ɔ f ɔ s e j ʃ
icnofósseis	i k n ɔ f ɔ s e j ʃ
icnofósseis	i k n ɔ f ɔ s e ʃ
icnofósseis	i k n ɔ f ɔ s e j ʃ
icnofósseis	i k n ɔ f ɔ s e j ʃ
icnofósseis	i k n ɔ f ɔ s e ʃ
icnofóssil	i k n ɔ f ɔ s i l
iço	i s u
icónico	i k ɔ n i k u
iconoclasta	i k u n u k l a ʃ t ɐ
iconoclástico	i k u n u k l a ʃ t i k u
iconologia	i k u n u l u ʒ i ɐ
iconológico	i k u n u l ɔ ʒ i k u
icor	i k o ɾ
icor	i k o ɾ
icor	i k o ɾ i
icor	i k o ɾ i
icosaedro	i k u z ɐ ɛ d ɾ u
icosavô	i k ɔ z a v o
icosavô	i k ɔ z a v o
icosavô	i k ɔ z a b o
icosavô	i k ɔ z a b o
ictiofagia	i k t j u f ɐ ʒ i ɐ
ictiófago	i k t j ɔ f ɐ ɡ u
ictiologia	i k t j u l u ʒ i ɐ
ictiólogo	i k t j ɔ l u ɡ u
ictiossauro	i k t j ɔ s a w ɾ u
ida	i d ɐ
Ida	i d ɐ
idade	i d a d
idadismo	i d ɐ d i ʒ m u
Idalino	i d ɐ l i n u
ideal	i d j a l
ideal	i d j a l
ideal	i d j a l i
ideal	i d j a l i
idealismo	i d j ɐ l i ʒ m u
idealista	i d j ɐ l i ʃ t ɐ
idealístico	i d j ɐ l i ʃ t i k u
idealização	i d j ɐ l i z ɐ s ɐ̃ w̃
idealizador	i d j ɐ l i z ɐ d o ɾ
idealizador	i d j ɐ l i z ɐ d o ɾ
idealizador	i d j ɐ l i z ɐ d o ɾ i
idealizador	i d j ɐ l i z ɐ d o ɾ i
idealizar	i d j ɐ l i z a ɾ
idealizar	i d j ɐ l i z a ɾ
idealizar	i d j ɐ l i z a ɾ i
idealizar	i d j ɐ l i z a ɾ i
idear	i d j a ɾ
idear	i d j a ɾ
idear	i d j a ɾ i
idear	i d j a ɾ i
ideia	i d ɐ j ɐ
ideia	i d ɐ j ɐ
ideia	i d e j ɐ
ideia	i d e j ɐ
ideia	i d ɛ j ɐ
ideia	i d e j ɐ
ideia	i d e j ɐ
ideia	i d ɛ j ɐ
idéia	i d ɐ j ɐ
idéia	i d ɐ j ɐ
idéia	i d e j ɐ
idéia	i d e j ɐ
idéia	i d ɛ j ɐ
idéia	i d e j ɐ
idéia	i d e j ɐ
idéia	i d ɛ j ɐ
ideias	i d ɐ j ɐ ʃ
ideias	i d ɐ j ɐ ʃ
ideias	i d e j ɐ ʃ
ideias	i d e j ɐ ʃ
ideias	i d e ɐ ʃ
ideias	i d e j ɐ ʃ
ideias	i d e j ɐ ʃ
ideias	i d e ɐ ʃ
idéias	i d ɐ j ɐ ʃ
idéias	i d ɐ j ɐ ʃ
idéias	i d e j ɐ ʃ
idéias	i d e j ɐ ʃ
idéias	i d ɛ j ɐ ʃ
idéias	i d e j ɐ ʃ
idéias	i d e j ɐ ʃ
idéias	i d ɛ j ɐ ʃ
idem	i d ɐ̃ j̃
idêntico	i d ẽ t i k u
identificação	i d ẽ t i f i k ɐ s ɐ̃ w̃
identificador	i d ẽ t i f i k ɐ d o ɾ
identificador	i d ẽ t i f i k ɐ d o ɾ
identificador	i d ẽ t i f i k ɐ d o ɾ i
identificador	i d ẽ t i f i k ɐ d o ɾ i
identificar	i d ẽ t i f i k a ɾ
identificar	i d ẽ t i f i k a ɾ
identificar	i d ẽ t i f i k a ɾ i
identificar	i d ẽ t i f i k a ɾ i
identificável	i d ẽ t i f i k a v ɛ l
identificável	i d ẽ t i f i k a v ɛ l
identificável	i d ẽ t i f i k a b ɛ l
identificável	i d ẽ t i f i k a b ɛ l
identitário	i d ẽ t i t a ɾ j u
ideograma	i d j u ɡ ɾ ɐ m ɐ
ideograma	i d j u ɡ ɾ ɐ m ɐ
ideograma	i d j u ɡ ɾ a m ɐ
ideograma	i d j u ɡ ɾ a m ɐ
ideologia	i d j u l u ʒ i ɐ
ideológico	i d j u l ɔ ʒ i k u
ideologização	i d j u l u ʒ i z ɐ s ɐ̃ w̃
ideologizar	i d j u l u ʒ i z a ɾ
ideologizar	i d j u l u ʒ i z a ɾ
ideologizar	i d j u l u ʒ i z a ɾ i
ideologizar	i d j u l u ʒ i z a ɾ i
ideólogo	i d j ɔ l u ɡ u
idílico	i d i l i k u
idílio	i d i l j u
idioleto	i d j u l ɛ t u
idioma	i d j o m ɐ
idiomático	i d j u m a t i k u
idiopático	i d j u p a t i k u
idiossincrasia	i d j ɔ s ĩ k ɾ ɐ z i ɐ
idiossincrásico	i d j u s ĩ k ɾ a z i k u
idiossincrático	i d j u s ĩ k ɾ a t i k u
idiota	i d j ɔ t ɐ
idiótico	i d j ɔ t i k u
ido	i d u
idólatra	i d ɔ l ɐ t ɾ ɐ
idolatrar	i d u l ɐ t ɾ a ɾ
idolatrar	i d u l ɐ t ɾ a ɾ
idolatrar	i d u l ɐ t ɾ a ɾ i
idolatrar	i d u l ɐ t ɾ a ɾ i
idolatrem	i d u l a t ɾ ɐ̃ j̃
idolatria	i d u l ɐ t ɾ i ɐ
ídolo	i d u l u
idóneo	i d ɔ n j u
idosa	i d ɔ z ɐ
idoso	i d o z u
iéca	j ɛ k ɐ
Ieda	j e d ɐ
íeis	i ɐ j ʃ
íeis	i ɐ j ʃ
íeis	i e j ʃ
íeis	i e j ʃ
íeis	i e ʃ
íeis	i e j ʃ
íeis	i e j ʃ
íeis	i e ʃ
Iemanjá	j ɛ m ɐ̃ ʒ a
Iémen	j ɛ m ɐ n
iéti	j ɛ t i
igara	i ɡ a ɾ ɐ
igarapé	i ɡ ɐ ɾ ɐ p ɛ
Igarassu	i ɡ a ɾ a s u
iglu	i ɡ l u
iglus	i ɡ l u ʃ
Ignácio	i ɡ n a s j u
ignaro	i ɡ n a ɾ u
ígneo	i ɡ n j u
ignição	i ɡ n i s ɐ̃ w̃
ignívomo	i ɡ n i v u m u
ignívomo	i ɡ n i v u m u
ignívomo	i ɡ n i b u m u
ignívomo	i ɡ n i b u m u
ignóbeis	i ɡ n ɔ b ɐ j ʃ
ignóbeis	i ɡ n ɔ b ɐ j ʃ
ignóbeis	i ɡ n ɔ b e j ʃ
ignóbeis	i ɡ n ɔ b e j ʃ
ignóbeis	i ɡ n ɔ b e ʃ
ignóbeis	i ɡ n ɔ b e j ʃ
ignóbeis	i ɡ n ɔ b e j ʃ
ignóbeis	i ɡ n ɔ b e ʃ
ignóbil	i ɡ n ɔ b i l
ignomínia	i ɡ n u m i n j ɐ
ignominioso	i ɡ n u m i n j o z u
ignorância	i ɡ n u ɾ ɐ̃ s j ɐ
ignorar	i ɡ n u ɾ a ɾ
ignorar	i ɡ n u ɾ a ɾ
ignorar	i ɡ n u ɾ a ɾ i
ignorar	i ɡ n u ɾ a ɾ i
ignorável	i ɡ n u ɾ a v ɛ l
ignorável	i ɡ n u ɾ a v ɛ l
ignorável	i ɡ n u ɾ a b ɛ l
ignorável	i ɡ n u ɾ a b ɛ l
ignoto	i ɡ n o t u
Igor	i ɡ ɔ ɾ
Igor	i ɡ ɔ ɾ
Igor	i ɡ ɔ ɾ i
Igor	i ɡ ɔ ɾ i
igreja	i ɡ ɾ ɐ j ʒ ɐ
igreja	i ɡ ɾ ɐ ʒ ɐ
igreja	i ɡ ɾ ɐ j ʒ ɐ
igreja	i ɡ ɾ ɐ ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igreja	i ɡ ɾ e ʒ ɐ
igrejas	i ɡ ɾ ɐ j ʒ ɐ ʃ
igrejas	i ɡ ɾ ɐ ʒ ɐ ʃ
igrejas	i ɡ ɾ ɐ j ʒ ɐ ʃ
igrejas	i ɡ ɾ ɐ ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejas	i ɡ ɾ e ʒ ɐ ʃ
igrejinha	i ɡ ɾ ɐ j ʒ i ɲ ɐ
igrejinha	i ɡ ɾ ɐ ʒ i ɲ ɐ
igrejinha	i ɡ ɾ ɐ j ʒ i ɲ ɐ
igrejinha	i ɡ ɾ ɐ ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
igrejinha	i ɡ ɾ e ʒ i ɲ ɐ
Iguaçu	i ɡ w a s u
iguais	i ɡ w a j ʃ
igual	i ɡ w a l
igual	i ɡ w a l
igual	i ɡ w a l i
igual	i ɡ w a l i
iguala	i ɡ w a l ɐ
igualar	i ɡ w ɐ l a ɾ
igualar	i ɡ w ɐ l a ɾ
igualar	i ɡ w ɐ l a ɾ i
igualar	i ɡ w ɐ l a ɾ i
igualha	i ɡ w a ʎ ɐ
igualitário	i ɡ w ɐ l i t a ɾ j u
igualitarismo	i ɡ w ɐ l i t ɐ ɾ i ʒ m u
igualo	i ɡ w a l u
igualzinho	i ɡ w a l z i ɲ u
igualzinho	i ɡ w a l z i ɲ u
igualzinho	i ɡ w a l i z i ɲ u
igualzinho	i ɡ w a l i z i ɲ u
iguana	i ɡ w ɐ n ɐ
iguana	i ɡ w ɐ n ɐ
iguana	i ɡ w a n ɐ
iguana	i ɡ w a n ɐ
iguanas	i ɡ w ɐ n ɐ ʃ
iguanas	i ɡ w ɐ n ɐ ʃ
iguanas	i ɡ w a n ɐ ʃ
iguanas	i ɡ w a n ɐ ʃ
iguaria	i ɡ w ɐ ɾ i ɐ
ilação	i l ɐ s ɐ̃ w̃
ilativo	i l ɐ t i v u
ilativo	i l ɐ t i v u
ilativo	i l ɐ t i b u
ilativo	i l ɐ t i b u
Ilda	i l d ɐ
íleo	i l j u
ilês	i l e ʃ
ileso	i l e z u
ilha	i ʎ ɐ
ilha	i ʎ ɐ
Ilha	i ʎ ɐ
ilhada	i ʎ a d ɐ
ilhadas	i ʎ a d ɐ ʃ
ilhado	i ʎ a d u
ilhados	i ʎ a d u ʃ
ilhais	i ʎ a j ʃ
ilham	i ʎ ɐ̃ w̃
ilhamos	i ʎ ɐ m u ʃ
ilhamos	i ʎ ɐ m u ʃ
ilhamos	i ʎ a m u ʃ
ilhamos	i ʎ a m u ʃ
ilhando	i ʎ ɐ̃ d u
ilhar	i ʎ a ɾ
ilhar	i ʎ a ɾ
ilhar	i ʎ a ɾ i
ilhar	i ʎ a ɾ i
ilharam	i ʎ a ɾ ɐ̃ w̃
ilharem	i ʎ a ɾ ɐ̃ j̃
ilharga	i ʎ a ɾ ɡ ɐ
ilharmos	i ʎ a ɾ m u ʃ
ilhas	i ʎ ɐ ʃ
ilhávamos	i ʎ a v ɐ m u ʃ
ilhávamos	i ʎ a v ɐ m u ʃ
ilhávamos	i ʎ a b ɐ m u ʃ
ilhávamos	i ʎ a b ɐ m u ʃ
ilháveis	i ʎ a v ɐ j ʃ
ilháveis	i ʎ a v ɐ j ʃ
ilháveis	i ʎ a b e j ʃ
ilháveis	i ʎ a v e j ʃ
ilháveis	i ʎ a v e ʃ
ilháveis	i ʎ a b e j ʃ
ilháveis	i ʎ a v e j ʃ
ilháveis	i ʎ a v e ʃ
Ílhavo	i ʎ ɐ v u
Ílhavo	i ʎ ɐ v u
Ílhavo	i ʎ ɐ b u
Ílhavo	i ʎ ɐ b u
ilhéu	i ʎ ɛ w
Ilhéus	i ʎ ɛ w ʃ
ilho	i ʎ u
ilhó	i ʎ ɔ
ilhós	i ʎ ɔ ʃ
ilhota	i ʎ ɔ t ɐ
Ilhota	i ʎ ɔ t ɐ
ilíaco	i l i ɐ k u
Ilíada	i l i ɐ d ɐ
ilibado	i l i b a d u
ilícito	i l i s i t u
ilidir	i l i d i ɾ
ilidir	i l i d i ɾ
ilidir	i l i d i ɾ i
ilidir	i l i d i ɾ i
ilidível	i l i d i v ɛ l
ilidível	i l i d i v ɛ l
ilidível	i l i d i b ɛ l
ilidível	i l i d i b ɛ l
ilimitado	i l i m i t a d u
ílio	i l j u
iliquidez	i l i k i d e ʃ
ilíquido	i l i k i d u
ilírio	i l i ɾ j u
Illinois	i l i n ɔ j ʃ
ilógico	i l ɔ ʒ i k u
Ilópolis	i l ɔ p u l i ʃ
iludir	i l u d i ɾ
iludir	i l u d i ɾ
iludir	i l u d i ɾ i
iludir	i l u d i ɾ i
iluminação	i l u m i n ɐ s ɐ̃ w̃
iluminado	i l u m i n a d u
iluminar	i l u m i n a ɾ
iluminar	i l u m i n a ɾ
iluminar	i l u m i n a ɾ i
iluminar	i l u m i n a ɾ i
Iluminismo	i l u m i n i ʒ m u
iluminismo	i l u m i n i ʒ m u
iluminista	i l u m i n i ʃ t ɐ
iluminura	i l u m i n u ɾ ɐ
ilusão	i l u z ɐ̃ w̃
ilusionismo	i l u z j u n i ʒ m u
ilusionista	i l u z j u n i ʃ t ɐ
ilusivo	i l u z i v u
ilusivo	i l u z i v u
ilusivo	i l u z i b u
ilusivo	i l u z i b u
ilusório	i l u z ɔ ɾ j u
ilustração	i l u ʃ t ɾ ɐ s ɐ̃ w̃
ilustrado	i l u ʃ t ɾ a d u
ilustrar	i l u ʃ t ɾ a ɾ
ilustrar	i l u ʃ t ɾ a ɾ
ilustrar	i l u ʃ t ɾ a ɾ i
ilustrar	i l u ʃ t ɾ a ɾ i
ilustríssimo	i l u ʃ t ɾ i s i m u
imã	i m ɐ̃
imaculado	i m ɐ k u l a d u
imagem	i m a ʒ ɐ̃ j̃
imagético	i m ɐ ʒ ɛ t i k u
imagina	i m ɐ ʒ i n ɐ
imaginação	i m ɐ ʒ i n ɐ s ɐ̃ w̃
imaginar	i m ɐ ʒ i n a ɾ
imaginar	i m ɐ ʒ i n a ɾ
imaginar	i m ɐ ʒ i n a ɾ i
imaginar	i m ɐ ʒ i n a ɾ i
imaginário	i m ɐ ʒ i n a ɾ j u
imaginativo	i m ɐ ʒ i n ɐ t i v u
imaginativo	i m ɐ ʒ i n ɐ t i v u
imaginativo	i m ɐ ʒ i n ɐ t i b u
imaginativo	i m ɐ ʒ i n ɐ t i b u
imaginável	i m ɐ ʒ i n a v ɛ l
imaginável	i m ɐ ʒ i n a v ɛ l
imaginável	i m ɐ ʒ i n a b ɛ l
imaginável	i m ɐ ʒ i n a b ɛ l
íman	i m ɐ n
imanar	i m ɐ n a ɾ
imanar	i m ɐ n a ɾ
imanar	i m ɐ n a ɾ i
imanar	i m ɐ n a ɾ i
imanência	i m ɐ n ẽ s j ɐ
imanizar	i m ɐ n i z a ɾ
imanizar	i m ɐ n i z a ɾ
imanizar	i m ɐ n i z a ɾ i
imanizar	i m ɐ n i z a ɾ i
imantar	i m ɐ̃ t a ɾ
imantar	i m ɐ̃ t a ɾ
imantar	i m ɐ̃ t a ɾ i
imantar	i m ɐ̃ t a ɾ i
ímãs	i m ɐ̃ ʃ
imaturo	i m ɐ t u ɾ u
imbaíba	ĩ b ɐ i b ɐ
imbatível	ĩ b ɐ t i v ɛ l
imbatível	ĩ b ɐ t i v ɛ l
imbatível	ĩ b ɐ t i b ɛ l
imbatível	ĩ b ɐ t i b ɛ l
imbaúba	ĩ b ɐ u b ɐ
imbróglio	ĩ b ɾ ɔ ɡ l i u
imbróglio	ĩ b ɾ ɔ ɡ l j u
imbróglios	ĩ b ɾ ɔ ɡ l i u ʃ
imbróglios	ĩ b ɾ ɔ ɡ l j u ʃ
imbu	ĩ b u
imbuia	ĩ b u j ɐ
Imbuia	ĩ b u j ɐ
imbuir	ĩ b w i ɾ
imbuir	ĩ b w i ɾ
imbuir	ĩ b w i ɾ i
imbuir	ĩ b w i ɾ i
imbuiu	ĩ b w i w
imensidão	i m ẽ s i d ɐ̃ w̃
imenso	i m ẽ s u
imensurável	i m ẽ s u ɾ a v ɛ l
imensurável	i m ẽ s u ɾ a v ɛ l
imensurável	i m ẽ s u ɾ a b ɛ l
imensurável	i m ẽ s u ɾ a b ɛ l
imerso	i m ɛ ɾ s u
imigração	i m i ɡ ɾ ɐ s ɐ̃ w̃
imigrar	i m i ɡ ɾ a ɾ
imigrar	i m i ɡ ɾ a ɾ
imigrar	i m i ɡ ɾ a ɾ i
imigrar	i m i ɡ ɾ a ɾ i
iminência	i m i n ẽ s j ɐ
imiscível	i m i ʃ s i v ɛ l
imiscível	i m i ʃ i v ɛ l
imiscível	i m i ʃ s i v ɛ l
imiscível	i m i ʃ i v ɛ l
imiscível	i m i ʃ s i b ɛ l
imiscível	i m i ʃ i b ɛ l
imiscível	i m i ʃ s i b ɛ l
imiscível	i m i ʃ i b ɛ l
imiscuir	i m i ʃ k w i ɾ
imiscuir	i m i ʃ k w i ɾ
imiscuir	i m i ʃ k w i ɾ i
imiscuir	i m i ʃ k w i ɾ i
imiscuiu	i m i ʃ k w i w
imita	i m i t ɐ
imitação	i m i t ɐ s ɐ̃ w̃
imitada	i m i t a d ɐ
imitador	i m i t ɐ d o ɾ
imitador	i m i t ɐ d o ɾ
imitador	i m i t ɐ d o ɾ i
imitador	i m i t ɐ d o ɾ i
imitam	i m i t ɐ̃ w̃
imitar	i m i t a ɾ
imitar	i m i t a ɾ
imitar	i m i t a ɾ i
imitar	i m i t a ɾ i
imóbil	i m ɔ b i l
imobiliária	i m u b i l j a ɾ j ɐ
imobiliário	i m u b i l j a ɾ j u
imobilização	i m u b i l i z ɐ s ɐ̃ w̃
imobilizações	i m u b i l i z ɐ s õ j̃ ʃ
imobilizar	i m u b i l i z a ɾ
imobilizar	i m u b i l i z a ɾ
imobilizar	i m u b i l i z a ɾ i
imobilizar	i m u b i l i z a ɾ i
imodéstia	i m u d ɛ ʃ t j ɐ
imodesto	i m u d ɛ ʃ t u
imolar	i m u l a ɾ
imolar	i m u l a ɾ
imolar	i m u l a ɾ i
imolar	i m u l a ɾ i
imorais	i m u ɾ a j ʃ
imoral	i m u ɾ a l
imoral	i m u ɾ a l
imoral	i m u ɾ a l i
imoral	i m u ɾ a l i
imorrível	i m u ʁ i v ɛ l
imorrível	i m u ʁ i v ɛ l
imorrível	i m u ʁ i b ɛ l
imorrível	i m u ʁ i b ɛ l
imortal	i m u ɾ t a l
imortal	i m u ɾ t a l
imortal	i m u ɾ t a l i
imortal	i m u ɾ t a l i
imos	i m u ʃ
imóveis	i m ɔ v ɐ j ʃ
imóveis	i m ɔ v ɐ j ʃ
imóveis	i m ɔ b e j ʃ
imóveis	i m ɔ v e j ʃ
imóveis	i m ɔ v e ʃ
imóveis	i m ɔ b e j ʃ
imóveis	i m ɔ v e j ʃ
imóveis	i m ɔ v e ʃ
imóvel	i m ɔ v ɛ l
imóvel	i m ɔ v ɛ l
imóvel	i m ɔ b ɛ l
imóvel	i m ɔ b ɛ l
impaciência	ĩ p ɐ s j ẽ s j ɐ
impactar	ĩ p ɐ k t a ɾ
impactar	ĩ p ɐ k t a ɾ
impactar	ĩ p ɐ k t a ɾ i
impactar	ĩ p ɐ k t a ɾ i
impacto	ĩ p a k t u
impagável	ĩ p ɐ ɡ a v ɛ l
impagável	ĩ p ɐ ɡ a v ɛ l
impagável	ĩ p ɐ ɡ a b ɛ l
impagável	ĩ p ɐ ɡ a b ɛ l
impala	ĩ p a l ɐ
impaludismo	ĩ p ɐ l u d i ʒ m u
impar	ĩ p a ɾ
impar	ĩ p a ɾ
impar	ĩ p a ɾ i
impar	ĩ p a ɾ i
ímpar	ĩ p a ɾ
imparável	ĩ p ɐ ɾ a v ɛ l
imparável	ĩ p ɐ ɾ a v ɛ l
imparável	ĩ p ɐ ɾ a b ɛ l
imparável	ĩ p ɐ ɾ a b ɛ l
imparcial	ĩ p ɐ ɾ s j a l
imparcial	ĩ p ɐ ɾ s j a l
imparcial	ĩ p ɐ ɾ s j a l i
imparcial	ĩ p ɐ ɾ s j a l i
imparissílabo	ĩ p ɐ ɾ i s i l ɐ b u
impassível	ĩ p ɐ s i v ɛ l
impassível	ĩ p ɐ s i v ɛ l
impassível	ĩ p ɐ s i b ɛ l
impassível	ĩ p ɐ s i b ɛ l
impávida	ĩ p a v i d ɐ
impávida	ĩ p a v i d ɐ
impávida	ĩ p a b i d ɐ
impávida	ĩ p a b i d ɐ
impávidas	ĩ p a v i d ɐ ʃ
impávidas	ĩ p a v i d ɐ ʃ
impávidas	ĩ p a b i d ɐ ʃ
impávidas	ĩ p a b i d ɐ ʃ
impávido	ĩ p a v i d u
impávido	ĩ p a v i d u
impávido	ĩ p a b i d u
impávido	ĩ p a b i d u
impávidos	ĩ p a v i d u ʃ
impávidos	ĩ p a v i d u ʃ
impávidos	ĩ p a b i d u ʃ
impávidos	ĩ p a b i d u ʃ
impeça	ĩ p ɛ s ɐ
impender	ĩ p ẽ d e ɾ
impender	ĩ p ẽ d e ɾ
impender	ĩ p ẽ d e ɾ i
impender	ĩ p ẽ d e ɾ i
impensável	ĩ p ẽ s a v ɛ l
impensável	ĩ p ẽ s a v ɛ l
impensável	ĩ p ẽ s a b ɛ l
impensável	ĩ p ẽ s a b ɛ l
impera	ĩ p ɛ ɾ ɐ
império	ĩ p ɛ ɾ j u
impérvio	ĩ p ɛ ɾ v j u
impérvio	ĩ p ɛ ɾ v j u
impérvio	ĩ p ɛ ɾ b j u
impérvio	ĩ p ɛ ɾ b j u
impiedoso	ĩ p j ɛ d o z u
impigem	ĩ p i ʒ ɐ̃ j̃
impingem	ĩ p ĩ ʒ ɐ̃ j̃
impingir	ĩ p ĩ ʒ i ɾ
impingir	ĩ p ĩ ʒ i ɾ
impingir	ĩ p ĩ ʒ i ɾ i
impingir	ĩ p ĩ ʒ i ɾ i
impio	ĩ p i u
ímpio	ĩ p j u
implacável	ĩ p l ɐ k a v ɛ l
implacável	ĩ p l ɐ k a v ɛ l
implacável	ĩ p l ɐ k a b ɛ l
implacável	ĩ p l ɐ k a b ɛ l
implantação	ĩ p l ɐ̃ t ɐ s ɐ̃ w̃
implantar	ĩ p l ɐ̃ t a ɾ
implantar	ĩ p l ɐ̃ t a ɾ
implantar	ĩ p l ɐ̃ t a ɾ i
implantar	ĩ p l ɐ̃ t a ɾ i
implausível	ĩ p l a w z i v ɛ l
