najpustejši	n á j p u s t ɛ́ː j ʃ i
najpustejši	n á j p ùː s t ɛ j ʃ i
najranejši	n á j r àː n ɛ j ʃ i
najravnejši	n á j r àː ʋ n ɛ j ʃ i
najrazličnejši	n á j r a z l ìː t͡ʃ n ɛ j ʃ i
najredkejši	n á j r èː t k ɛ j ʃ i
najredkejši	n á j r ɛ t k ɛ́ː j ʃ i
najresničnejši	n á j r ɛ s n ìː t͡ʃ n ɛ j ʃ i
najresničnejši	n á j r ɛ s n íː t͡ʃ n ɛ j ʃ i
najrevnejši	n á j r èː ʋ n ɛ j ʃ i
najskrivnejši	n á j s k r íː ʋ n ɛ j ʃ i
najskrivnostnejši	n á j s k r i ʋ n óː s t n ɛ j ʃ i
najskromnejši	n á j s k r ɔ̀ː m n ɛ j ʃ i
najslabše	n á j s l áː p ʃ ɛ
najslabši	n á j s l áː p ʃ i
najsladejši	n á j s l a d ɛ́ː j ʃ i
najslajši	n á j s l áː j ʃ i
najsmelejši	n á j s m èː l ɛ j ʃ i
najsodobnejši	n á j s ɔ d ɔ̀ː b n ɛ j ʃ i
najsončnejši	n á j s óː n t͡ʃ n ɛ j ʃ i
najsplošnejši	n á j s p l ɔ̀ː ʃ n ɛ j ʃ i
najspodobnejši	n á j s p ɔ d òː b n ɛ j ʃ i
najsrečnejše	n á j s r èː t͡ʃ n ɛ j ʃ ɛ
najsrečnejše	n á j s r ɛ t͡ʃ n ɛ́ː j ʃ ɛ
najsrečnejši	n á j s r èː t͡ʃ n ɛ j ʃ i
najsrečnejši	n á j s r ɛ t͡ʃ n ɛ́ː j ʃ i
najstarejši	n á j s t a r ɛ́ː j ʃ i
najstrastnejši	n á j s t r àː s t n ɛ j ʃ i
najsvobodnejši	n á j s ʋ ɔ b ɔ̀ː d n ɛ j ʃ i
najtežji	n á j t éː ʒ j i
najti	n àː j t i
najtrši	n á j t ə́ r ʃ i
najusodnejši	n á j u s òː d n ɛ j ʃ i
najustreznejši	n á j u s t r èː z n ɛ j ʃ i
najvarnejši	n á j ʋ àː r n ɛ j ʃ i
največ	n á j ʋ ɛ t͡ʃ
največ	n á j ʋ ɛ́ t͡ʃ
največji	n á j ʋ éː t͡ʃ j i
najvišji	n á j ʋ íː ʃ j i
najzanimivejši	n á j z a n i m ìː ʋ ɛ j ʃ i
najznačilnejši	n á j z n a t͡ʃ íː l n ɛ j ʃ i
najzrelejši	n á j z r èː l ɛ j ʃ i
najzrelejši	n á j z r ɛ l ɛ́ː j ʃ i
najživahnejši	n á j ʒ i ʋ àː x n ɛ j ʃ i
naključje	n a k l j úː t͡ʃ j ɛ
namenilnik	n a m ɛ n íː l n i k
namera	n a m éː r a
namigovati	n a m i ɡ ɔ ʋ àː t i
nanašati	n a n áː ʃ a t i
nanositi	n a n ɔ s ìː t i
nanositi	n a n ɔ s íː t i
napad	n a p á t
napaka	n a p áː k a
napačen	n a p áː t͡ʃ ə n
napačen	n áː p a t͡ʃ ə n
napisati	n a p i s àː t i
napisati	n a p ìː s a t i
naprava	n a p r áː ʋ a
naprstnik	n a p ə́ r s t n i k
narava	n a r áː ʋ a
naraven	n a r àː ʋ ə n
naravnejši	n a r àː ʋ n ɛ j ʃ i
naravnost	n a r àː ʋ n ɔ s t
narediti	n a r ɛ d ìː t i
narediti	n a r ɛ d íː t i
narečje	n a r éː t͡ʃ j ɛ
narkolepsija	n a r k ɔ l ɛ p s íː j a
narod	n àː r ɔ t
naslednji	n a s l éː d n j i
nasmeh	n a s m éː x
nasmeh	n a s m ɛ́ x
nasmehniti	n a s m èː x n i t i
nastati	n a s t àː t i
nastroj	n a s t r ɔ́ j
nasvidenje	n a s ʋ íː d ɛ n j ɛ
natrij	n àː t r i j
navada	n a ʋ áː d a
navdih	n a ʋ d íː x
nazaj	n a z àː j
načelo	n a t͡ʃ ɛ̀ː l ɔ
načelo	n a t͡ʃ ɛ́ː l ɔ
načeti	n a t͡ʃ èː t i
načrt	n a t͡ʃ ə́ r t
naš	n á ʃ
ne	n ɛ
ne	n ɛ́
nebesa	n ɛ b èː s a
nebo	n ɛ b óː
nebotičnik	n ɛ b ɔ t íː t͡ʃ n i k
nedelja	n ɛ d èː l j a
nedoločnik	n ɛ́ d ɔ l òː t͡ʃ n i k
nedoločnik	n ɛ́ d ɔ l óː t͡ʃ n i k
nedovršen	n ɛ́ d ɔ ʋ ə́ r ʃ ə n
neenakost	n ɛ́ ɛ n àː k ɔ s t
neenakost	n ɛ́ ɛ n áː k ɔ s t
nehati	n éː x a t i
nekaj	n èː k a j
nekaj	n éː k a j
nekam	n èː k a m
nekdo	n éː ɡ d ɔ
nekdo	n ɛ ɡ d òː
nekdo	n ɛ ɡ d óː
nekje	n ɛ k j èː
nekje	n ɛ k j éː
nekrofilija	n ɛ k r ɔ f i l íː j a
nekropola	n ɛ k r óː p ɔ l a
nem	n éː m
nemogoč	n ɛ́ m ɔ ɡ òː t͡ʃ
nemški	n èː m ʃ k i
nemščina	n èː m ʃ t͡ʃ i n a
neodim	n ɛ ɔ d íː m
neodvisen	n ɛ́ ɔ d ʋ ìː s ə n
neon	n éː ɔ n
neonacizem	n éː ɔ n a t͡s ìː z ɛ m
neonacizem	n éː ɔ n a t͡s íː z ɛ m
neplodnost	n ɛ́ p l òː d n ɔ s t
neposreden	n ɛ́ p ɔ s r éː d ə n
neposredno	n ɛ́ p ɔ s r éː d n ɔ
nepotrpežljiv	n ɛ́ p ɔ t ə r p ɛ ʒ l j ìː ʋ
nepotrpežljiv	n ɛ́ p ɔ t ə r p ɛ ʒ l j íː ʋ
nepotrpežljivejši	n ɛ́ p ɔ t ə r p ɛ ʒ l j ìː ʋ ɛ j ʃ i
nepredvidljiv	n ɛ́ p r ɛ d ʋ i d l j ìː ʋ
nepredvidljiv	n ɛ́ p r ɛ d ʋ i d l j íː ʋ
neptunij	n ɛ p t ùː n i j
nesti	n ɛ̀ː s t i
netopir	n ɛ t ɔ p ìː r
netopir	n ɛ t ɔ p íː r
neumen	n ɛ ùː m ə n
neumnejši	n ɛ ùː m n ɛ j ʃ i
nevaren	n ɛ ʋ àː r ə n
nevarnejši	n ɛ ʋ àː r n ɛ j ʃ i
nevihta	n ɛ ʋ íː x t a
nečak	n ɛ t͡ʃ àː k
nečakinja	n ɛ t͡ʃ àː k i n j a
nihče	n i x t͡ʃ ɛ́
nihče	n íː x t͡ʃ ɛ
nikamor	n i k áː m ɔ r
nikelj	n ìː k ə l
nikjer	n i k j éː r
nikoli	n i k óː l i
nindža	n íː n d͡ʒ a
niobij	n i j òː b i j
nisem	n ìː s ɛ m
nisi	n ìː s i
nismo	n ìː s m ɔ
niso	n ìː s ɔ
nista	n ìː s t a
niste	n ìː s t ɛ
nisva	n ìː s ʋ a
nit	n í t
nizek	n ìː z ə k
nizozemski	n i z ɔ z éː m s k i
nizozemsko	n i z ɔ z éː m s k ɔ
nizozemščina	n i z ɔ z éː m ʃ t͡ʃ i n a
nič	n í t͡ʃ
niša	n ìː ʃ a
niša	n íː ʃ a
njegov	n j ɛ ɡ ɔ̀ː ʋ
njegov	n j ɛ ɡ ɔ́ ʋ
njen	n j èː n
njihov	n j ìː x ɔ ʋ
njihov	n j íː x ɔ ʋ
njun	n j ùː n
nobelij	n ɔ b èː l i j
nocoj	n ɔ t͡s òː j
noga	n ɔ̀ː ɡ a
nogavica	n ɔ ɡ a ʋ ìː t͡s a
nogomet	n ɔ ɡ ɔ m ɛ́ t
noht	n óː x t
noj	n óː j
noj	n ɔ́ j
nominativ	n óː m i n a t i ʋ
nor	n ɔ́ r
norveški	n ɔ r ʋ éː ʃ k i
norveško	n ɔ r ʋ éː ʃ k ɔ
norveščina	n ɔ r ʋ éː ʃ t͡ʃ i n a
nos	n óː s
nosečnica	n ɔ s éː t͡ʃ n i t͡s a
nosečnost	n ɔ s èː t͡ʃ n ɔ s t
nosilec	n ɔ s íː l ə t͡s
nositi	n ɔ s ìː t i
nositi	n ɔ s íː t i
nosorog	n ɔ s ɔ r óː k
nota	n óː t a
noter	n òː t ɛ r
noter	n óː t ɛ r
notri	n òː t r i
notri	n óː t r i
nov	n ɔ́ ʋ
november	n ɔ ʋ ɛ̀ː m b ə r
novina	n ɔ ʋ ìː n a
novinec	n ɔ ʋ íː n ə t͡s
noč	n óː t͡ʃ
nož	n ɔ́ ʃ
nuna	n ùː n a
obed	ɔ b ɛ́ t
obesiti	ɔ b èː s i t i
obiskati	ɔ b i s k àː t i
obiskovati	ɔ b i s k ɔ ʋ àː t i
objaviti	ɔ b j àː ʋ i t i
objem	ɔ b j ɛ́ m
objeti	ɔ b j èː t i
oblak	ɔ b l áː k
oblast	ɔ b l áː s t
obleka	ɔ b l éː k a
oblika	ɔ b l íː k a
oblikosloven	ɔ b l i k ɔ s l ɔ́ː ʋ ə n
oblikoslovje	ɔ b l i k ɔ s l ɔ́ː ʋ j ɛ
obljuba	ɔ b l j úː b a
obljubiti	ɔ b l j u b ìː t i
obljubiti	ɔ b l j u b íː t i
obljubiti	ɔ b l j ùː b i t i
obljubiti	ɔ b l j úː b i t i
obmodek	ɔ b m óː d ə k
oboa	óː b ɔ a
obramba	ɔ b r áː m b a
obraniti	ɔ b r a n ìː t i
obraniti	ɔ b r a n íː t i
obraz	ɔ b r á s
obrazen	ɔ b r áː z ə n
obrazilo	ɔ b r a z ìː l ɔ
obrezovanje	ɔ b r ɛ z ɔ ʋ àː n j ɛ
obrv	ɔ b ə́ r ʋ
obsedenost	ɔ p s éː d ɛ n ɔ s t
observatorij	ɔ p s ɛ r ʋ a t ɔ́ː r i j
obsečnica	ɔ p s éː t͡ʃ n i t͡s a
obuti	ɔ b ùː t i
občinstvo	ɔ p t͡ʃ íː n s t ʋ ɔ
občutljiv	ɔ p t͡ʃ u t l j ìː ʋ
občutljiv	ɔ p t͡ʃ u t l j íː ʋ
občutljivejši	ɔ p t͡ʃ u t l j ìː ʋ ɛ j ʃ i
ocean	ɔ t͡s ɛ àː n
oddajnik	ɔ d d áː j n i k
odeja	ɔ d ɛ́ː j a
odgovor	ɔ d ɡ ɔ́ː ʋ ɔ r
odgovoriti	ɔ d ɡ ɔ ʋ ɔ r ìː t i
odgovoriti	ɔ d ɡ ɔ ʋ ɔ r íː t i
oditi	ɔ d ìː t i
odjaviti	ɔ d j àː ʋ i t i
odličen	ɔ d l ìː t͡ʃ ə n
odličnejši	ɔ d l ìː t͡ʃ n ɛ j ʃ i
odločba	ɔ d l óː d͡ʒ b a
odnos	ɔ d n ɔ́ s
odpreti	ɔ t p r èː t i
odprt	ɔ t p ə́ r t
odrešenik	ɔ d r ɛ ʃ ɛ n ìː k
odvetnik	ɔ d ʋ éː t n i k
odvisen	ɔ d ʋ ìː s ə n
odvreti	ɔ d ʋ r èː t i
ogal	ɔ ɡ áː ʋ
ogel	òː ɡ ə ʋ
ogel	óː ɡ ə ʋ
ogenj	ɔ̀ː ɡ ə n
oglas	ɔ ɡ l á s
ogledalo	ɔ ɡ l ɛ d àː l ɔ
oglje	óː ɡ l j ɛ
ogljik	ɔ ɡ l j íː k
ognjenik	ɔ ɡ n j ɛ n ìː k
ogor	óː ɡ ɔ r
ogor	ɔ ɡ óː r
ograja	ɔ ɡ r àː j a
ograja	ɔ ɡ r áː j a
ogroziti	ɔ ɡ r ɔ z ìː t i
ogroziti	ɔ ɡ r ɔ z íː t i
ogrožati	ɔ ɡ r òː ʒ a t i
oje	ɔ j éː
okarina	ɔ k a r íː n a
oklepaj	ɔ k l ɛ p áː j
okno	ɔ̀ː k n ɔ
oko	ɔ k óː
oko	ɔ́ː k ɔ
okopati	ɔ k òː p a t i
okopati	ɔ k ɔ p àː t i
okopavati	ɔ k ɔ p áː ʋ a t i
okostje	ɔ k óː s t j ɛ
okrogel	ɔ k r òː ɡ ə ʋ
oktober	ɔ k t òː b ə r
okus	ɔ k úː s
okusen	ɔ k ùː s ə n
okusen	ɔ k úː s ə n
okusnejši	ɔ k ùː s n ɛ j ʃ i
ol	óː l
ol	óː ʋ
oligarhija	ɔ l i ɡ a r x íː j a
olje	òː l j ɛ
oltar	ɔ l t àː r
omaka	ɔ m áː k a
oman	óː m a n
ona	ɔ̀ː n a
one	ɔ̀ː n ɛ
oni	ɔ̀ː n i
ono	ɔ n óː
ono	ɔ̀ː n ɔ
opat	ɔ p áː t
opatija	ɔ p a t íː j a
opatinja	ɔ p áː t i n j a
opazovati	ɔ p a z ɔ ʋ àː t i
opeka	ɔ p éː k a
opeklina	ɔ p ɛ k l ìː n a
opereta	ɔ p ɛ r éː t a
opica	óː p i t͡s a
opomba	ɔ p óː m b a
oporoka	ɔ p ɔ r óː k a
oprostite	ɔ p r ɔ s t íː t ɛ
optika	òː p t i k a
optičen	òː p t i t͡ʃ ə n
opuščaj	ɔ p u ʃ t͡ʃ áː j
orakelj	ɔ r àː k ə l
oranža	ɔ r áː n ʒ a
oranžen	ɔ r áː n ʒ ə n
oreh	ɔ̀ː r ɛ x
orel	ɔ̀ː r ə ʋ
organizacija	ɔ r ɡ a n i z àː t͡s i j a
orgazem	ɔ r ɡ àː z ə m
orgazmičen	ɔ r ɡ àː z m i t͡ʃ ə n
orgiastičen	ɔ r ɡ i àː s t i t͡ʃ ə n
orgija	òː r ɡ i j a
orgle	óː r ɡ l ɛ
orhideja	ɔ r x i d ɛ́ː j a
orjak	ɔ r j àː k
orlič	ɔ r l í t͡ʃ
orodje	ɔ r óː d j ɛ
orodnik	ɔ r óː d n i k
osa	ɔ̀ː s a
oseba	ɔ s éː b a
oseben	ɔ s éː b ə n
osebnost	ɔ s éː b n ɔ s t
osel	ɔ̀ː s ə ʋ
osem	òː s ə m
osemdeset	òː s ə m d ɛ s ɛ t
osemnajst	òː s ə m n a j s t
osemnajst	óː s ə m n a j s t
osemnajst	ɔ s ə m n àː j s t
osmij	òː s m i j
osnoven	ɔ s n ɔ́ː ʋ ə n
osnovnejši	ɔ s n ɔ́ː ʋ n ɛ j ʃ i
osončje	ɔ s óː n t͡ʃ j ɛ
ost	óː s t
ostati	ɔ s t àː t i
oster	òː s t ə r
ostriga	ɔ s t r ìː ɡ a
ostriga	ɔ s t r íː ɡ a
ostrivec	ɔ s t r íː ʋ ə t͡s
otava	ɔ t àː ʋ a
oteti	ɔ t èː t i
otok	ɔ̀ː t ɔ k
otomanski	ɔ t ɔ m áː n s k i
otor	ɔ t ɔ́ r
otrok	ɔ t r ɔ́ k
otroče	ɔ t r ɔ t͡ʃ ɛ́
otročji	ɔ t r òː t͡ʃ j i
otrpniti	ɔ t ə̀ r p n i t i
otvoriti	ɔ t ʋ òː r i t i
otvoriti	ɔ t ʋ óː r i t i
ovca	ɔ̀ː ʋ t͡s a
oven	ɔ̀ː ʋ ə n
oves	ɔ̀ː ʋ ə s
ovratnik	ɔ ʋ r áː t n i k
ovčar	ɔ ʋ t͡ʃ àː r
ozek	òː z ə k
oziroma	ɔ z íː r ɔ m a
oznaka	ɔ z n áː k a
ozvezdje	ɔ z ʋ éː z d j ɛ
očala	ɔ t͡ʃ áː l a
oče	ɔ̀ː t͡ʃ ɛ
očim	òː t͡ʃ i m
očim	óː t͡ʃ i m
očiten	ɔ t͡ʃ ìː t ə n
očitnejši	ɔ t͡ʃ ìː t n ɛ j ʃ i
ošiliti	ɔ ʃ ìː l i t i
ožemati	ɔ ʒ éː m a t i
ožeti	ɔ ʒ èː t i
ožji	óː ʒ j i
pa	p a
padalo	p a d àː l ɔ
padati	p àː d a t i
padati	p áː d a t i
padec	p áː d ə t͡s
paglavec	p àː ɡ l a ʋ ə t͡s
pajek	p áː j ə k
paladij	p a l àː d i j
paladin	p a l a d íː n
palača	p a l àː t͡ʃ a
palec	p áː l ə t͡s
paleolitik	p a l ɛ ɔ l ìː t i k
palindrom	p a l i n d r óː m
palma	p áː l m a
palčnik	p áː ʋ t͡ʃ n i k
pamet	p àː m ɛ t
panj	p áː n
papagaj	p a p a ɡ áː j
papež	p áː p ɛ ʃ
papiga	p áː p i ɡ a
papir	p a p íː r
par	p àː r
paradižnik	p a r a d íː ʒ n i k
paradoks	p a r a d óː k s
paranoja	p a r a n óː j a
parfum	p a r f úː m
past	p áː s t
pasti	p àː s t i
pastir	p a s t ìː r
patologija	p a t ɔ l ɔ ɡ íː j a
patološki	p a t ɔ l óː ʃ k i
pav	p áː ʋ
pazder	p a z d èː r
pazder	p a z d éː r
pazderje	p a z d éː r j ɛ
pazduha	p áː z d u x a
pač	p á t͡ʃ
pedagogika	p ɛ d a ɡ òː ɡ i k a
pegatka	p ɛ ɡ áː t k a
pehati	p éː x a t i
pehati	p ə x àː t i
pek	p èː k
pek	p éː k
pekel	p ə k ə́ ʋ
pekel	p ə̀ k ə ʋ
peljati	p ɛ l j àː t i
pena	p èː n a
penis	p éː n i s
pepel	p ɛ p éː ʋ
pereti	p ɛ r èː t i
pero	p ɛ r óː
peron	p ɛ r óː n
perut	p ɛ r úː t
perutnina	p ɛ r u t n ìː n a
perverzija	p ɛ r ʋ ɛ r z íː j a
perverzija	p ɛ r ʋ ɛ̀ː r z i j a
pes	p ə́ s
pes	p ɛ́ s
pesek	p èː s ə k
pesem	p éː s ə m
pesnik	p éː s n i k
pesništvo	p éː s n i ʃ t ʋ ɔ
pester	p èː s t ə r
pestič	p ɛ s t í t͡ʃ
pestrejši	p èː s t r ɛ j ʃ i
pet	p éː t
pet	p ɛ́ː t
peta	p ɛ̀ː t a
petdeset	p éː d d ɛ s ɛ t
petek	p èː t ə k
petelin	p ɛ t ɛ̀ː l i n
peteršilj	p ɛ t ɛ r ʃ í l
peteršilj	p ɛ t ɛ r ʃ íː l
peti	p èː t i
peti	p ɛ̀ː t i
petnajst	p éː t n a j s t
petnajst	p ɛ t n àː j s t
pevec	p èː ʋ ə t͡s
pezdir	p ɛ z d ìː r
pezdir	p ɛ z d íː r
peč	p éː t͡ʃ
pečat	p ɛ t͡ʃ áː t
peči	p ɛ̀ː t͡ʃ i
phati	p x àː t i
pi	p íː
pianist	p i j a n íː s t
pica	p ìː t͡s a
pica	p íː t͡s a
pihati	p ìː x a t i
pijavka	p i j áː ʋ k a
pijača	p i j àː t͡ʃ a
pikapolonica	p i k a p ɔ l óː n i t͡s a
pil	p ìː l
pil	p íː l
pil	p íː ʋ
pila	p ìː l a
pila	p íː l a
pingvin	p i n ɡ ʋ íː n
pipa	p ìː p a
pira	p ìː r a
piramida	p i r a m íː d a
pisarna	p i s áː r n a
pisatelj	p i s áː t ɛ l
pisati	p i s àː t i
pisati	p ìː s a t i
pismo	p ìː s m ɔ
pistacija	p i s t àː t͡s i j a
pita	p ìː t a
piti	p ìː t i
piton	p i t óː n
pivo	p ìː ʋ ɔ
pizda	p ìː z d a
pizda	p íː z d a
pištola	p i ʃ t óː l a
piščanec	p i ʃ t͡ʃ àː n ə t͡s
plamen	p l àː m ɛ n
plamenec	p l a m èː n ə t͡s
plamenec	p l a m éː n ə t͡s
planet	p l a n éː t
platana	p l a t áː n a
platina	p l áː t i n a
platno	p l àː t n ɔ
plavati	p l áː ʋ a t i
plaz	p l áː s
plazilec	p l a z íː l ɛ t͡s
plačati	p l a t͡ʃ àː t i
plačati	p l àː t͡ʃ a t i
plašč	p l àː ʃ t͡ʃ
plaža	p l àː ʒ a
ples	p l éː s
plesati	p l èː s a t i
plesati	p l ɛ s àː t i
plesen	p l éː s ə n
plesti	p l ɛ̀ː s t i
pleti	p l èː t i
pleva	p l èː ʋ a
pljuča	p l j ùː t͡ʃ a
pljučnica	p l j úː t͡ʃ n i t͡s a
plod	p l óː t
ploden	p l òː d ə n
plodnejši	p l òː d n ɛ j ʃ i
plosk	p l ɔ́ s k
pločevinka	p l ɔ t͡ʃ ɛ ʋ íː n k a
plug	p l ú k
plug	p l úː k
pluta	p l ùː t a
pluti	p l ùː t i
plutokracija	p l u t ɔ k r a t͡s íː j a
plutonij	p l u t òː n i j
po	p ɔ
poceni	p ɔ t͡s èː n i
pod	p ɔ́ t
podaljšati	p ɔ d áː l ʃ a t i
podaljšava	p ɔ d a l ʃ áː ʋ a
podcelina	p ɔ̀ t t͡s ɛ l ìː n a
pode	p ɔ̂ d ɛ
podel	p ɔ̀ː d ə ʋ
podgana	p ɔ d ɡ àː n a
podkev	p ɔ̀ː t k ə ʋ
podkovati	p ɔ t k ɔ ʋ àː t i
podla	p ɔ̀ː d l a
podlasica	p ɔ d l àː s i t͡s a
podlejši	p ɔ̀ː d l ɛ j ʃ i
podleči	p ɔ d l èː t͡ʃ i
podmornica	p ɔ d m óː r n i t͡s a
podnebje	p ɔ d n éː b j ɛ
podoba	p ɔ d óː b a
podoben	p ɔ d òː b ə n
podobnejši	p ɔ d òː b n ɛ j ʃ i
podpičje	p ɔ́ t p íː t͡ʃ j ɛ
podroben	p ɔ d r óː b ə n
podrobnejši	p ɔ d r óː b n ɛ j ʃ i
podrobnost	p ɔ d r óː b n ɔ s t
pofukan	p ɔ f úː k a n
pofukati	p ɔ f úː k a t i
pogača	p ɔ ɡ àː t͡ʃ a
pogodba	p ɔ ɡ óː d b a
pogoj	p ɔ ɡ ɔ́ j
pogojnik	p ɔ ɡ óː j n i k
pogoltniti	p ɔ ɡ ɔ̀ː ʋ t n i t i
pogosteje	p ɔ ɡ óː s t ɛ j ɛ
pogostejše	p ɔ ɡ óː s t ɛ j ʃ ɛ
pogosto	p ɔ ɡ óː s t ɔ
pogovarjati	p ɔ ɡ ɔ ʋ áː r j a t i
pogovor	p ɔ ɡ ɔ́ː ʋ ɔ r
pogovoren	p ɔ ɡ ɔ́ː ʋ ɔ r ə n
pogovoriti	p ɔ ɡ ɔ ʋ ɔ r ìː t i
pogovoriti	p ɔ ɡ ɔ ʋ ɔ r íː t i
pogrešati	p ɔ ɡ r èː ʃ a t i
pogum	p ɔ ɡ úː m
pogumen	p ɔ ɡ ùː m ə n
pogumnejši	p ɔ ɡ ùː m n ɛ j ʃ i
pohištvo	p ɔ x íː ʃ t ʋ ɔ
pojasniti	p ɔ j a s n ìː t i
pojasniti	p ɔ j a s n íː t i
pojasniti	p ɔ j àː s n i t i
pojasniti	p ɔ j áː s n i t i
pojutrišnjem	p ɔ j úː t r i ʃ n j ɛ m
pokazati	p ɔ k a z àː t i
pokazati	p ɔ k àː z a t i
poker	p òː k ə r
poklekniti	p ɔ k l èː k n i t i
poklekniti	p ɔ k l ɛ k n ìː t i
poklekniti	p ɔ k l ɛ k n íː t i
poklic	p ɔ k l íː t͡s
poklicati	p ɔ k l ìː t͡s a t i
pokol	p ɔ k ɔ́ l
pokop	p ɔ k ɔ́ p
pokopališče	p ɔ k ɔ p a l ìː ʃ t͡ʃ ɛ
pokrov	p ɔ k r ɔ́ ʋ
polbrat	p ɔ́ː ʋ b r á t
poldan	p ɔ́ː ʋ d a n
polenovka	p ɔ l èː n ɔ ʋ k a
poletje	p ɔ l éː t j ɛ
polglasnik	p ɔ ʋ ɡ l áː s n i k
polh	p ɔ̀ː ʋ x
polh	p ɔ́ː ʋ x
polica	p ɔ l ìː t͡s a
policija	p ɔ l i t͡s íː j a
policist	p ɔ l i t͡s íː s t
policistka	p ɔ l i t͡s íː s t k a
politeizem	p ɔ l i t ɛ ìː z ə m
polizati	p ɔ l i z àː t i
polizati	p ɔ l ìː z a t i
polje	p óː l j ɛ
polje	p ɔ l j éː
poljedelstvo	p ɔ l j ɛ d éː l s t ʋ ɔ
poljski	p óː l s k i
poljsko	p óː l s k ɔ
poljub	p ɔ l j úː p
poljubiti	p ɔ l j u b ìː t i
poljubiti	p ɔ l j u b íː t i
poljubiti	p ɔ l j ùː b i t i
poljubiti	p ɔ l j úː b i t i
poljščina	p óː l ʃ t͡ʃ i n a
polkovnica	p ɔ l k ɔ́ː ʋ n i t͡s a
polkrog	p ɔ́ː l k r óː k
polmer	p ɔ l m éː r
polmer	p ɔ ʋ m éː r
polmesec	p ɔ́ː l m éː s ɛ t͡s
poln	p ɔ́ː ʋ n
polnejši	p ɔ̀ː ʋ n ɛ j ʃ i
polnoč	p ɔ́ː ʋ n ɔ t͡ʃ
polonij	p ɔ l òː n i j
polotok	p óː l ɔ t ɔ k
polotok	p ɔ l ɔ t ɔ́ k
polovica	p ɔ l ɔ ʋ ìː t͡s a
položaj	p ɔ l ɔ ʒ áː j
polzeti	p ɔ ʋ z èː t i
polž	p ɔ̀ː ʋ ʃ
polž	p ɔ́ː ʋ ʃ
pomagati	p ɔ m a ɡ àː t i
pomagati	p ɔ m àː ɡ a t i
pomaranča	p ɔ m a r áː n t͡ʃ a
pomemben	p ɔ m èː m b ə n
pomemben	p ɔ m éː m b ə n
pomembnejši	p ɔ m èː m b n ɛ j ʃ i
pomembnejši	p ɔ m éː m b n ɛ j ʃ i
pomembnost	p ɔ m èː m b n ɔ s t
pomembnost	p ɔ m éː m b n ɔ s t
pomen	p ɔ m ɛ́ n
pomenoslovje	p ɔ m ɛ n ɔ s l ɔ́ː ʋ j ɛ
pomenski	p ɔ m éː n s k i
pomlad	p ɔ m l áː t
pomniti	p óː m n i t i
pomoč	p ɔ m óː t͡ʃ
pomočnik	p ɔ m ɔ t͡ʃ n ìː k
ponarediti	p ɔ n a r ɛ d ìː t i
ponarediti	p ɔ n a r ɛ d íː t i
ponedeljek	p ɔ n ɛ d éː l j ə k
ponos	p ɔ n ɔ́ s
popačenka	p ɔ p áː t͡ʃ ɛ n k a
popek	p óː p ə k
poper	p ɔ̀ː p ə r
poplava	p ɔ p l áː ʋ a
popoldan	p ɔ p ɔ́ː ʋ d a n
popoln	p ɔ p ɔ́ː ʋ n
popolnoma	p ɔ p ɔ́ː ʋ n ɔ m a
por	p óː r
por	p ɔ́ r
porcelan	p ɔ r t͡s ɛ l áː n
pornograf	p ɔ r n ɔ ɡ r áː f
pornografija	p ɔ r n ɔ ɡ r a f íː j a
pornografski	p ɔ r n ɔ ɡ r áː f s k i
porod	p ɔ r ɔ́ t
porod	p ɔ̀ː r ɔ t
poročen	p ɔ r óː t͡ʃ ə n
poročen	p ɔ r ɔ t͡ʃ ɛ́ n
poročilo	p ɔ r ɔ t͡ʃ ìː l ɔ
poročnica	p ɔ r óː t͡ʃ n i t͡s a
poročnik	p ɔ r óː t͡ʃ n i k
portfelj	p ɔ r t f éː l
portret	p ɔ r t r éː t
portugalski	p ɔ r t u ɡ áː l s k i
portugalsko	p ɔ r t u ɡ áː l s k ɔ
portugalščina	p ɔ r t u ɡ áː l ʃ t͡ʃ i n a
posameznik	p ɔ s áː m ɛ z n i k
posebej	p ɔ s éː b ɛ j
posel	p ɔ̀ː s ə ʋ
poskusiti	p ɔ s k ùː s i t i
poskušati	p ɔ s k ùː ʃ a t i
poslati	p ɔ s l àː t i
poslušati	p ɔ s l u ʃ àː t i
poslušati	p ɔ s l ùː ʃ a t i
posoditi	p ɔ s òː d i t i
posoditi	p ɔ s ɔ d ìː t i
posoditi	p ɔ s ɔ d íː t i
posodobiti	p ɔ s ɔ d ɔ̀ː b i t i
posodobiti	p ɔ s ɔ d ɔ́ː b i t i
pospešek	p ɔ s p éː ʃ ə k
post	p ɔ́ s t
postaja	p ɔ s t áː j a
postati	p ɔ s t àː t i
postelja	p òː s t ɛ l j a
posteljica	p òː s t ɛ l j i t͡s a
postrv	p ɔ s t ə́ r ʋ
pot	p òː t
pot	p óː t
potegovati	p ɔ t ɛ ɡ ɔ ʋ àː t i
potem	p ɔ t éː m
potem	p ɔ t ɛ́ m
potok	p ɔ̀ː t ɔ k
potreben	p ɔ t r èː b ə n
potrebnejši	p ɔ t r èː b n ɛ j ʃ i
potrebovati	p ɔ t r ɛ b ɔ ʋ àː t i
potres	p ɔ t r ɛ́ s
potrpežljiv	p ɔ t ə r p ɛ ʒ l j ìː ʋ
potrpežljiv	p ɔ t ə r p ɛ ʒ l j íː ʋ
