multareis	m u ɫ t ɐ ɾ e j ʃ
multareis	m u ɫ t ɐ ɾ e ʃ
multáreis	m u ɫ t a ɾ ɐ j ʃ
multáreis	m u ɫ t a ɾ ɐ j ʃ
multáreis	m u ɫ t a ɾ e j ʃ
multáreis	m u ɫ t a ɾ e j ʃ
multáreis	m u ɫ t a ɾ e ʃ
multarem	m u ɫ t a ɾ ɐ̃ j̃
multaremos	m u ɫ t ɐ ɾ e m u ʃ
multares	m u ɫ t a ɾ ɨ ʃ
multaria	m u ɫ t ɐ ɾ i ɐ
multariam	m u ɫ t ɐ ɾ i ɐ̃ w̃
multaríamos	m u ɫ t ɐ ɾ i ɐ m u ʃ
multarias	m u ɫ t ɐ ɾ i ɐ ʃ
multaríeis	m u ɫ t ɐ ɾ i ɐ j ʃ
multaríeis	m u ɫ t ɐ ɾ i ɐ j ʃ
multaríeis	m u ɫ t ɐ ɾ i e j ʃ
multaríeis	m u ɫ t ɐ ɾ i e j ʃ
multaríeis	m u ɫ t ɐ ɾ i e ʃ
multarmos	m u ɫ t a ɾ m u ʃ
multas	m u ɫ t ɐ ʃ
multasse	m u ɫ t a s ɨ
multásseis	m u ɫ t a s ɐ j ʃ
multásseis	m u ɫ t a s ɐ j ʃ
multásseis	m u ɫ t a s e j ʃ
multásseis	m u ɫ t a s e j ʃ
multásseis	m u ɫ t a s e ʃ
multassem	m u ɫ t a s ɐ̃ j̃
multássemos	m u ɫ t a s ɨ m u ʃ
multasses	m u ɫ t a s ɨ ʃ
multaste	m u ɫ t a ʃ t ɨ
multastes	m u ɫ t a ʃ t ɨ ʃ
multava	m u ɫ t a v ɐ
multava	m u ɫ t a v ɐ
multava	m u ɫ t a β ɐ
multavam	m u ɫ t a v ɐ̃ w̃
multavam	m u ɫ t a v ɐ̃ w̃
multavam	m u ɫ t a β ɐ̃ w̃
multávamos	m u ɫ t a v ɐ m u ʃ
multávamos	m u ɫ t a v ɐ m u ʃ
multávamos	m u ɫ t a β ɐ m u ʃ
multavas	m u ɫ t a v ɐ ʃ
multavas	m u ɫ t a v ɐ ʃ
multavas	m u ɫ t a β ɐ ʃ
multáveis	m u ɫ t a v ɐ j ʃ
multáveis	m u ɫ t a v ɐ j ʃ
multáveis	m u ɫ t a β e j ʃ
multáveis	m u ɫ t a v e j ʃ
multáveis	m u ɫ t a v e ʃ
multe	m u ɫ t ɨ
multei	m u ɫ t ɐ j
multei	m u ɫ t ɐ j
multei	m u ɫ t e j
multei	m u ɫ t e j
multei	m u ɫ t e
multeis	m u ɫ t ɐ j ʃ
multeis	m u ɫ t ɐ j ʃ
multeis	m u ɫ t e j ʃ
multeis	m u ɫ t e j ʃ
multeis	m u ɫ t e ʃ
multem	m u ɫ t ɐ̃ j̃
multemos	m u ɫ t e m u ʃ
multes	m u ɫ t ɨ ʃ
multibacilar	m u ɫ t i β ɐ s i l a ɾ
multibacilar	m u ɫ t i β ɐ s i l a ɾ
multibacilar	m u ɫ t i β ɐ s i l a ɾ i
multibanco	m u ɫ t i β ɐ̃ k u
multicamadas	m u ɫ t i k ɐ m a ð ɐ ʃ
multicelular	m u ɫ t i s ɨ l u l a ɾ
multicelular	m u ɫ t i s ɨ l u l a ɾ
multicelular	m u ɫ t i s ɨ l u l a ɾ i
multicolor	m u ɫ t i k u l o ɾ
multicolor	m u ɫ t i k u l o ɾ
multicolor	m u ɫ t i k u l o ɾ i
multicolorido	m u ɫ t i k u l u ɾ i ð u
multicor	m u ɫ t i k o ɾ
multicor	m u ɫ t i k o ɾ
multicor	m u ɫ t i k o ɾ i
multicultural	m u ɫ t i k u ɫ t u ɾ a ɫ
multicultural	m u ɫ t i k u ɫ t u ɾ a ɫ
multicultural	m u ɫ t i k u ɫ t u ɾ a l i
multiculturalidade	m u ɫ t i k u ɫ t u ɾ ɐ l i ð a ð ɨ
multiculturalismo	m u ɫ t i k u ɫ t u ɾ ɐ l i ʒ m u
multidão	m u ɫ t i ð ɐ̃ w̃
multidimensional	m u ɫ t i ð i m ẽ s j u n a ɫ
multidimensional	m u ɫ t i ð i m ẽ s j u n a ɫ
multidimensional	m u ɫ t i ð i m ẽ s j u n a l i
multifacetado	m u ɫ t i f ɐ s ɨ t a ð u
multifatorial	m u ɫ t i f a t u ɾ j a ɫ
multifatorial	m u ɫ t i f a t u ɾ j a ɫ
multifatorial	m u ɫ t i f a t u ɾ j a l i
multijogador	m u ɫ t i ʒ u ɣ ɐ ð o ɾ
multijogador	m u ɫ t i ʒ u ɣ ɐ ð o ɾ
multijogador	m u ɫ t i ʒ u ɣ ɐ ð o ɾ i
multilateral	m u ɫ t i l ɐ t ɨ ɾ a ɫ
multilateral	m u ɫ t i l ɐ t ɨ ɾ a ɫ
multilateral	m u ɫ t i l ɐ t ɨ ɾ a l i
multilingue	m u ɫ t i l ĩ ɡ ɨ
multilinguismo	m u ɫ t i l ĩ ɡ i ʒ m u
multimédia	m u ɫ t i m ɛ ð j ɐ
multímetro	m u ɫ t i m ɨ t ɾ u
multimídia	m u ɫ t i m i ð j ɐ
multimilionário	m u ɫ t i m i l j u n a ɾ j u
multinacional	m u ɫ t i n ɐ s j u n a ɫ
multinacional	m u ɫ t i n ɐ s j u n a ɫ
multinacional	m u ɫ t i n ɐ s j u n a l i
multipartidário	m u ɫ t i p ɐ ɾ t i ð a ɾ j u
multiplicação	m u ɫ t i p l i k ɐ s ɐ̃ w̃
multiplicador	m u ɫ t i p l i k ɐ ð o ɾ
multiplicador	m u ɫ t i p l i k ɐ ð o ɾ
multiplicador	m u ɫ t i p l i k ɐ ð o ɾ i
multiplicadora	m u ɫ t i p l i k ɐ ð o ɾ ɐ
multiplicadoras	m u ɫ t i p l i k ɐ ð o ɾ ɐ ʃ
multiplicadores	m u ɫ t i p l i k ɐ ð o ɾ ɨ ʃ
multiplicar	m u ɫ t i p l i k a ɾ
multiplicar	m u ɫ t i p l i k a ɾ
multiplicar	m u ɫ t i p l i k a ɾ i
multiplicativo	m u ɫ t i p l i k ɐ t i v u
multiplicativo	m u ɫ t i p l i k ɐ t i v u
multiplicativo	m u ɫ t i p l i k ɐ t i β u
multiplicidade	m u ɫ t i p l i s i ð a ð ɨ
múltiplo	m u ɫ t i p l u
multitarefa	m u ɫ t i t ɐ ɾ ɛ f ɐ
multitudinário	m u ɫ t i t u ð i n a ɾ j u
multiúso	m u ɫ t i u z u
multiusuário	m u ɫ t i w z w a ɾ j u
multiutilizador	m u ɫ t i u t i l i z ɐ ð o ɾ
multiutilizador	m u ɫ t i u t i l i z ɐ ð o ɾ
multiutilizador	m u ɫ t i u t i l i z ɐ ð o ɾ i
multo	m u ɫ t u
multou	m u ɫ t o w
multou	m u ɫ t o
multou	m u ɫ t o w
multou	m u ɫ t o
multou	m u ɫ t o w
multou	m u ɫ t o
mundial	m ũ d j a ɫ
mundial	m ũ d j a ɫ
mundialmente	m ũ d j a ɫ m ẽ t ɨ
mundialmente	m ũ d j a ɫ m ẽ t ɨ
mundividência	m ũ d i v i ð ẽ s j ɐ
mundividência	m ũ d i v i ð ẽ s j ɐ
mundividência	m ũ d i β i ð ẽ s j ɐ
municipal	m u n i s i p a ɫ
municipal	m u n i s i p a ɫ
municipalidade	m u n i s i p ɐ l i ð a ð ɨ
mural	m u ɾ a ɫ
mural	m u ɾ a ɫ
murganho	m u ɾ ɣ ɐ ɲ u
murganho	m u ɾ ɣ ɐ ɲ u
murganho	m u ɾ ɣ a ɲ u
Muriel	m u ɾ j ɛ ɫ
Muriel	m u ɾ j ɛ ɫ
murmurava	m u ɾ m u ɾ a β ɐ
murtal	m u ɾ t a ɫ
murtal	m u ɾ t a ɫ
musculado	m u ʃ k u l a ð u
museal	m u z j a ɫ
museal	m u z j a ɫ
musgo	m u ʒ ɣ u
musical	m u z i k a ɫ
musical	m u z i k a ɫ
musicalmente	m u z i k a ɫ m ẽ t ɨ
musicalmente	m u z i k a ɫ m ẽ t ɨ
mutagenicidade	m u t ɐ ʒ ɛ n i s i ð a ð ɨ
mutável	m u t a v ɛ ɫ
mutável	m u t a v ɛ ɫ
mutável	m u t a β ɛ ɫ
mutilada	m u t i l a ð ɐ
mutiladas	m u t i l a ð ɐ ʃ
mutilado	m u t i l a ð u
mutilados	m u t i l a ð u ʃ
mutuador	m u t w ɐ ð o ɾ
mutuador	m u t w ɐ ð o ɾ
mutuador	m u t w ɐ ð o ɾ i
muvuca	m u β u k ɐ
muxiba	m u ʃ i β ɐ
muxibas	m u ʃ i β ɐ ʃ
muxibas	m u ʃ i β ɐ ʃ
muxibas	m u t͡ʃ i β ɐ ʃ
muxibento	m u ʃ i β ẽ t u
muxoxardes	m u ʃ u ʃ a ɾ ð ɨ ʃ
n'água	n ‿ a ɣ w ɐ
naba	n a β ɐ
nababesco	n ɐ β ɐ β e ʃ k u
nababo	n ɐ β a β u
nabal	n ɐ β a ɫ
nabal	n ɐ β a ɫ
nabal	n ɐ β a l i
nabo	n a β u
nacarado	n ɐ k ɐ ɾ a ð u
nacional	n ɐ s j u n a ɫ
nacional	n ɐ s j u n a ɫ
nacionalidade	n ɐ s j u n ɐ l i ð a ð ɨ
nacionalmente	n ɐ s j u n a ɫ m ẽ t ɨ
nacionalmente	n ɐ s j u n a ɫ m ẽ t ɨ
nada	n a ð ɐ
nadadeira	n ɐ ð ɐ ð ɐ j ɾ ɐ
nadadeira	n ɐ ð ɐ ð ɐ j ɾ ɐ
nadadeira	n ɐ ð ɐ ð e j ɾ ɐ
nadadeira	n ɐ ð ɐ ð e j ɾ ɐ
nadadeira	n ɐ ð ɐ ð e ɾ ɐ
nadador	n ɐ ð ɐ ð o ɾ
nadador	n ɐ ð ɐ ð o ɾ
nadador	n ɐ ð ɐ ð o ɾ i
nadadora	n ɐ ð ɐ ð o ɾ ɐ
nadando	n ɐ ð ɐ̃ d u
nadar	n ɐ ð a ɾ
nadar	n ɐ ð a ɾ
nadar	n ɐ ð a ɾ i
nadará	n ɐ ð ɐ ɾ a
nadaste	n ɐ ð a ʃ t ɨ
nade	n a ð ɨ
nádega	n a ð ɨ ɣ ɐ
nades	n a ð ɨ ʃ
Nádia	n a ð j ɐ
nadifica	n ɐ ð i f i k ɐ
nadificada	n ɐ ð i f i k a ð ɐ
nadificadas	n ɐ ð i f i k a ð ɐ ʃ
nadificado	n ɐ ð i f i k a ð u
nadificados	n ɐ ð i f i k a ð u ʃ
nadificai	n ɐ ð i f i k a j
nadificais	n ɐ ð i f i k a j ʃ
nadificam	n ɐ ð i f i k ɐ̃ w̃
nadificamos	n ɐ ð i f i k ɐ m u ʃ
nadificamos	n ɐ ð i f i k ɐ m u ʃ
nadificamos	n ɐ ð i f i k a m u ʃ
nadificámos	n ɐ ð i f i k a m u ʃ
nadificando	n ɐ ð i f i k ɐ̃ d u
nadificar	n ɐ ð i f i k a ɾ
nadificar	n ɐ ð i f i k a ɾ
nadificar	n ɐ ð i f i k a ɾ i
nadificara	n ɐ ð i f i k a ɾ ɐ
nadificará	n ɐ ð i f i k ɐ ɾ a
nadificaram	n ɐ ð i f i k a ɾ ɐ̃ w̃
nadificáramos	n ɐ ð i f i k a ɾ ɐ m u ʃ
nadificarão	n ɐ ð i f i k ɐ ɾ ɐ̃ w̃
nadificaras	n ɐ ð i f i k a ɾ ɐ ʃ
nadificarás	n ɐ ð i f i k ɐ ɾ a ʃ
nadificardes	n ɐ ð i f i k a ɾ ð ɨ ʃ
nadificarei	n ɐ ð i f i k ɐ ɾ ɐ j
nadificarei	n ɐ ð i f i k ɐ ɾ ɐ j
nadificarei	n ɐ ð i f i k ɐ ɾ e j
nadificarei	n ɐ ð i f i k ɐ ɾ e j
nadificarei	n ɐ ð i f i k ɐ ɾ e
nadificareis	n ɐ ð i f i k ɐ ɾ ɐ j ʃ
nadificareis	n ɐ ð i f i k ɐ ɾ ɐ j ʃ
nadificareis	n ɐ ð i f i k ɐ ɾ e j ʃ
nadificareis	n ɐ ð i f i k ɐ ɾ e j ʃ
nadificareis	n ɐ ð i f i k ɐ ɾ e ʃ
nadificáreis	n ɐ ð i f i k a ɾ ɐ j ʃ
nadificáreis	n ɐ ð i f i k a ɾ ɐ j ʃ
nadificáreis	n ɐ ð i f i k a ɾ e j ʃ
nadificáreis	n ɐ ð i f i k a ɾ e j ʃ
nadificáreis	n ɐ ð i f i k a ɾ e ʃ
nadificarem	n ɐ ð i f i k a ɾ ɐ̃ j̃
nadificaremos	n ɐ ð i f i k ɐ ɾ e m u ʃ
nadificares	n ɐ ð i f i k a ɾ ɨ ʃ
nadificaria	n ɐ ð i f i k ɐ ɾ i ɐ
nadificariam	n ɐ ð i f i k ɐ ɾ i ɐ̃ w̃
nadificaríamos	n ɐ ð i f i k ɐ ɾ i ɐ m u ʃ
nadificarias	n ɐ ð i f i k ɐ ɾ i ɐ ʃ
nadificaríeis	n ɐ ð i f i k ɐ ɾ i ɐ j ʃ
nadificaríeis	n ɐ ð i f i k ɐ ɾ i ɐ j ʃ
nadificaríeis	n ɐ ð i f i k ɐ ɾ i e j ʃ
nadificaríeis	n ɐ ð i f i k ɐ ɾ i e j ʃ
nadificaríeis	n ɐ ð i f i k ɐ ɾ i e ʃ
nadificarmos	n ɐ ð i f i k a ɾ m u ʃ
nadificas	n ɐ ð i f i k ɐ ʃ
nadificasse	n ɐ ð i f i k a s ɨ
nadificásseis	n ɐ ð i f i k a s ɐ j ʃ
nadificásseis	n ɐ ð i f i k a s ɐ j ʃ
nadificásseis	n ɐ ð i f i k a s e j ʃ
nadificásseis	n ɐ ð i f i k a s e j ʃ
nadificásseis	n ɐ ð i f i k a s e ʃ
nadificassem	n ɐ ð i f i k a s ɐ̃ j̃
nadificássemos	n ɐ ð i f i k a s ɨ m u ʃ
nadificasses	n ɐ ð i f i k a s ɨ ʃ
nadificaste	n ɐ ð i f i k a ʃ t ɨ
nadificastes	n ɐ ð i f i k a ʃ t ɨ ʃ
nadificava	n ɐ ð i f i k a v ɐ
nadificava	n ɐ ð i f i k a v ɐ
nadificava	n ɐ ð i f i k a β ɐ
nadificavam	n ɐ ð i f i k a v ɐ̃ w̃
nadificavam	n ɐ ð i f i k a v ɐ̃ w̃
nadificavam	n ɐ ð i f i k a β ɐ̃ w̃
nadificávamos	n ɐ ð i f i k a v ɐ m u ʃ
nadificávamos	n ɐ ð i f i k a v ɐ m u ʃ
nadificávamos	n ɐ ð i f i k a β ɐ m u ʃ
nadificavas	n ɐ ð i f i k a v ɐ ʃ
nadificavas	n ɐ ð i f i k a v ɐ ʃ
nadificavas	n ɐ ð i f i k a β ɐ ʃ
nadificáveis	n ɐ ð i f i k a v ɐ j ʃ
nadificáveis	n ɐ ð i f i k a v ɐ j ʃ
nadificáveis	n ɐ ð i f i k a β e j ʃ
nadificáveis	n ɐ ð i f i k a v e j ʃ
nadificáveis	n ɐ ð i f i k a v e ʃ
nadifico	n ɐ ð i f i k u
nadificou	n ɐ ð i f i k o w
nadificou	n ɐ ð i f i k o
nadificou	n ɐ ð i f i k o w
nadificou	n ɐ ð i f i k o
nadificou	n ɐ ð i f i k o w
nadificou	n ɐ ð i f i k o
nadifique	n ɐ ð i f i k ɨ
nadifiquei	n ɐ ð i f i k ɐ j
nadifiquei	n ɐ ð i f i k ɐ j
nadifiquei	n ɐ ð i f i k e j
nadifiquei	n ɐ ð i f i k e j
nadifiquei	n ɐ ð i f i k e
nadifiqueis	n ɐ ð i f i k ɐ j ʃ
nadifiqueis	n ɐ ð i f i k ɐ j ʃ
nadifiqueis	n ɐ ð i f i k e j ʃ
nadifiqueis	n ɐ ð i f i k e j ʃ
nadifiqueis	n ɐ ð i f i k e ʃ
nadifiquem	n ɐ ð i f i k ɐ̃ j̃
nadifiquemos	n ɐ ð i f i k e m u ʃ
nadifiques	n ɐ ð i f i k ɨ ʃ
nadinha	n ɐ ð i ɲ ɐ
nadir	n a ð i ɾ
nadir	n a ð i ɾ
nadir	n a ð i ɾ i
nadiral	n ɐ ð i ɾ a ɫ
nadiral	n ɐ ð i ɾ a ɫ
nadiral	n ɐ ð i ɾ a l i
nado	n a ð u
naga	n a ɣ ɐ
Nagasaki	n a ɣ a z a k i
Nagasáqui	n a ɣ a z a k i
nagô	n ɐ ɣ o
nágua	n a ɣ w ɐ
náiada	n a j ɐ ð ɐ
náiade	n a j ɐ ð ɨ
naifada	n a j f a ð ɐ
Nairobi	n a j ɾ ɔ β i
Nairóbi	n a j ɾ ɔ β i
Nakhodka	n ɐ ʁ o ð k ɐ
nalga	n a ɫ ɣ ɐ
nalgada	n a ɫ ɣ a ð ɐ
nalguedo	n a ɫ ɣ e ð u
nalgum	n a ɫ ɣ ũ
nalguma	n a ɫ ɣ u m ɐ
Namíbia	n ɐ m i β j ɐ
namibiano	n ɐ m i β j ɐ n u
namibiano	n ɐ m i β j ɐ n u
namibiano	n ɐ m i β j a n u
namorada	n ɐ m u ɾ a ð ɐ
namorade	n ɐ m u ɾ a ð ɨ
namoradeira	n ɐ m u ɾ ɐ ð ɐ j ɾ ɐ
namoradeira	n ɐ m u ɾ ɐ ð ɐ j ɾ ɐ
namoradeira	n ɐ m u ɾ ɐ ð e j ɾ ɐ
namoradeira	n ɐ m u ɾ ɐ ð e j ɾ ɐ
namoradeira	n ɐ m u ɾ ɐ ð e ɾ ɐ
namoradeiro	n ɐ m u ɾ ɐ ð ɐ j ɾ u
namoradeiro	n ɐ m u ɾ ɐ ð ɐ j ɾ u
namoradeiro	n ɐ m u ɾ ɐ ð e j ɾ u
namoradeiro	n ɐ m u ɾ ɐ ð e j ɾ u
namoradeiro	n ɐ m u ɾ ɐ ð e ɾ u
namoradiço	n ɐ m u ɾ ɐ ð i s u
namoradinho	n ɐ m u ɾ ɐ ð i ɲ u
namorado	n ɐ m u ɾ a ð u
namorador	n ɐ m u ɾ ɐ ð o ɾ
namorador	n ɐ m u ɾ ɐ ð o ɾ
namorador	n ɐ m u ɾ ɐ ð o ɾ i
namorido	n ɐ m u ɾ i ð u
nanobiotecnologia	n ɐ n ɔ β i ɔ t ɛ k n u l u ʒ i ɐ
napalm	n ɐ p a ɫ m ɨ
napalm	n a p a ɫ m
napalms	n ɐ p a ɫ m ɨ ʃ
napalms	n a p a ɫ m ʃ
nareba	n ɐ ɾ ɛ β ɐ
narguilé	n ɐ ɾ ɣ i l ɛ
narguilhé	n ɐ ɾ ɣ i ʎ ɛ
narigada	n ɐ ɾ i ɣ a ð ɐ
narigão	n ɐ ɾ i ɣ ɐ̃ w̃
narigata	n ɐ ɾ i ɣ a t ɐ
narigolê	n ɐ ɾ i ɣ u l e
narigudíssimo	n ɐ ɾ i ɣ u ð i s i m u
narigudo	n ɐ ɾ i ɣ u ð u
narrador	n ɐ ʁ ɐ ð o ɾ
narrador	n ɐ ʁ ɐ ð o ɾ
narrador	n ɐ ʁ ɐ ð o ɾ i
narradora	n ɐ ʁ ɐ ð o ɾ ɐ
narrativa	n ɐ ʁ ɐ t i β ɐ
narrativo	n ɐ ʁ ɐ t i β u
narrável	n ɐ ʁ a v ɛ ɫ
narrável	n ɐ ʁ a v ɛ ɫ
narrável	n ɐ ʁ a β ɛ ɫ
narval	n ɐ ɾ v a ɫ
narval	n ɐ ɾ v a ɫ
narval	n ɐ ɾ β a ɫ
nasal	n ɐ z a ɫ
nasal	n ɐ z a ɫ
nasalidade	n ɐ z ɐ l i ð a ð ɨ
nasalmente	n ɐ z a ɫ m ẽ t ɨ
nasalmente	n ɐ z a ɫ m ẽ t ɨ
nascedouro	n ɐ ʃ s ɨ ð o w ɾ u
nascedouro	n ɐ ʃ s ɨ ð o ɾ u
nascedouro	n ɐ ʃ ɨ ð o w ɾ u
nascedouro	n ɐ ʃ ɨ ð o ɾ u
nascedouro	n ɐ ʃ s ɨ ð o w ɾ u
nascedouro	n ɐ ʃ s ɨ ð o ɾ u
nascedouro	n ɐ ʃ ɨ ð o w ɾ u
nascedouro	n ɐ ʃ ɨ ð o ɾ u
nascedouro	n ɐ ʃ s ɨ ð o w ɾ u
nascedouro	n ɐ ʃ ɨ ð o w ɾ u
nascedouro	n ɐ ʃ s ɨ ð o ɾ u
nascedouro	n ɐ ʃ ɨ ð o ɾ u
nascido	n ɐ ʃ s i ð u
nascido	n ɐ ʃ i ð u
natal	n ɐ t a ɫ
natal	n ɐ t a ɫ
Natal	n ɐ t a ɫ
Natal	n ɐ t a ɫ
natalidade	n ɐ t ɐ l i ð a ð ɨ
nativa	n ɐ t i β ɐ
Natividade	n ɐ t i v i ð a ð ɨ
Natividade	n ɐ t i v i ð a ð ɨ
Natividade	n ɐ t i β i ð a ð ɨ
nativo	n ɐ t i β u
natural	n ɐ t u ɾ a ɫ
natural	n ɐ t u ɾ a ɫ
naturalidade	n ɐ t u ɾ ɐ l i ð a ð ɨ
naturalmente	n ɐ t u ɾ a ɫ m ẽ t ɨ
naturalmente	n ɐ t u ɾ a ɫ m ẽ t ɨ
náufraga	n a w f ɾ ɐ ɣ ɐ
naufragar	n a w f ɾ ɐ ɣ a ɾ
naufragar	n a w f ɾ ɐ ɣ a ɾ
naufragar	n a w f ɾ ɐ ɣ a ɾ i
náufrago	n a w f ɾ ɐ ɣ u
nauseabunda	n a w z j ɐ β ũ d ɐ
nauseabundo	n a w z j ɐ β ũ d u
naval	n ɐ v a ɫ
naval	n ɐ v a ɫ
naval	n ɐ β a ɫ
navalha	n ɐ β a ʎ ɐ
navalhada	n ɐ v ɐ ʎ a ð ɐ
navalhada	n ɐ v ɐ ʎ a ð ɐ
navalhada	n ɐ β ɐ ʎ a ð ɐ
navalheira	n ɐ β ɐ ʎ e j ɾ ɐ
Navarra	n ɐ β a ʁ ɐ
navarra	n ɐ β a ʁ ɐ
navarrês	n ɐ β ɐ ʁ e ʃ
navarro	n ɐ β a ʁ u
nave	n a β ɨ
navegação	n ɐ v ɨ ɣ ɐ s ɐ̃ w̃
navegação	n ɐ v ɨ ɣ ɐ s ɐ̃ w̃
navegação	n ɐ β ɨ ɣ ɐ s ɐ̃ w̃
navegador	n ɐ v ɨ ɣ ɐ ð o ɾ
navegador	n ɐ v ɨ ɣ ɐ ð o ɾ
navegador	n ɐ β ɨ ɣ ɐ ð o ɾ
navegador	n ɐ v ɨ ɣ ɐ ð o ɾ i
navegadora	n ɐ v ɨ ɣ ɐ ð o ɾ ɐ
navegadora	n ɐ v ɨ ɣ ɐ ð o ɾ ɐ
navegadora	n ɐ β ɨ ɣ ɐ ð o ɾ ɐ
navegante	n ɐ v ɨ ɣ ɐ̃ t ɨ
navegante	n ɐ v ɨ ɣ ɐ̃ t ɨ
navegante	n ɐ β ɨ ɣ ɐ̃ t ɨ
navegantes	n ɐ v ɨ ɣ ɐ̃ t ɨ ʃ
navegantes	n ɐ v ɨ ɣ ɐ̃ t ɨ ʃ
navegantes	n ɐ β ɨ ɣ ɐ̃ t ɨ ʃ
Navegantes	n ɐ v ɨ ɣ ɐ̃ t ɨ ʃ
Navegantes	n ɐ v ɨ ɣ ɐ̃ t ɨ ʃ
Navegantes	n ɐ β ɨ ɣ ɐ̃ t ɨ ʃ
navegar	n ɐ v ɨ ɣ a ɾ
navegar	n ɐ v ɨ ɣ a ɾ
navegar	n ɐ β ɨ ɣ a ɾ
navegar	n ɐ v ɨ ɣ a ɾ i
navegável	n ɐ v ɨ ɣ a v ɛ ɫ
navegável	n ɐ v ɨ ɣ a v ɛ ɫ
navegável	n ɐ β ɨ ɣ a β ɛ ɫ
navego	n ɐ v ɛ ɣ u
navego	n ɐ v ɛ ɣ u
navego	n ɐ β ɛ ɣ u
naveta	n ɐ β e t ɐ
navicular	n ɐ β i k u l a ɾ
navio	n ɐ β i u
navios	n ɐ β i u ʃ
navy	n e j β i
nazificada	n ɐ z i f i k a ð ɐ
nazificadas	n ɐ z i f i k a ð ɐ ʃ
nazificado	n ɐ z i f i k a ð u
nazificados	n ɐ z i f i k a ð u ʃ
nazificardes	n a z i f i k a ɾ ð ɨ ʃ
nazificava	n a z i f i k a β ɐ
nazificavam	n a z i f i k a β ɐ̃ w̃
nazificávamos	n a z i f i k a β ɐ m u ʃ
nazificavas	n a z i f i k a β ɐ ʃ
nazificáveis	n a z i f i k a β e j ʃ
ndungue	n ð ũ ɡ ɨ
neandertal	n ɛ ɐ̃ d ɛ ɾ t a ɫ
neandertal	n j ɐ̃ d ɛ ɾ t a ɫ
neandertal	n ɛ ɐ̃ d ɛ ɾ t a ɫ
neandertal	n j ɐ̃ d ɛ ɾ t a ɫ
neblina	n ɨ β l i n ɐ
neblinar	n ɨ β l i n a ɾ
neblinar	n ɨ β l i n a ɾ
neblinar	n ɨ β l i n a ɾ i
Nebrasca	n ɨ β ɾ a ʃ k ɐ
Nebraska	n ɨ β ɾ a ʃ k ɐ
nebrina	n ɨ β ɾ i n ɐ
nébula	n ɛ β u l ɐ
nebulosa	n ɨ β u l ɔ z ɐ
nebuloso	n ɨ β u l o z u
necedade	n ɨ s ɨ ð a ð ɨ
necessidade	n ɨ s ɨ s i ð a ð ɨ
necessitado	n ɨ s ɨ s i t a ð u
necrófago	n ɨ k ɾ ɔ f ɐ ɣ u
necrofobia	n ɛ k ɾ ɔ f u β i ɐ
nédio	n ɛ ð j u
nefelibata	n ɨ f ɨ l i β a t ɐ
nefrotoxicidade	n ɨ f ɾ u t u k s i s i ð a ð ɨ
nega	n ɛ ɣ ɐ
nega	n ɛ ɣ ɐ
nega	n e ɣ ɐ
negaça	n ɨ ɣ a s ɐ
negação	n ɨ ɣ ɐ s ɐ̃ w̃
negacionista	n ɨ ɣ ɐ s j u n i ʃ t ɐ
negador	n ɨ ɣ ɐ ð o ɾ
negador	n ɨ ɣ ɐ ð o ɾ
negador	n ɨ ɣ ɐ ð o ɾ i
negais	n ɨ ɣ a j ʃ
negando	n ɨ ɣ ɐ̃ d u
negar	n ɨ ɣ a ɾ
negar	n ɨ ɣ a ɾ
negar	n ɨ ɣ a ɾ i
negara	n ɨ ɣ a ɾ ɐ
negará	n ɨ ɣ ɐ ɾ a
negaram	n ɨ ɣ a ɾ ɐ̃ w̃
negativamente	n ɨ ɣ ɐ t i v ɐ m ẽ t ɨ
negativamente	n ɨ ɣ ɐ t i v ɐ m ẽ t ɨ
negativamente	n ɨ ɣ ɐ t i β ɐ m ẽ t ɨ
negativar	n ɨ ɣ ɐ t i v a ɾ
negativar	n ɨ ɣ ɐ t i v a ɾ
negativar	n ɨ ɣ ɐ t i β a ɾ
negativar	n ɨ ɣ ɐ t i v a ɾ i
negatividade	n ɨ ɣ ɐ t i v i ð a ð ɨ
negatividade	n ɨ ɣ ɐ t i v i ð a ð ɨ
negatividade	n ɨ ɣ ɐ t i β i ð a ð ɨ
negativo	n ɨ ɣ ɐ t i v u
negativo	n ɨ ɣ ɐ t i v u
negativo	n ɨ ɣ ɐ t i β u
negável	n ɨ ɣ a v ɛ ɫ
negável	n ɨ ɣ a v ɛ ɫ
negável	n ɨ ɣ a β ɛ ɫ
Negeb	n ɨ ʒ ɛ β
negligência	n ɨ ɣ l i ʒ ẽ s j ɐ
negligenciar	n ɨ ɣ l i ʒ ẽ s j a ɾ
negligenciar	n ɨ ɣ l i ʒ ẽ s j a ɾ
negligenciar	n ɨ ɣ l i ʒ ẽ s j a ɾ i
negligenciável	n ɨ ɣ l i ʒ ẽ s j a v ɛ ɫ
negligenciável	n ɨ ɣ l i ʒ ẽ s j a v ɛ ɫ
negligenciável	n ɨ ɣ l i ʒ ẽ s j a β ɛ ɫ
negligente	n ɨ ɣ l i ʒ ẽ t ɨ
negligentemente	n ɨ ɣ l i ʒ ẽ t ɨ m ẽ t ɨ
nego	n ɛ ɣ u
negociabilidade	n ɨ ɣ u s j ɐ β i l i ð a ð ɨ
negociação	n ɨ ɣ u s j ɐ s ɐ̃ w̃
negociador	n ɨ ɣ u s j ɐ ð o ɾ
