дьржати	d ɪ r ʑ ɑ t i
дьржати	dʲ ɪ r ʑ a tʲ i
дьржати	dʲ ɛ r ʑ a tʲ i
дѣва	d eː ʋ ɑ
дѣва	dʲ eː ʋ a
дѣва	dʲ eː ʋ a
дѣва	d eː ʋ ɑ
дѣва	dʲ eː ʋ a
дѣва	dʲ eː ʋ a
дѣвица	d eː ʋ i t͡sʲ ɑ
дѣвица	dʲ eː ʋʲ i t͡sʲ a
дѣвица	dʲ eː ʋʲ i t͡sʲ a
дѣвица	d eː ʋ i t͡sʲ ɑ
дѣвица	dʲ eː ʋʲ i t͡sʲ a
дѣвица	dʲ eː ʋʲ i t͡sʲ a
дѣвъка	d eː ʋ ʊ k ɑ
дѣвъка	dʲ eː ʋ ʊ k a
дѣвъка	dʲ ɛː ʋ k a
дѣвъка	dʲ eː ʋ k a
дѣвъка	d eː ʋ ʊ k ɑ
дѣвъка	dʲ eː ʋ ʊ k a
дѣвъка	dʲ ɛː ʋ k a
дѣвъка	dʲ eː ʋ k a
дѣтѧ	d eː t ɛ̃
дѣтѧ	dʲ eː tʲ a
дѣтѧ	dʲ eː tʲ a
дѣтѧ	d eː t ɛ̃
дѣтѧ	dʲ eː tʲ a
дѣтѧ	dʲ eː tʲ a
дѧсна	d ɛ̃ s n ɑ
дѧсна	dʲ a s n a
дѧсна	dʲ a s n a
дѧсна	d ɛ̃ s n ɑ
дѧсна	dʲ a s n a
дѧсна	dʲ a s n a
дѫбовъ	d õ b ɔ ʋ ʊ
дѫбовъ	d u b ɔ ʋ ʊ
дѫбовъ	d u b ɔː ʋ
дѫбовъ	d õ b ɔ ʋ ʊ
дѫбовъ	d u b ɔ ʋ ʊ
дѫбовъ	d u b ɔː ʋ
дѫга	d õ ɡ ɑ
дѫга	d u ɡ a
дѫга	d u ɡ a
дѫга	d õ ɡ ɑ
дѫга	d u ɡ a
дѫга	d u ɡ a
дѫти	d õ t i
дѫти	d u tʲ i
дѫти	d u tʲ i
дѫти	d õ t i
дѫти	d u tʲ i
дѫти	d u tʲ i
егда	j ɛ ɡ d ɑ
егда	j ɛ ɡ d a
егда	j ɛ ɡ d a
егда	j ɛ ɡ d ɑ
егда	j ɛ ɡ d a
егда	j ɛ ɡ d a
единъ	j ɛ d i n ʊ
единъ	j ɛ dʲ i n ʊ
единъ	j ɛ dʲ i n
единъ	j ɛ d i n ʊ
единъ	j ɛ dʲ i n ʊ
единъ	j ɛ dʲ i n
ежь	j ɛ ʑ ɪ
ежь	j ɛ ʑ ɪ
ежь	j ɛː ʑ
ежь	j ɛ ʑ ɪ
ежь	j ɛ ʑ ɪ
ежь	j ɛː ʑ
елико	j ɛ l i k ɔ
елико	j ɛ lʲ i k ɔ
елико	j ɛ lʲ i k ɔ
елико	j ɛ l i k ɔ
елико	j ɛ lʲ i k ɔ
елико	j ɛ lʲ i k ɔ
есвѣ	j ɛ s ʋ eː
есвѣ	j ɛ s ʋʲ eː
есвѣ	j ɛ s ʋʲ eː
есвѣ	j ɛ s ʋ eː
есвѣ	j ɛ s ʋʲ eː
есвѣ	j ɛ s ʋʲ eː
еси	j ɛ s i
еси	j ɛ sʲ i
еси	j ɛ sʲ i
еси	j ɛ s i
еси	j ɛ sʲ i
еси	j ɛ sʲ i
есмъ	j ɛ s m ʊ
есмъ	j ɛ s m ʊ
есмъ	j ɛː s m
есмъ	j ɛ s m ʊ
есмъ	j ɛ s m ʊ
есмъ	j ɛː s m
есмь	j ɛ s m ɪ
есмь	j ɛ s mʲ ɪ
есмь	j ɛː s mʲ
есмь	j ɛ s m ɪ
есмь	j ɛ s mʲ ɪ
есмь	j ɛː s mʲ
еста	j ɛ s t ɑ
еста	j ɛ s t a
еста	j ɛ s t a
еста	j ɛ s t ɑ
еста	j ɛ s t a
еста	j ɛ s t a
есте	j ɛ s t ɛ
есте	j ɛ s tʲ ɛ
есте	j ɛ s tʲ ɛ
есте	j ɛ s t ɛ
есте	j ɛ s tʲ ɛ
есте	j ɛ s tʲ ɛ
есть	j ɛ s t ɪ
есть	j ɛ s tʲ ɪ
есть	j ɛː s tʲ
есть	j ɛ s t ɪ
есть	j ɛ s tʲ ɪ
есть	j ɛː s tʲ
ети	j ɛ t i
ети	j ɛ tʲ i
ети	j ɛ tʲ i
ети	j ɛ t i
ети	j ɛ tʲ i
ети	j ɛ tʲ i
жаба	ʑ ɑ b ɑ
жаба	ʑ a b a
жаба	ʑ a b a
жаба	ʑ ɑ b ɑ
жаба	ʑ a b a
жаба	ʑ a b a
жалоба	ʑ ɑ l ɔ b ɑ
жалоба	ʑ a l ɔ b a
жалоба	ʑ a l ɔ b a
жалоба	ʑ ɑ l ɔ b ɑ
жалоба	ʑ a l ɔ b a
жалоба	ʑ a l ɔ b a
же	ʑ ɛ
же	ʑ ɛ
же	ʑ ɛ
же	ʑ ɛ
же	ʑ ɛ
же	ʑ ɛ
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ ɑ
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ ɑ
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ a
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ a
жегъзулꙗ	ʑ ɛ ɡ ɔ z u lʲ a
жегъзулꙗ	ʑ ɛː ɡ z u lʲ a
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ ɑ
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ ɑ
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ a
жегъзулꙗ	ʑ ɛ ɡ ʊ z u lʲ a
жегъзулꙗ	ʑ ɛ ɡ ɔ z u lʲ a
жегъзулꙗ	ʑ ɛː ɡ z u lʲ a
желѣзо	ʑ ɛ l eː z ɔ
желѣзо	ʑ ɛ lʲ eː z ɔ
желѣзо	ʑ ɛ lʲ eː z ɔ
желѣзо	ʑ ɛ l eː z ɔ
желѣзо	ʑ ɛ lʲ eː z ɔ
желѣзо	ʑ ɛ lʲ eː z ɔ
жена	ʑ ɛ n ɑ
жена	ʑ ɛ n a
жена	ʑ ɛ n a
жена	ʑ ɛ n ɑ
жена	ʑ ɛ n a
жена	ʑ ɛ n a
женитва	ʑ ɛ n i t ʋ ɑ
женитва	ʑ ɛ nʲ i t ʋ a
женитва	ʑ ɛ nʲ i t ʋ a
женитва	ʑ ɛ n i t ʋ ɑ
женитва	ʑ ɛ nʲ i t ʋ a
женитва	ʑ ɛ nʲ i t ʋ a
женъка	ʑ ɛ n ʊ k ɑ
женъка	ʑ ɛ n ʊ k a
женъка	ʑ ɛː n k a
женъка	ʑ ɛ n ʊ k ɑ
женъка	ʑ ɛ n ʊ k a
женъка	ʑ ɛː n k a
животъ	ʑ i ʋ oː t ʊ
животъ	ʑ i ʋ oː t ʊ
животъ	ʑ i ʋ ɔː t
животъ	ʑ i ʋ oː t
животъ	ʑ i ʋ oː t ʊ
животъ	ʑ i ʋ oː t ʊ
животъ	ʑ i ʋ ɔː t
животъ	ʑ i ʋ oː t
жила	ʑ i l ɑ
жила	ʑ i l a
жила	ʑ i l a
жила	ʑ i l ɑ
жила	ʑ i l a
жила	ʑ i l a
Жирославъ	ʑ i r ɔ s l ɑ ʋ ʊ
Жирославъ	ʑ i r ɔ s l a ʋ ʊ
Жирославъ	ʑ i r ɔ s l a ʋ
Жирославъ	ʑ i r ɔ s l ɑ ʋ ʊ
Жирославъ	ʑ i r ɔ s l a ʋ ʊ
Жирославъ	ʑ i r ɔ s l a ʋ
жонъка	ʑ ɔ n ʊ k ɑ
жонъка	ʑ ɔ n ʊ k a
жонъка	ʑ ɔː n k a
жонъка	ʑ ɔ n ʊ k ɑ
жонъка	ʑ ɔ n ʊ k a
жонъка	ʑ ɔː n k a
жьньць	ʑ ɪ n ɪ t͡sʲ ɪ
жьньць	ʑ ɪ nʲ ɪ t͡sʲ ɪ
жьньць	ʑ nʲ ɛ t͡sʲ
жьньць	ʑ ɪ n ɪ t͡sʲ ɪ
жьньць	ʑ ɪ nʲ ɪ t͡sʲ ɪ
жьньць	ʑ nʲ ɛ t͡sʲ
жьньчюгъ	ʑ ɪ n ɪ t͡ɕ u ɡ ʊ
жьньчюгъ	ʑ ɪ nʲ ɪ t͡ɕ u ɡ ʊ
жьньчюгъ	ʑ ɛ nʲ t͡ɕ u ɡ
жьньчюгъ	ʑ ɪ n ɪ t͡ɕ u ɡ ʊ
жьньчюгъ	ʑ ɪ nʲ ɪ t͡ɕ u ɡ ʊ
жьньчюгъ	ʑ ɛ nʲ t͡ɕ u ɡ
законъ	z ɑ k ɔ n ʊ
законъ	z a k ɔ n ʊ
законъ	z a k ɔː n
законъ	z ɑ k ɔ n ʊ
законъ	z a k ɔ n ʊ
законъ	z a k ɔː n
заповѣдь	z ɑ p ɔ ʋ eː d ɪ
заповѣдь	z a p ɔ ʋʲ eː dʲ ɪ
заповѣдь	z a p ɔ ʋʲ ɛː dʲ
заповѣдь	z a p ɔ ʋʲ eː dʲ
заповѣдь	z ɑ p ɔ ʋ eː d ɪ
заповѣдь	z a p ɔ ʋʲ eː dʲ ɪ
заповѣдь	z a p ɔ ʋʲ ɛː dʲ
заповѣдь	z a p ɔ ʋʲ eː dʲ
зацѣпъка	z ɑ t͡sʲ eː p ʊ k ɑ
зацѣпъка	z a t͡sʲ eː p ʊ k a
зацѣпъка	z a t͡sʲ ɛː p k a
зацѣпъка	z a t͡sʲ eː p k a
зацѣпъка	z ɑ t͡sʲ eː p ʊ k ɑ
зацѣпъка	z a t͡sʲ eː p ʊ k a
зацѣпъка	z a t͡sʲ ɛː p k a
зацѣпъка	z a t͡sʲ eː p k a
звѣзда	z ʋ eː z d ɑ
звѣзда	z ʋʲ eː z d a
звѣзда	z ʋʲ eː z d a
звѣзда	z ʋ eː z d ɑ
звѣзда	z ʋʲ eː z d a
звѣзда	z ʋʲ eː z d a
звѣрь	z ʋ eː r ɪ
звѣрь	z ʋʲ eː rʲ ɪ
звѣрь	z ʋʲ ɛː rʲ
звѣрь	z ʋʲ eː rʲ
звѣрь	z ʋ eː r ɪ
звѣрь	z ʋʲ eː rʲ ɪ
звѣрь	z ʋʲ ɛː rʲ
звѣрь	z ʋʲ eː rʲ
зеленъ	z ɛ l ɛ n ʊ
зеленъ	zʲ ɛ lʲ ɛ n ʊ
зеленъ	zʲ ɛ lʲ ɛː n
зеленъ	z ɛ l ɛ n ʊ
зеленъ	zʲ ɛ lʲ ɛ n ʊ
зеленъ	zʲ ɛ lʲ ɛː n
землꙗ	z ɛ m lʲ ɑ
землꙗ	zʲ ɛ m lʲ a
землꙗ	zʲ ɛ m lʲ a
землꙗ	z ɛ m lʲ ɑ
землꙗ	zʲ ɛ m lʲ a
землꙗ	zʲ ɛ m lʲ a
земꙗ	z ɛ m j ɑ
земꙗ	zʲ ɛ m j a
земꙗ	zʲ ɛ m j a
земꙗ	z ɛ m j ɑ
земꙗ	zʲ ɛ m j a
земꙗ	zʲ ɛ m j a
зима	z i m ɑ
зима	zʲ i m a
зима	zʲ i m a
зима	z i m ɑ
зима	zʲ i m a
зима	zʲ i m a
змии	z m ɪ j ɪ
змии	z m i j ɪ
змии	z mʲ ɪ j ɪ
змии	z mʲ i j ɪ
змии	z mʲ ɛ j
змии	z mʲ i j
змии	z m ɪ j ɪ
змии	z m i j ɪ
змии	z mʲ ɪ j ɪ
змии	z mʲ i j ɪ
змии	z mʲ ɛ j
змии	z mʲ i j
знати	z n ɑ t i
знати	z n a tʲ i
знати	z n a tʲ i
знати	z n ɑ t i
знати	z n a tʲ i
знати	z n a tʲ i
золото	z ɔ l ɔ t ɔ
золото	z ɔ l ɔ t ɔ
золото	z ɔ l ɔ t ɔ
золото	z ɔ l ɔ t ɔ
золото	z ɔ l ɔ t ɔ
золото	z ɔ l ɔ t ɔ
зѣница	z eː n i t͡sʲ ɑ
зѣница	zʲ eː nʲ i t͡sʲ a
зѣница	zʲ eː nʲ i t͡sʲ a
зѣница	z eː n i t͡sʲ ɑ
зѣница	zʲ eː nʲ i t͡sʲ a
зѣница	zʲ eː nʲ i t͡sʲ a
зѫбъ	z õ b ʊ
зѫбъ	z u b ʊ
зѫбъ	z u b
зѫбъ	z õ b ʊ
зѫбъ	z u b ʊ
зѫбъ	z u b
и	j i
и	j i
и	j i
и	j i
и	j i
и	j i
и	j ɪ
и	j ɪ
и	j ɛ
и	j ɪ
и	j ɪ
и	j ɛ
и	j i
и	j i
и	j i
и	j i
и	j i
и	j i
Игорь	j i ɡ ɔ r ɪ
Игорь	j i ɡ ɔ rʲ ɪ
Игорь	j i ɡ ɔː rʲ
Игорь	j i ɡ ɔ r ɪ
Игорь	j i ɡ ɔ rʲ ɪ
Игорь	j i ɡ ɔː rʲ
иде	j i d ɛ
иде	j i dʲ ɛ
иде	j i dʲ ɛ
иде	j i d ɛ
иде	j i dʲ ɛ
иде	j i dʲ ɛ
иже	j ɪ ʑ ɛ
иже	j ɪ ʑ ɛ
иже	j ɛ ʑ ɛ
иже	j ɪ ʑ ɛ
иже	j ɪ ʑ ɛ
иже	j ɛ ʑ ɛ
избити	j ɪ z b i t i
избити	j ɪ z bʲ i tʲ i
избити	j z bʲ i tʲ i
избити	j ɪ z b i t i
избити	j ɪ z bʲ i tʲ i
избити	j z bʲ i tʲ i
избитие	j ɪ z b i t ɪ j ɛ
избитие	j ɪ z b i t i j ɛ
избитие	j ɪ z bʲ i tʲ ɪ j ɛ
избитие	j ɪ z bʲ i tʲ i j ɛ
избитие	j i z bʲ i tʲ j ɛ
избитие	j z bʲ i tʲ i j ɛ
избитие	j ɪ z b i t ɪ j ɛ
избитие	j ɪ z b i t i j ɛ
избитие	j ɪ z bʲ i tʲ ɪ j ɛ
избитие	j ɪ z bʲ i tʲ i j ɛ
избитие	j i z bʲ i tʲ j ɛ
избитие	j z bʲ i tʲ i j ɛ
извлѣщи	j ɪ z ʋ l eː ɕ t͡ɕ i
извлѣщи	j ɪ z ʋ lʲ eː ɕ t͡ɕ i
извлѣщи	j z ʋ lʲ eː ɕ t͡ɕ i
извлѣщи	j ɪ z ʋ l eː ɕ t͡ɕ i
извлѣщи	j ɪ z ʋ lʲ eː ɕ t͡ɕ i
извлѣщи	j z ʋ lʲ eː ɕ t͡ɕ i
изглаголати	j ɪ z ɡ l ɑ ɡ ɔ l ɑ t i
изглаголати	j ɪ z ɡ l a ɡ ɔ l a tʲ i
изглаголати	j z ɡ l a ɡ ɔ l a tʲ i
изглаголати	j ɪ z ɡ l ɑ ɡ ɔ l ɑ t i
изглаголати	j ɪ z ɡ l a ɡ ɔ l a tʲ i
изглаголати	j z ɡ l a ɡ ɔ l a tʲ i
измѣна	j ɪ z m eː n ɑ
измѣна	j ɪ z mʲ eː n a
измѣна	j z mʲ eː n a
измѣна	j ɪ z m eː n ɑ
измѣна	j ɪ z mʲ eː n a
измѣна	j z mʲ eː n a
израда	j ɪ z r ɑ d ɑ
израда	j ɪ z r a d a
израда	j z r a d a
израда	j ɪ z r ɑ d ɑ
израда	j ɪ z r a d a
израда	j z r a d a
илъ	j i l ʊ
илъ	j i l ʊ
илъ	j i l
илъ	j i l ʊ
илъ	j i l ʊ
илъ	j i l
имѣти	j ɪ m eː t i
имѣти	j ɪ mʲ eː tʲ i
имѣти	j mʲ eː tʲ i
имѣти	j ɪ m eː t i
имѣти	j ɪ mʲ eː tʲ i
имѣти	j mʲ eː tʲ i
имѧ	j i m ɛ̃
имѧ	j i mʲ a
имѧ	j i mʲ a
имѧ	j i m ɛ̃
имѧ	j i mʲ a
имѧ	j i mʲ a
инако	j i n ɑ k ɔ
инако	j i n a k ɔ
инако	j i n a k ɔ
инако	j i n ɑ k ɔ
инако	j i n a k ɔ
инако	j i n a k ɔ
инамо	j i n ɑ m ɔ
инамо	j i n a m ɔ
инамо	j i n a m ɔ
инамо	j i n ɑ m ɔ
инамо	j i n a m ɔ
инамо	j i n a m ɔ
иногда	j i n ɔ ɡ d ɑ
иногда	j i n ɔ ɡ d a
иногда	j i n ɔ ɡ d a
иногда	j i n ɔ ɡ d ɑ
иногда	j i n ɔ ɡ d a
иногда	j i n ɔ ɡ d a
инъ	j i n ʊ
инъ	j i n ʊ
инъ	j i n
инъ	j i n ʊ
инъ	j i n ʊ
инъ	j i n
инъде	j i n ʊ d ɛ
инъде	j i n ʊ dʲ ɛ
инъде	j i n dʲ ɛ
инъде	j i n ʊ d ɛ
инъде	j i n ʊ dʲ ɛ
инъде	j i n dʲ ɛ
инѫда	j i n õ d ɑ
инѫда	j i n u d a
инѫда	j i n u d a
инѫда	j i n õ d ɑ
инѫда	j i n u d a
инѫда	j i n u d a
искони	j ɪ s k ɔ n i
искони	j ɪ s k ɔ nʲ i
искони	j s k ɔ nʲ i
искони	j ɪ s k ɔ n i
искони	j ɪ s k ɔ nʲ i
искони	j s k ɔ nʲ i
истиньнъ	j i s t i n ɪ n ʊ
истиньнъ	j i s tʲ i nʲ ɪ n ʊ
истиньнъ	j i s tʲ i nʲ ɛ n
истиньнъ	j i s t i n ɪ n ʊ
истиньнъ	j i s tʲ i nʲ ɪ n ʊ
истиньнъ	j i s tʲ i nʲ ɛ n
исчисти	j ɪ s t͡ɕ i s t i
исчисти	j ɪ s t͡ɕ i s tʲ i
исчисти	j s t͡ɕ i s tʲ i
исчисти	j ɪ s t͡ɕ i s t i
исчисти	j ɪ s t͡ɕ i s tʲ i
исчисти	j s t͡ɕ i s tʲ i
ити	j ɪ t i
ити	j ɪ tʲ i
ити	j tʲ i
ити	j ɪ t i
ити	j ɪ tʲ i
ити	j tʲ i
ищисти	j ɪ ɕ t͡ɕ i s t i
ищисти	j ɪ ɕ t͡ɕ i s tʲ i
ищисти	j ɕ t͡ɕ i s tʲ i
ищисти	j ɪ ɕ t͡ɕ i s t i
ищисти	j ɪ ɕ t͡ɕ i s tʲ i
ищисти	j ɕ t͡ɕ i s tʲ i
кажьдъ	k ɑ ʑ ɪ d ʊ
кажьдъ	k a ʑ ɪ d ʊ
кажьдъ	k a ʑ ɛ d
кажьдъ	k ɑ ʑ ɪ d ʊ
кажьдъ	k a ʑ ɪ d ʊ
кажьдъ	k a ʑ ɛ d
како	k ɑ k ɔ
како	k a k ɔ
како	k a k ɔ
како	k ɑ k ɔ
како	k a k ɔ
како	k a k ɔ
какъ	k ɑ k ʊ
какъ	k a k ʊ
какъ	k a k
какъ	k ɑ k ʊ
какъ	k a k ʊ
какъ	k a k
калугеръ	k ɑ l u ɡ ɛ r ʊ
калугеръ	k a l u ɡ ɛ r ʊ
калугеръ	k a l u ɡ ɛː r
калугеръ	k ɑ l u ɡ ɛ r ʊ
калугеръ	k a l u ɡ ɛ r ʊ
калугеръ	k a l u ɡ ɛː r
камень	k ɑ m ɛ n ɪ
камень	k a mʲ ɛ nʲ ɪ
камень	k a mʲ ɛː nʲ
камень	k ɑ m ɛ n ɪ
камень	k a mʲ ɛ nʲ ɪ
камень	k a mʲ ɛː nʲ
камо	k ɑ m ɔ
камо	k a m ɔ
камо	k a m ɔ
камо	k ɑ m ɔ
камо	k a m ɔ
камо	k a m ɔ
камꙑ	k ɑ m ɯ
камꙑ	k a m ɯ
камꙑ	k a m ɯ
камꙑ	k ɑ m ɯ
камꙑ	k a m ɯ
камꙑ	k a m ɯ
Киевъ	k ɪ j ɛ ʋ ʊ
Киевъ	k i j ɛ ʋ ʊ
Киевъ	k ɪ j ɛ ʋ ʊ
Киевъ	k i j ɛ ʋ ʊ
Киевъ	k ɛ j ɛː ʋ
Киевъ	k i j ɛː ʋ
Киевъ	k ɪ j ɛ ʋ ʊ
Киевъ	k i j ɛ ʋ ʊ
Киевъ	k ɪ j ɛ ʋ ʊ
Киевъ	k i j ɛ ʋ ʊ
Киевъ	k ɛ j ɛː ʋ
Киевъ	k i j ɛː ʋ
киевьскъ	k ɪ j ɛ ʋ ɪ s k ʊ
киевьскъ	k i j ɛ ʋ ɪ s k ʊ
киевьскъ	k ɪ j ɛ ʋʲ ɪ s k ʊ
киевьскъ	k i j ɛ ʋʲ ɪ s k ʊ
киевьскъ	k ɛ j ɛ ʋʲ ɛ s k
киевьскъ	k i j ɛ ʋʲ ɛ s k
киевьскъ	k ɪ j ɛ ʋ ɪ s k ʊ
киевьскъ	k i j ɛ ʋ ɪ s k ʊ
киевьскъ	k ɪ j ɛ ʋʲ ɪ s k ʊ
киевьскъ	k i j ɛ ʋʲ ɪ s k ʊ
киевьскъ	k ɛ j ɛ ʋʲ ɛ s k
киевьскъ	k i j ɛ ʋʲ ɛ s k
Китаи	k i t ɑ j ɪ
Китаи	k i t a j ɪ
Китаи	k i t a j
Китаи	k i t ɑ j ɪ
Китаи	k i t a j ɪ
Китаи	k i t a j
клюнъ	k lʲ u n ʊ
клюнъ	k lʲ u n ʊ
клюнъ	k lʲ u n
клюнъ	k lʲ u n ʊ
клюнъ	k lʲ u n ʊ
клюнъ	k lʲ u n
книга	k nʲ i ɡ ɑ
книга	k nʲ i ɡ a
книга	k nʲ i ɡ a
книга	k nʲ i ɡ ɑ
книга	k nʲ i ɡ a
книга	k nʲ i ɡ a
книжьнъ	k nʲ i ʑ ɪ n ʊ
книжьнъ	k nʲ i ʑ ɪ n ʊ
книжьнъ	k nʲ i ʑ ɛ n
книжьнъ	k nʲ i ʑ ɪ n ʊ
книжьнъ	k nʲ i ʑ ɪ n ʊ
книжьнъ	k nʲ i ʑ ɛ n
кнѧжити	k n ɛ̃ ʑ i t i
кнѧжити	k nʲ a ʑ i tʲ i
кнѧжити	k nʲ a ʑ i tʲ i
кнѧжити	k n ɛ̃ ʑ i t i
кнѧжити	k nʲ a ʑ i tʲ i
кнѧжити	k nʲ a ʑ i tʲ i
кнѧзь	k n ɛ̃ z ɪ
кнѧзь	k nʲ a zʲ ɪ
кнѧзь	k nʲ a zʲ
кнѧзь	k n ɛ̃ z ɪ
кнѧзь	k nʲ a zʲ ɪ
кнѧзь	k nʲ a zʲ
ковшь	k ɔ ʋ ɕ ɪ
ковшь	k ɔ ʋ ɕ ɪ
ковшь	k ɔː ʋ ɕ
ковшь	k ɔ ʋ ɕ ɪ
ковшь	k ɔ ʋ ɕ ɪ
ковшь	k ɔː ʋ ɕ
когда	k ɔ ɡ d ɑ
когда	k ɔ ɡ d a
когда	k ɔ ɡ d a
когда	k ɔ ɡ d ɑ
когда	k ɔ ɡ d a
когда	k ɔ ɡ d a
кожьдо	k ɔ ʑ ɪ d ɔ
кожьдо	k ɔ ʑ ɪ d ɔ
кожьдо	k ɔː ʑ d ɔ
кожьдо	k ɔ ʑ ɪ d ɔ
кожьдо	k ɔ ʑ ɪ d ɔ
кожьдо	k ɔː ʑ d ɔ
козакъ	k ɔ z ɑ k ʊ
козакъ	k ɔ z a k ʊ
козакъ	k ɔ z a k
козакъ	k ɔ z ɑ k ʊ
козакъ	k ɔ z a k ʊ
козакъ	k ɔ z a k
колико	k ɔ l i k ɔ
колико	k ɔ lʲ i k ɔ
колико	k ɔ lʲ i k ɔ
колико	k ɔ l i k ɔ
колико	k ɔ lʲ i k ɔ
колико	k ɔ lʲ i k ɔ
коликъ	k ɔ l i k ʊ
коликъ	k ɔ lʲ i k ʊ
коликъ	k ɔ lʲ i k
коликъ	k ɔ l i k ʊ
коликъ	k ɔ lʲ i k ʊ
коликъ	k ɔ lʲ i k
колѣно	k ɔ l eː n ɔ
колѣно	k ɔ lʲ eː n ɔ
колѣно	k ɔ lʲ eː n ɔ
колѣно	k ɔ l eː n ɔ
колѣно	k ɔ lʲ eː n ɔ
колѣно	k ɔ lʲ eː n ɔ
комоница	k ɔ m ɔ n i t͡sʲ ɑ
комоница	k ɔ m ɔ nʲ i t͡sʲ a
комоница	k ɔ m ɔ nʲ i t͡sʲ a
комоница	k ɔ m ɔ n i t͡sʲ ɑ
комоница	k ɔ m ɔ nʲ i t͡sʲ a
комоница	k ɔ m ɔ nʲ i t͡sʲ a
комонь	k ɔ m ɔ nʲ ɪ
комонь	k ɔ m ɔ nʲ ɪ
комонь	k ɔ m ɔː nʲ
комонь	k ɔ m ɔ nʲ ɪ
комонь	k ɔ m ɔ nʲ ɪ
комонь	k ɔ m ɔː nʲ
конотопъ	k ɔ n ɔ t oː p ʊ
конотопъ	k ɔ n ɔ t oː p ʊ
конотопъ	k ɔ n ɔ t ɔː p
конотопъ	k ɔ n ɔ t oː p
конотопъ	k ɔ n ɔ t oː p ʊ
конотопъ	k ɔ n ɔ t oː p ʊ
конотопъ	k ɔ n ɔ t ɔː p
конотопъ	k ɔ n ɔ t oː p
конь	k oː nʲ ɪ
конь	k oː nʲ ɪ
конь	k ɔː nʲ
конь	k oː nʲ
конь	k oː nʲ ɪ
конь	k oː nʲ ɪ
конь	k ɔː nʲ
конь	k oː nʲ
копие	k ɔ p ɪ j ɛ
копие	k ɔ p i j ɛ
копие	k ɔ pʲ ɪ j ɛ
копие	k ɔ pʲ i j ɛ
копие	k ɔː pʲ j ɛ
копие	k ɔ pʲ i j ɛ
копие	k ɔ p ɪ j ɛ
копие	k ɔ p i j ɛ
копие	k ɔ pʲ ɪ j ɛ
копие	k ɔ pʲ i j ɛ
копие	k ɔː pʲ j ɛ
копие	k ɔ pʲ i j ɛ
кораблъ	k ɔ r ɑ b l ʊ
кораблъ	k ɔ r a b l ʊ
кораблъ	k ɔ r a b l
кораблъ	k ɔ r ɑ b l ʊ
кораблъ	k ɔ r a b l ʊ
кораблъ	k ɔ r a b l
корабль	k ɔ r ɑ b lʲ ɪ
корабль	k ɔ r a b lʲ ɪ
корабль	k ɔ r a b lʲ
корабль	k ɔ r ɑ b lʲ ɪ
корабль	k ɔ r a b lʲ ɪ
корабль	k ɔ r a b lʲ
коркодилъ	k ɔ r k ɔ d i l ʊ
коркодилъ	k ɔ r k ɔ dʲ i l ʊ
коркодилъ	k ɔ r k ɔ dʲ i l
коркодилъ	k ɔ r k ɔ d i l ʊ
коркодилъ	k ɔ r k ɔ dʲ i l ʊ
коркодилъ	k ɔ r k ɔ dʲ i l
коробъ	k ɔ r ɔ b ʊ
коробъ	k ɔ r ɔ b ʊ
коробъ	k ɔ r ɔː b
коробъ	k ɔ r ɔ b ʊ
коробъ	k ɔ r ɔ b ʊ
коробъ	k ɔ r ɔː b
корова	k ɔ r oː ʋ ɑ
корова	k ɔ r oː ʋ a
корова	k ɔ r oː ʋ a
корова	k ɔ r oː ʋ ɑ
корова	k ɔ r oː ʋ a
корова	k ɔ r oː ʋ a
король	k ɔ r ɔ lʲ ɪ
король	k ɔ r ɔ lʲ ɪ
король	k ɔ r ɔː lʲ
король	k ɔ r ɔ lʲ ɪ
король	k ɔ r ɔ lʲ ɪ
король	k ɔ r ɔː lʲ
коса	k ɔ s ɑ
коса	k ɔ s a
коса	k ɔ s a
коса	k ɔ s ɑ
коса	k ɔ s a
коса	k ɔ s a
кость	k ɔ s t ɪ
кость	k ɔ s tʲ ɪ
кость	k ɔː s tʲ
кость	k ɔ s t ɪ
кость	k ɔ s tʲ ɪ
кость	k ɔː s tʲ
которъ	k ɔ t ɔ r ʊ
которъ	k ɔ t ɔ r ʊ
которъ	k ɔ t ɔː r
которъ	k ɔ t ɔ r ʊ
которъ	k ɔ t ɔ r ʊ
которъ	k ɔ t ɔː r
котъ	k oː t ʊ
котъ	k oː t ʊ
котъ	k ɔː t
котъ	k oː t
котъ	k oː t ʊ
котъ	k oː t ʊ
котъ	k ɔː t
котъ	k oː t
краи	k r ɑ j ɪ
краи	k r a j ɪ
краи	k r a j
краи	k r ɑ j ɪ
краи	k r a j ɪ
краи	k r a j
краина	k r ɑ j i n ɑ
краина	k r a j i n a
краина	k r a j i n a
краина	k r ɑ j i n ɑ
краина	k r a j i n a
краина	k r a j i n a
краса	k r ɑ s ɑ
краса	k r a s a
краса	k r a s a
краса	k r ɑ s ɑ
краса	k r a s a
