penetrować	p ɛ n ɛ t r ɔ v a t͡ɕ
penetrować	p ɛ n ɛ t r ɔ v a t͡ɕ
pepa	p ɛ p a
pepera	p ɛ p ɛ r a
peplać	p ɛ p l a t͡ɕ
percynowy	p ɛ r t͡s ɘ n ɔ v ɘ
perczak	p ɛ r t͡ʂ a k
perć	p ɛ r t͡ɕ
perdać	p ɛ r d a t͡ɕ
perfony	p ɛ r f ɔ n ɘ
perka	p ɛ r k a
perkać	p ɛ r k a t͡ɕ
perkol	p ɛ r k ɔ l
perlik	p ɛ r l i k
perlik	p ɛ r l i k
perlik	p ɛ r l i k
perła	p ɛ r w a
permoda	p ɛ r m ɔ d a
perpendyk	p ɛ r p ɛ n d ɘ k
persk	p ɛ r s k
pertać	p ɛ r t a t͡ɕ
pertek	p ɛ r t ɛ k
pertykel	p ɛ r t ɘ k ɛ l
perzasty	p ɛ ʐ a s t ɘ
perzyna	p ɛ ʐ ɘ n ɘ
peskłać	p ɛ s k w a t͡ɕ
petecja	p ɛ t ɛ t͡s j a
peternelki	p ɛ t ɛ r n ɛ l k i
peternelki	p ɛ t ɛ r n ɛ l k i
petra	p ɛ t r a
petrucha	p ɛ t r u x a
petrulka	p ɛ t r u l k a
pewnicno	p ɛ v ɲ i t͡s n ɔ
pewnikiem	p ɛ v ɲ i k j ɛ m
pewno	p ɛ v n ɔ
pęcak	p ɛ n t͡s a k
pęceł	p ɛ n t͡s ɛ ɫ
pęceł	p ɛ n t͡s ɛ ɫ
pęch	p ɛ ŋ x
pęcka	p ɛ n t͡s k a
pęcka	p ɛ n t͡s k a
pęcołka	p ɛ n t͡s ɔ w k a
pęcyna	p ɛ n t͡s ɘ n a
pęcynka	p ɛ n t͡s ɘ ŋ k a
pęczyna	p ɛ n t͡ʂ ɘ n a
pęczynka	p ɛ n t͡ʂ ɘ ŋ k a
pęcák	p ɛ n t͡s ɒ k
pędrak	p ɛ n d r a k
pękać	p ɛ ŋ k a t͡ɕ
pękać	p ɛ ŋ k a t͡ɕ
pękać	p ɛ ŋ k a t͡ɕ
pękać	p ɛ ŋ k a t͡ɕ
pękać	p ɘ ŋ k a t͡ɕ
pękać	p ɛ ŋ k a t͡ɕ
pękać	p ɛ ŋ k a t͡ɕ
pękawka	p ɛ ŋ k a f k a
pęknąć	p ɛ ŋ k n ɔ ɲ t͡ɕ
pęknąć	p ɘ ŋ k n ɔ ɲ t͡ɕ
pęknąć	p ɛ ŋ k n ɔ ɲ t͡ɕ
pękál	p ɛ ŋ k ɒ l
pępek	p ɛ m p ɛ k
pępek	p ɛ m p ɛ k
pępek	p ɛ m p ɛ k
pępek	p ɛ m p ɛ k
pępkowe	p ɛ m p k ɔ v ɛ
pępkowe	p ɛ m p k ɔ v ɛ
pępusek	p ɛ m p u s ɛ k
pęszyć	p ɛ w̃ ʂ ɘ t͡ɕ
pęszyć	p ɛ n ʂ ɘ t͡ɕ
pęteł	p ɛ n t ɛ w
pętka	p ɛ n t k a
pętlić	p ɛ n t l i t͡ɕ
pęzel	p ɛ n z ɛ l
pęzeł	p ɛ n z ɛ w
pff	p͡fː
piach	p j a x
piasta	p j a s t a
piastun	p j a s t u n
piaszczasty	p j a ʂ t͡ʂ a s t ɘ
piazda	p j a z d a
piazda	p j a w z d a
piącha	p j ɔ ŋ x a
piątka	p j ɔ n t k a
piątka	p j ɔ n t k a
piątka	p j u n t k a
piątka	p j ɔ n t k a
piec	p j ɛ t͡s
piec	p j ɛ t͡s
piec	p j ɛ t͡s
piec	p j ɛ t͡s
piec	p j ɛ t͡s
piecek	p j ɛ t͡s ɛ k
piecek	p j ɛ t͡s ɛ k
piecek	p j ɛ t͡s ɛ k
piechora	p j ɛ x ɔ r a
piechota	p j ɛ x ɔ t a
piechowisko	p j ɛ x ɔ v i s k ɔ
piechty	p j ɛ x t ɘ
piechty	p j ɛ x t ɘ
piechty	p j ɛ x t ɘ
pieconka	p j ɛ t͡s ɔ ŋ k a
piecorka	p j ɛ t͡s ɔ r k a
pieczka	p j ɛ t͡ʂ k a
pieczorka	p j ɛ t͡ʂ ɔ r k a
pieczybiéda	p j ɛ t͡ʂ ɘ b j e d a
piejak	p j ɛ j a k
piejak	p j ɛ j a k
piejak	p j ɛ j a k
piejak	p j ɛ j a k
piejak	p j ɛ j a k
piejok	p j ɛ j ɔ k
piejstrzeń	p j ɛ j s t ʂ ɛ ɲ
piejstrzonek	p j ɛ j s t ʂ ɔ n ɛ k
pieják	p j ɛ j ɒ k
piekać	p j ɛ k a t͡ɕ
piekarnia	p j ɛ k a r ɲ a
piekć	p j ɛ k t͡ɕ
piekełek	p j ɛ k ɛ w ɛ k
piekło	p j ɛ k w ɔ
piekny	p j ɛ k n ɘ
piekny	p j ɛ k n ɘ
pielęgnacyja	p j ɛ l ɛ ŋ ɡ n a t͡s ɘ j a
pielęgować	p j ɛ l ɛ ŋ ɡ ɔ v a t͡ɕ
pielęzić	p j ɛ l ɛ w̃ ʑ i t͡ɕ
pielęzić	p j ɛ l ɛ ɲ ʑ i t͡ɕ
pielnować	p j ɛ l n ɔ v a t͡ɕ
pielonka	p j ɛ l ɔ ŋ k a
pielucha	p j ɛ l u x a
pień	p j ɛ ɲ
pieńkowe	p j ɛ ɲ k ɔ v ɛ
pieńkowe	p j ɛ ɲ k ɔ v ɛ
pieńkowe	p j ɛ ɲ k ɔ v ɛ
pieprzyć	p j ɛ p ʂ ɘ t͡ɕ
pieprzyć	p j ɛ p ʂ ɘ t͡ɕ
pierdołka	p j ɛ r d ɔ w k a
pierdziołka	p j ɛ r d͡ʑ ɔ w k a
piernastka	p j ɛ r n a s t k a
piernat	p j ɛ r n a t
piernostka	p j ɛ r n ɔ s t k a
pierog	p j ɛ r ɔ k
pieron	p j ɛ r ɔ n
pieron	p j ɛ r ɔ n
pieron	p j ɛ r ɔ n
pieron	p j ɛ r ɔ n
pieron	p j ɛ r ɔ n
pierożek	p j ɛ r ɔ ʐ ɛ k
pierożek	p j ɛ r ɔ ʐ ɛ k
pierstrzeń	p j ɛ r s t ʂ ɛ ɲ
piersy	p j ɛ r s ɘ
pierś	p j ɛ r ɕ i
pierścianek	p j ɛ r ɕ t͡ɕ a n ɛ k
pierścianek	p j ɛ r ɕ t͡ɕ a n ɛ k
pierścień	p j ɛ r ɕ t͡ɕ ɛ ɲ
pierścień	p j ɛ r ɕ t͡ɕ ɛ ɲ
pierścionek	p j ɛ r ɕ t͡ɕ ɔ n ɛ k
pierściuń	p j ɛ r ɕ t͡ɕ u ɲ
pierśczyń	p j ɛ r ɕ t͡ʂ ɘ ɲ
pierun	p j ɛ r u n
pierun	p j ɛ r u n
pierun	p j ɛ r u n
pierunki	p j ɛ r u ŋ k i
pierw	p j ɛ r f
pierwiastka	p j ɛ r v j a s t k a
pierwiostka	p j ɛ r v j ɔ s t k a
pierwoświecie	p j ɛ r v ɔ ɕ f j ɛ t͡ɕ ɛ
pierwyk	p j ɛ r v ɘ k
pierzchliwy	p j ɛ ʂ x l i v ɘ
pierzcień	p j ɛ ʂ t͡ɕ ɛ ɲ
pierzcień	p j ɛ ʂ t͡ɕ ɛ ɲ
pierzcień	p j ɛ ʂ t͡ɕ ɛ ɲ
pierzcień	p j ɛ ʂ t͡ɕ ɛ ɲ
pierzgnąć	p j ɛ ʐ ɡ n ɔ ɲ t͡ɕ
pierztrzéj	p j ɛ ʂ t ʂ e j
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
pies	p j ɛ s
piesek	p j ɛ s ɛ k
piesek	p j ɛ s ɛ k
piestrzanek	p j ɛ s t ʂ a n ɛ k
piestrzanek	p j ɛ s t ʂ a n ɛ k
piestrzanek	p j ɛ s t ʂ a n ɛ k
piestrzanek	p j ɛ s t ʂ a n ɛ k
piestrzej	p j ɛ s t ʂ ɛ j
piestrzej	p j ɛ s t ʂ ɛ w̃ j
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzeń	p j ɛ s t ʂ ɛ ɲ
piestrzoneczek	p j ɛ s t ʂ ɔ n ɛ t͡ʂ ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzonek	p j ɛ s t ʂ ɔ n ɛ k
piestrzónek	p j ɛ s t ʂ o n ɛ k
piestrzónek	p j ɛ s t ʂ o n ɛ k
piestrzónek	p j ɛ s t ʂ u n ɛ k
piestrzónek	p j ɛ s t ʂ u n ɛ k
piestrzyń	p j ɛ s t ʂ ɘ ɲ
piestrzyń	p j ɛ s t ʂ ɘ ɲ
piestrzyń	p j ɛ s t ʂ ɘ ɲ
piestrzéń	p j ɛ s t ʂ e ɲ
piestrzéń	p j ɛ s t ʂ e ɲ
piesuś	p j ɛ s u ɕ
pieszczaty	p j ɛ ʂ t͡ʂ a t ɘ
pieszczeń	p j ɛ ʂ t͡ʂ ɛ ɲ
pieszczeń	p j ɛ ʂ t͡ʂ ɛ ɲ
pieszczyń	p j ɛ ʂ t͡ʂ ɘ ɲ
pieszczéń	p j ɛ ʂ t͡ʂ e ɲ
pieścianek	p j ɛ ɕ t͡ɕ a n ɛ k
pieścianek	p j ɛ ɕ t͡ɕ a n ɛ k
pieścień	p j ɛ ɕ t͡ɕ ɛ ɲ
pieścień	p j ɛ ɕ t͡ɕ ɛ ɲ
pieścień	p j ɛ ɕ t͡ɕ ɛ ɲ
pieścień	p j ɛ ɕ t͡ɕ ɛ ɲ
pieścionek	p j ɛ ɕ t͡ɕ ɔ n ɛ k
pieściéń	p j ɛ ɕ t͡ɕ e ɲ
Pietr	p j ɛ t r
pietrasić	p j ɛ t r a ɕ i t͡ɕ
pietrasić	p j ɛ t r a ɕ i t͡ɕ
pietrasić	p j ɛ t r a ɕ i t͡ɕ
pietrasić	p j ɛ t r a ɕ i t͡ɕ
Pietrucha	p j ɛ t r u x a
pietruska	p j ɛ t r u s k a
pietruszka	p j ɛ t r u ʂ k a
pietruszka	p j ɛ t r u ʂ k a
piewnica	p j ɛ v ɲ i t͡s a
pięciorka	p j ɛ ɲ t͡ɕ ɔ r k a
pięćżyłka	p j ɛ ɲ d͡ʑ ʐ ɘ w k a
piętka	p j ɛ n t k a
piętka	p j ɛ n t k a
piętrze	p j ɛ n t ʂ ɛ
pijary	p i j a r ɘ
pijas	p i j a s
pijawa	p i j a v a
pijądz	p i j ɔ n t͡s
pikać	p i k a t͡ɕ
piknąć	p i k n ɔ ɲ t͡ɕ
pilcek	p i l t͡s ɛ k
pilch	p i lʲ x
pilch	p i l x
pilch	p i l x
pilić	p i l i t͡ɕ
pilk	p i l k
pilu	p i l u
pilu	p i l u
piluchna	p i l u x n a
piluchny	p i l u x n ɘ
pilusia	p i l u ɕ a
pilusie	p i l u ɕ ɛ
pingol	p i ŋ ɡ ɔ l
pingowaty	p i ŋ ɡ ɔ v a t ɘ
pińdycyć	p i ɲ d ɘ t͡s ɘ t͡ɕ
piokać	p j ɔ k a t͡ɕ
piorun	p j ɔ r u n
piorunki	p j ɔ r u ŋ k i
piotr	p j ɔ t r
Piotrz	p j ɔ t ʂ
Piotrz	p j ɔ t ʂ
piórko	p j u r k ɔ
pióro	p j u r ɔ
pióruszko	p j o r u ʂ k ɔ
pirożek	p i r ɔ ʐ ɛ k
piróg	p i r o k
piróg	p i r u k
piróg	p i r u k
piróg	p i r u k
pirsyna	p i r s ɘ n a
pirszy	p i r ʂ ɘ
pirzcień	p i ʂ t͡ɕ ɛ ɲ
pisadełko	p i s a d ɛ ɫ k ɔ
pisak	p i s a k
pisak	p i s a k
pisak	p i s a k
pisak	p i s a k
pisarek	p i s a r ɛ k
piscolit	p i s t͡s ɔ l i t
pisek	p i s ɛ k
pisiemny	p i ɕ ɛ m n ɘ
piska	p i s k a
piska	p i s k a
piska	p i s k a
piska	p i s k a
piskać	p i s k a t͡ɕ
piskor	p i s k ɔ r
piskory	p i s k ɔ r ɘ
piskwa	p i s k f a
pismak	p i s m a k
piszczałka	p i ʂ t͡ʂ a w k a
piszczeć	p i ʂ t͡ʂ ɛ t͡ɕ
piszczek	p i ʂ t͡ʂ ɛ k
pitolić	p i t ɔ l i t͡ɕ
pitrasić	p i t r a ɕ i t͡ɕ
pitrasić	p i t r a ɕ i t͡ɕ
pitrasić	p i t r a ɕ i t͡ɕ
pitrasić	p i t r a ɕ i t͡ɕ
pituch	p i t u x
pitwać	p i t f a t͡ɕ
piuron	p j u r ɔ n
piwino	p i v i n ɔ
piyc	p j ɘ t͡s
pizgwa	p i z ɡ v a
piznąć	p i z n ɔ ɲ t͡ɕ
piách	p j ɒ x
piách	p j ɒ x
piéchtą	p j e x t ɔ w̃
piéknie	p j e k ɲ ɛ
piéróg	p j e r u k
piérzeja	p j e ʐ ɛ j a
pkieł	p k j ɛ w
plac	p l a t͡s
placować	p l a t͡s ɔ v a t͡ɕ
plagować	p l a ɡ ɔ v a t͡ɕ
plakować	p l a k ɔ v a t͡ɕ
plama	p l a m a
plaskaty	p l a s k a t ɘ
plaski	p l a s k i
plaski	p l a s k i
plaski	p l a s k i
plaski	p lʲ a s k i
plaski	p lʲ a s k i
plaskunka	p l a s k u n k a
plaskura	p lʲ a s k u r a
platajzer	p l a t a j z ɛ r
platować	p l a t ɔ v a t͡ɕ
plazgotać	p l a z ɡ ɔ t a t͡ɕ
plażący	p l a ʐ ɔ n t͡s ɘ
plażny	p l a ʐ n ɘ
plażyć	p l a ʐ ɘ t͡ɕ
plażyć	p l a ʐ ɘ t͡ɕ
plażyć	p l a ʐ ɘ t͡ɕ
plażyć	p l a ʐ ɘ t͡ɕ
pląc	p l ɔ n t͡s
pląc	p l ɔ n t͡s
pląsać	p l ɔ w̃ s a t͡ɕ
pląsać	p l ɔ n s a t͡ɕ
plebajski	p l ɛ b a j s k i
plebónka	p l ɛ b u ŋ k a
pleciunka	p l ɛ t͡ɕ u ŋ k a
pleciák	p l ɛ t͡ɕ ɒ k
pleciánka	p l ɛ t͡ɕ ɒ ŋ k a
plecko	p lʲ ɛ t͡s k ɔ
pleczka	p l ɛ t͡ʂ k a
pleć	p l ɛ t͡ɕ
plećka	p l ɛ t͡ɕ k a
plećka	p l ɛ t͡ɕ k a
plegnąć	p l ɛ ɡ n ɔ ɲ t͡ɕ
plegnąć	p l ɛ ɡ n ɔ ɲ t͡ɕ
plenie	p l ɛ ɲ ɛ
pleniec	p l ɛ ɲ ɛ t͡s
pleść	p l ɛ ɕ t͡ɕ
pleść	p l ɛ ɕ t͡ɕ
pleść	p l ɛ ɕ t͡ɕ
pleść	p l ɛ ɕ t͡ɕ
pletka	p lʲ ɛ t k a
pletniak	p l ɛ t ɲ a k
pletuga	p lʲ ɛ t u ɡ a
plezina	p l ɛ ʑ i n a
plętać	p l ɛ n t a t͡ɕ
plić	p l i t͡ɕ
plić	p l i t͡ɕ
plipotencyjá	p lʲ i p ɔ t ɛ n t͡s ɘ j ɒ
plipotencyjá	p lʲ i p ɔ t ɛ n t͡s ɘ j ɒ
plister	p l i s t ɛ r
pliść	p l i ɕ t͡ɕ
plocek	p lʲ ɔ t͡s ɛ k
plochaty	p l ɔ x a t ɘ
plocheć	p l ɔ x ɛ t͡ɕ
plociuch	p l ɔ t͡ɕ u x
plompa	p l ɔ m p a
plompować	p l ɔ m p ɔ v a t͡ɕ
plon	p l ɔ n
plon	p l ɔ n
plonek	p l ɔ n ɛ k
plos	p lʲ ɔ s
plosnia	p l ɔ s ɲ a
plośna	p lʲ ɔ ɕ n a
pluch	p l u x
plucha	p l u x a
plujnąć	p l u j n ɔ ɲ t͡ɕ
plupra	p l u p r a
plusić	p l u ɕ i t͡ɕ
plusk	p l u s k
plusk	p l u s k
plusk	p l u s k
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p l u t a
pluta	p lʲ u t a
pluta	p lʲ u t a
pluta	p lʲ u t a
pluta	p l u t a
pluta	p l u t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płachta	p w a x t a
płacić	p w a t͡ɕ i t͡ɕ
płacić	p w a t͡ɕ i t͡ɕ
płaksiwy	p ɫ a k ɕ i v ɘ
płaneta	p ɫ a n ɛ t a
płaneta	p ɫ a n ɛ t a
płascka	p w a s t͡s k a
płaski	p w a s k i
płaszczyć	p w a ʂ t͡ʂ i t͡ɕ
płatek	p w a t ɛ k
płatew	p ɫ a t ɛ f
płatno	p w a t n ɔ
płatwa	p w a t f a
pławić	p ɫ a v i t͡ɕ
pławidła	p w a v i d w a
pławie	p ɫ a v j ɛ
płazina	p w a ʑ i n a
płech	p w ɛ x
płech	p w ɛ x
płech	p ɫ ɛ x
pło	p w ɔ
pło	p w ɔ
płocha	p w ɔ x a
płocharz	p w ɔ x a ʂ
płocheć	p w ɔ x ɛ t͡ɕ
płochy	p w ɔ x ɘ
płochy	p w ɔ x ɘ
płonia	p w ɔ ɲ a
płonka	p ɫ ɔ n k a
płonka	p w ɔ n k a
płoń	p w ɔ ɲ
płoń	p w ɔ ɲ
płoskonki	p ɫ ɔ s k ɔ ŋ k i
płoskánki	p w ɔ s k ɒ ŋ k i
płoszcz	p w ɔ ʂ t͡ʂ
płoszczka	p w ɔ ʂ t͡ʂ k a
płoszczyca	p w ɔ ʂ t͡ʂ ɘ t͡s a
płoszczyć	p w ɔ ʂ t͡ʂ i t͡ɕ
płotnicka	p ɫ ɔ t ɲ i t͡s k a
płotwa	p w ɔ t f a
płotwie	p w ɔ t f j ɛ
płoza	p w ɔ z a
płozować	p w ɔ z ɔ v a t͡ɕ
płów	p w u f
płuciennik	p w u t͡ɕ ɛ n ɲ i k
płuć	p w u t͡ɕ
płuzeta	p w u z ɛ t a
pływak	p w ɘ v a k
płáscá	p w ɒ s t͡s ɒ
płátnąć	p w ɒ t n ɔ ɲ t͡ɕ
pniok	p ɲ ɔ k
pobełchacić	p ɔ b ɛ w x a t͡ɕ i t͡ɕ
pobić	p ɔ b i t͡ɕ
pobielaty	p ɔ b j ɛ l a t ɘ
pobłoga	p ɔ b w ɔ ɡ a
poboruchać	p ɔ b ɔ r u x a t͡ɕ
pobrać	p ɔ b r a t͡ɕ
pobudownie	p ɔ b u d ɔ v ɲ ɛ
pobudownie	p ɔ b u d ɔ v ɲ ɛ
pobudynek	p ɔ b u d ɘ n ɛ k
pobudynki	p ɔ b u d ɘ ŋ k i
pobudynki	p ɔ b u d ɘ ŋ k i
poburdasić	p ɔ b u r d a ɕ i t͡ɕ
pocha	p ɔ x a
pocha	p ɔ x a
pochachmęcić	p ɔ x a x m ɛ ɲ t͡ɕ i t͡ɕ
pochamrać	p ɔ x a m r a t͡ɕ
pochamrać	p ɔ x a m r a t͡ɕ
pochapać	p ɔ x a p a t͡ɕ
pochapiać	p ɔ x a p j a t͡ɕ
pochapić	p ɔ x a p i t͡ɕ
pochapny	p ɔ x a p n ɘ
pochlapać	p ɔ x l a p a t͡ɕ
pochłabować	p ɔ x w a b ɔ v a t͡ɕ
pochłapać	p ɔ x w a p a t͡ɕ
pochłonisty	p ɔ x w ɔ ɲ i s t ɘ
pochodować	p ɔ x ɔ d ɔ v a t͡ɕ
pochować	p ɔ x ɔ v a t͡ɕ
pochówek	p ɔ x o v ɛ k
pochrobotać	p ɔ x r ɔ b ɔ t a t͡ɕ
pochrzebcizna	p ɔ x ʂ ɛ p t͡ɕ i z n a
pochrzępać	p ɔ x ʂ ɛ m p a t͡ɕ
pochytać	p ɔ x ɘ t a t͡ɕ
pociarachać	p ɔ t͡ɕ a r a x a t͡ɕ
pociąg	p ɔ t͡ɕ ɔ ŋ k
pociąg	p ɔ t͡ɕ ɔ ŋ k
pociąg	p ɔ t͡ɕ ɔ ŋ k
pociemnieć	p ɔ t͡ɕ ɛ m ɲ ɛ t͡ɕ
pocieraczka	p ɔ t͡ɕ ɛ r a t͡ʂ k a
pocieraczka	p ɔ t͡ɕ ɛ r a t͡ʂ k a
pociesny	p ɔ t͡ɕ ɛ s n ɘ
pocięg	p ɔ t͡ɕ ɛ ŋ k
pocięg	p ɔ t͡ɕ ɛ ŋ k
pocięgiel	p ɔ t͡ɕ ɛ ŋ ɡ j ɛ lʲ
pocikać	p ɔ t͡ɕ i k a t͡ɕ
pociosek	p ɔ t͡ɕ ɔ s ɛ k
pociot	p ɔ t͡ɕ ɔ t
pociotek	p ɔ t͡ɕ ɔ t ɛ k
pociotek	p ɔ t͡ɕ ɔ t ɛ k
pociotek	p ɔ t͡ɕ ɔ t ɛ k
pocirz	p ɔ t͡ɕ i ʂ
pociásek	p ɔ t͡ɕ ɒ s ɛ k
pocochać	p ɔ t͡s ɔ x a t͡ɕ
pocta	p ɔ t͡s t a
pocudować	p ɔ t͡s u d ɔ v a t͡ɕ
poczekiwać	p ɔ t͡ʂ ɛ k i v a t͡ɕ
poczepić	p ɔ t͡ʂ ɛ p i t͡ɕ
poczęśneńka	p ɔ t͡ʂ ɛ w̃ ɕ n ɛ ɲ k a
poczęśneńka	p ɔ t͡ʂ ɛ ɲ ɕ n ɛ ɲ k a
poczta	p ɔ t͡ʂ t a
poczwarować	p ɔ t͡ʂ f a r ɔ v a t͡ɕ
poćka	p ɔ t͡ɕ k a
poćpać	p ɔ t͡ɕ p a t͡ɕ
poćta	p ɔ t͡ɕ t a
podać	p ɔ d a t͡ɕ
podać	p ɔ d a t͡ɕ
podać	p ɔ d a t͡ɕ
podać	p ɔ d a t͡ɕ
podany	p ɔ d a n ɘ
podar	p ɔ d a r
podarek	p ɔ d a r ɛ k
podarować	p ɔ d a r ɔ v a t͡ɕ
podbić	p ɔ d b i t͡ɕ
podbierka	p ɔ d b j ɛ r k a
podbijać	p ɔ d b i j a t͡ɕ
podbirać	p ɔ d b i r a t͡ɕ
podbitka	p ɔ d b i t k a
podchlibnik	p ɔ t x l i b ɲ i k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciąg	p ɔ t t͡ɕ ɔ ŋ k
podciech	p ɔ t t͡ɕ ɛ x
podcodzonka	p ɔ t t͡s ɔ d͡z ɔ ŋ k a
podcos	p ɔ t t͡s ɔ s
podczas	p ɔ t t͡ʂ a s
poddach	p ɔ d d a x
poddanek	p ɔ d d a n ɛ k
poddyma	p ɔ d d ɘ m a
podejmować	p ɔ d ɛ j m ɔ v a t͡ɕ
podelga	p ɔ d ɛ l ɡ a
podglebie	p ɔ d ɡ l ɛ b j ɛ
podgródka	p ɔ d ɡ r o t k a
podkasać	p ɔ t k a s a t͡ɕ
podkinąć	p ɔ t k i n ɔ ɲ t͡ɕ
podklepy	p ɔ t k l ɛ p i
podkład	p ɔ t k w a t
podkład	p ɔ t k w a t
podkładek	p ɔ t k ɫ a d ɛ k
podkładka	p ɔ t k ɫ a t k a
podkładka	p ɔ t k ɫ a t k a
podkładka	p ɔ t k ɫ a t k a
podkopka	p ɔ t k ɔ p k a
podkoprzały	p ɔ t k ɔ p ʂ a w ɘ
podkoziełek	p ɔ t k ɔ ʑ ɛ w ɛ k
podkoziołek	p ɔ t k ɔ ʑ ɔ w ɛ k
podkulek	p ɔ t k u lʲ ɛ k
podle	p ɔ d l ɛ
podle	p ɔ d l ɛ
podle	p ɔ d l ɛ
podlega	p ɔ d l ɛ ɡ a
podletni	p ɔ d l ɛ t ɲ i
podletni	p ɔ d l ɛ t ɲ i
podlizywać	p ɔ d lʲ i z ɘ v a t͡ɕ
podlustek	p ɔ d l u s t ɛ k
podłaźnik	p ɔ d w a ʑ ɲ i k
podługowaty	p ɔ d w u ɡ ɔ v a t ɘ
podnálepie	p ɔ d n ɒ lʲ ɛ p j ɛ
podoba	p ɔ d ɔ b a
podoba	p ɔ d ɔ b a
podoba	p ɔ d ɔ b a
podoba	p ɔ d ɔ b a
podobno	p ɔ d ɔ b n ɔ
podobny	p ɔ d ɔ b n ɘ
podogonica	p ɔ d ɔ ɡ ɔ ɲ i t͡s a
podoknie	p ɔ d ɔ k ɲ ɛ
podolaniec	p ɔ d ɔ lʲ a ɲ ɛ t͡s
podolić	p ɔ d ɔ l i t͡ɕ
podołek	p ɔ d ɔ w ɛ k
podor	p ɔ d ɔ r
podorać	p ɔ d ɔ r a t͡ɕ
podorędzie	p ɔ d ɔ r ɛ ɲ d͡ʑ ɛ
podorędzie	p ɔ d ɔ r ɘ ɲ d͡ʑ ɛ
podorka	p ɔ d ɔ r k a
podorywka	p ɔ d ɔ r ɘ f k a
podorywka	p ɔ d ɔ r ɘ f k a
podostać	p ɔ d ɔ s t a t͡ɕ
podób	p ɔ d o p
podpasicz	p ɔ t p a ɕ i t͡ʂ
podpinka	p ɔ t p i n k a
podpiérac	p ɔ t p j e r a t͡s
podpiéracz	p ɔ t p j e r a t͡ʂ
podpłomień	p ɔ t p w ɔ m j ɛ ɲ
podpłumyk	p ɔ t p w u m ɘ k
podpłunik	p ɔ t p w u ɲ i k
podpora	p ɔ t p ɔ r ɘ
podrazka	p ɔ d r a s k a
podroby	p ɔ d r ɔ b ɘ
podroślica	p ɔ d r ɔ ɕ l i t͡s a
podrużbi	p ɔ d r u ʐ b i
podrywka	p ɔ d r ɘ f k a
podrzeźnicka	p ɔ d ʐ ɛ ʑ ɲ i t͡s k a
podrzucek	p ɔ d ʐ u t͡s ɛ k
podrzéczka	p ɔ d ʐ e t͡ʂ k a
podstarościanka	p ɔ t s t a r ɔ ɕ t͡ɕ a ŋ k a
podstrudno	p ɔ t s t r u d n ɔ
podstány	p ɔ t s t ɒ n ɘ
podszycie	p ɔ t ʂ ɘ t͡ɕ ɛ
podściółka	p ɔ t ɕ t͡ɕ o w k a
podściółka	p ɔ t ɕ t͡ɕ o w k a
podtopór	p ɔ t t ɔ p o r
poducha	p ɔ d u x a
podufały	p ɔ d u f a w ɘ
podufały	p ɔ d u f a w ɘ
podufały	p ɔ d u f a w ɘ
poduscyna	p ɔ d u s t͡s ɘ n a
podwalina	p ɔ d v a lʲ i n a
podwodzić	p ɔ d v ɔ d͡ʑ i t͡ɕ
podyma	p ɔ d ɘ m a
podziabać	p ɔ d͡ʑ a b a t͡ɕ
podziać	p ɔ d͡ʑ a t͡ɕ
podziękować	p ɔ d͡ʑ ɛ ŋ k ɔ v a t͡ɕ
podziwać	p ɔ d͡ʑ i v a t͡ɕ
podziérzgnąć	p ɔ d͡ʑ e ʐ ɡ n ɔ ɲ t͡ɕ
podzygować	p ɔ d͡z ɘ ɡ ɔ v a t͡ɕ
podźwigać	p ɔ d͡ʑ v i ɡ a t͡ɕ
podôrywka	p ɔ d w ɔ r ɘ f k a
pofizgać	p ɔ f i z ɡ a t͡ɕ
pofleńdrać	p ɔ f l ɛ ɲ d r a t͡ɕ
pofolgować	p ɔ f ɔ l ɡ ɔ v a t͡ɕ
