ܡܕܒܪܢܘܬܐ	m ə ð a b b ə r ɑ n w ɑ θ ɑ
ܡܕܒܪܢܘܬܐ	m ə ð a b b r ɑ n w ɑ θ ɑ
ܡܕܒܪܢܘܬܐ	m ð a b b ə r ɑ n w ɑ θ ɑ
ܡܕܒܪܢܘܬܐ	m ð a b b r ɑ n w ɑ θ ɑ
ܡܕܝܢܬܐ	m ə ð i t t ɑ
ܡܕܝܢܬܐ	m ð i t t ɑ
ܡܕܝܢܬܐ	m ə ð i n e
ܡܕܝܢܬܐ	m ð i n e
ܡܕܝܢܬܐ	m ə ð i n ɑ θ ɑ
ܡܕܝܢܬܐ	m ð i n ɑ θ ɑ
ܡܕܝܪܐ	m ɛ ð j ɑ r ɑ
ܡܕܝܪܐ	m ɛ ð j ɑ r e
ܡܕܟܐ	m a ð ə x ɑ
ܡܕܟܐ	m a ð x ɑ
ܡܕܟܘܢܐ	m a ð ə x o n e ʔ
ܡܕܟܘܢܐ	m a ð ə x o n e
ܡܕܟܘܢܐ	m a ð x o n e ʔ
ܡܕܟܘܢܐ	m a ð x o n e
ܡܕܡ	m ɛ d d ɛ m
ܡܕܡ	m ɛ d d ɛ m
ܡܕܡ	m ɛ d d ə m e
ܡܕܡ	m ɛ d m e
ܡܕܡܟܐ	m a ð m ə x ɑ
ܡܕܡܟܐ	m a ð m x ɑ
ܡܕܡܟܐ	m a ð m ə x e
ܡܕܡܟܐ	m a ð m x e
ܡܕܢܐ	m a d d ɑ n ɑ
ܡܕܢܐ	m a d d ɑ n e
ܡܕܢܚܐ	m a ð n ə ħ ɑ
ܡܕܢܚܐ	m a ð n ħ ɑ
ܡܕܥܐ	m a d d ə ʕ ɑ
ܡܕܥܐ	m a d d ʕ ɑ
ܡܕܥܐ	m a d d ə ʕ e
ܡܕܥܐ	m a d d ʕ e
ܡܕܩܬܐ	m ə ð ɑ q q ə θ ɑ
ܡܕܩܬܐ	m ə ð ɑ q θ ɑ
ܡܕܩܬܐ	m ð ɑ q q ə θ ɑ
ܡܕܩܬܐ	m ð ɑ q θ ɑ
ܡܕܩܬܐ	m ə ð a q q ə θ ɑ
ܡܕܩܬܐ	m ə ð a q θ ɑ
ܡܕܩܬܐ	m ð a q q ə θ ɑ
ܡܕܩܬܐ	m ð a q θ ɑ
ܡܕܩܬܐ	m ə ð ɑ q ɑ θ ɑ
ܡܕܩܬܐ	m ð ɑ q ɑ θ ɑ
ܡܕܩܬܐ	m ə ð a q q ɑ θ ɑ
ܡܕܩܬܐ	m ð a q q ɑ θ ɑ
ܡܕܪܐ	m ɛ ð r ɑ
ܡܕܪܐ	m ɛ ð r e
ܡܕܪܫܬܐ	m a ð r ɛ ʃ t ɑ
ܡܕܪܫܬܐ	m a ð r ə ʃ ɑ θ ɑ
ܡܕܪܫܬܐ	m a ð r ʃ ɑ θ ɑ
ܡܗܓܪܐ	m a h ɡ ə r ɑ
ܡܗܓܪܐ	m a h ɡ r ɑ
ܡܗܓܪܐ	m a h ɡ ə r e
ܡܗܓܪܐ	m a h ɡ r e
ܡܗܪܐ	m a h r ɑ
ܡܗܪܐ	m a h r e
ܡܘܒܠܐ	m a w b ə l ɑ
ܡܘܒܠܐ	m a w b l ɑ
ܡܘܒܠܐ	m a w b ə l e
ܡܘܒܠܐ	m a w b l e
ܡܘܓܠܐ	m u ɣ l ɑ
ܡܘܓܠܐ	m u ɣ l e
ܡܘܓܠܝܐ	m u ɡ l ɑ y ɑ
ܡܘܓܠܝܐ	m u ɡ ɑ l ɑ y ɑ
ܡܘܕܟܐ	m u d d ɑ x ɑ
ܡܘܕܟܐ	m u d d ɑ x e
ܡܘܕܥܢܘܬܐ	m a w d ə ʕ ɑː n w ɑː θ ɑː
ܡܘܕܥܢܘܬܐ	m oː d ɑː n w ɑː t eː
ܡܘܕܥܢܘܬܐ	m a w d ə ʕ ɑ n u θ ɑ
ܡܘܕܥܢܘܬܐ	m a w d ʕ ɑ n u θ ɑ
ܡܘܕܥܢܘܬܐ	m a w d ə ʕ ɑ n w ɑ θ ɑ
ܡܘܕܥܢܘܬܐ	m a w d ʕ ɑ n w ɑ θ ɑ
ܡܘܗܒܬܐ	m a w h a v t ɑ
ܡܘܗܒܬܐ	m a w h ə v ɑ θ ɑ
ܡܘܗܒܬܐ	m a w h v ɑ θ ɑ
ܡܘܙܐ	m u z ɑ
ܡܘܙܐ	m u z e
ܡܘܙܓܐ	m u z z ɑ ɣ ɑ
ܡܘܙܓܐ	m u z z ɑ ɣ e
ܡܘܚܐ	m u ħ ɑ
ܡܘܚܐ	m u ħ e
ܡܘܛܐ	m a w tˤ ɑ
ܡܘܛܐ	m a w tˤ e
ܡܘܠܕܐ	m a w l ɑ ð ɑ
ܡܘܠܕܐ	m a w l ɑ ð e
ܡܘܡܐ	m u m ɑ
ܡܘܡܐ	m u m e
ܡܘܡܐ	m a w m ɑ
ܡܘܡܬܐ	m a w m ɑ θ ɑ
ܡܘܡܬܐ	m a w m ə θ ɑ
ܡܘܡܬܐ	m a w m θ ɑ
ܡܘܡܬܐ	m a w m ɑ θ ɑ
ܡܘܡܬܐ	m a w m ɑ j ɑ θ ɑ
ܡܘܣܝܩܪܐ	m u s i q ɑ r ɑ
ܡܘܣܝܩܪܐ	m u s i q ɑ r e
ܡܘܣܩܒܐ	m o s q v ɑ
ܡܘܩܐ	m u q ɑ
ܡܘܩܐ	m u q e
ܡܘܩܕܐ	m a w q ə ð ɑ
ܡܘܩܕܐ	m a w q ð ɑ
ܡܘܩܕܐ	m a w q ə ð e
ܡܘܩܕܐ	m a w q ð e
ܡܘܪܐ	m u r r ɑ
ܡܘܪܐ	m u r ɑ
ܡܘܪܐ	m o r ɑ
ܡܘܪܐ	m o r e
ܡܘܪܐ	m u r ɑ
ܡܘܪܐ	m u r ɑ
ܡܘܫܐ	m uː ʃ eː
ܡܘܬܐ	m a w t ɑ
ܡܘܬܐ	m a w t e
ܡܘܬܒܐ	m a w t ə v ɑ
ܡܘܬܒܐ	m a w t v ɑ
ܡܘܬܒܐ	m a w t ə v e
ܡܘܬܒܐ	m a w t v e
ܡܘܬܢܐ	m a w θ ɑ n ɑ
ܡܘܬܢܐ	m a w θ ɑ n e
ܡܙܠܐ	m a z l ɑ
ܡܙܠܐ	m a z z ɑ l ɑ
ܡܙܠܐ	m a z l e
ܡܙܠܐ	m a z z ɑ l e
ܡܙܡܘܪܐ	m a z m o r ɑ
ܡܙܡܘܪܐ	m a z m o r e
ܡܙܡܟܐ	m a z m ə x ɑ
ܡܙܡܟܐ	m a z m x ɑ
ܡܙܡܟܐ	m a z m x ɑ
ܡܙܡܟܐ	m ɑ z m x o
ܡܙܬܐ	m ɛ z z ə θ ɑ
ܡܙܬܐ	m ɛ z θ ɑ
ܡܙܬܐ	m ɪ z θ ɑ
ܡܙܬܐ	m e z θ o
ܡܚܘܙܐ	m ɑ ħ o z ɑ
ܡܚܘܙܐ	m ɑ x o z ɑ
ܡܚܘܙܐ	m o ħ u z o
ܡܚܘܬܐ	m ə ħ o θ ɑ
ܡܚܘܬܐ	m ħ o θ ɑ
ܡܚܘܬܐ	m a ħ w ɑ θ ɑ
ܡܚܘܬܐ	m ɑ ħ o θ ɑ
ܡܚܘܬܐ	m a ħ ħ o θ ɑ
ܡܚܘܬܐ	m ɑ ħ w ɑ θ ɑ
ܡܚܘܬܐ	m a ħ w ɑ θ ɑ
ܡܚܙܝܬܐ	m a ħ z i θ ɑ
ܡܚܛܐ	m ə ħ a tˤ tˤ ɑ
ܡܚܛܐ	m ħ a tˤ tˤ ɑ
ܡܚܛܐ	m ə ħ a tˤ tˤ e
ܡܚܛܐ	m ħ a tˤ tˤ e
ܡܚܢܘܩܝܬܐ	m a ħ n o q i θ ɑ
ܡܚܢܘܩܝܬܐ	m a ħ n o q j ɑ θ ɑ
ܡܚܪܐ	m a ħ ħ ɑ r ɑ
ܡܚܪܐ	m a ħ ħ ɑ r e
ܡܚܪܡܬܐ	m a ħ r a m t ɑ
ܡܚܪܡܬܐ	m a ħ r ə m ɑ θ ɑ
ܡܚܪܡܬܐ	m a ħ r m ɑ θ ɑ
ܡܚܫܒܬܐ	m a ħ ʃ a v t ɑ
ܡܚܫܒܬܐ	m a ħ ʃ ə v ɑ θ ɑ
ܡܚܫܒܬܐ	m a ħ ʃ v ɑ θ ɑ
ܡܛܘܚܬܐ	m ɑ tˤ o ħ t ɑ
ܡܛܘܚܬܐ	m a tˤ tˤ o ħ t ɑ
ܡܛܘܚܬܐ	m ɑ tˤ o ħ ɑ θ ɑ
ܡܛܘܚܬܐ	m a tˤ tˤ o ħ ɑ θ ɑ
ܡܛܚܬܐ	m ə tˤ a ħ θ ɑ
ܡܛܚܬܐ	m ə tˤ ɑ ħ ɑ θ ɑ
ܡܛܠܠܐ	m a tˤ ə l ɑ
ܡܛܠܠܐ	m a tˤ l ɑ
ܡܛܠܠܐ	m a tˤ ə l e
ܡܛܠܠܐ	m a tˤ l e
ܡܛܠܠܐ	m a tˤ ə l e
ܡܛܠܠܐ	m a tˤ l e
ܡܛܠܬܐ	m ə tˤ a l l ə θ ɑ
ܡܛܠܬܐ	m ə tˤ a l l θ ɑ
ܡܛܠܬܐ	m tˤ a l l ə θ ɑ
ܡܛܠܬܐ	m tˤ a l l θ ɑ
ܡܛܪܐ	m ɛ tˤ r ɑ
ܡܛܪܐ	m ɪ tˤ r ɑ
ܡܛܪܐ	m e tˤ r o
ܡܛܪܐ	m a tˤ tˤ ə r ɑ
ܡܛܪܐ	m a tˤ r ɑ
ܡܛܪܐ	m a tˤ r ɑ
ܡܛܪܐ	m ɑ tˤ r o
ܡܛܪܐ	m e tˤ ə r ɑ
ܡܛܪܐ	m e tˤ r ɑ
ܡܛܪܐ	m e tˤ r ɑ
ܡܛܪܐ	m e tˤ r ɑ
ܡܛܪܐ	m ə tˤ ɑ r e
ܡܛܪܐ	m tˤ ɑ r e
ܡܛܪܐ	m tˤ ɑ r e
ܡܛܪܐ	m tˤ o r e
ܡܛܪܩܐ	m a tˤ r ə q ɑ
ܡܛܪܩܐ	m a tˤ r q ɑ
ܡܛܪܩܐ	m a tˤ r ə q e
ܡܛܪܩܐ	m a tˤ r q e
ܡܛܪܬܐ	m a tˤ tˤ a r ə θ ɑ
ܡܛܪܬܐ	m a tˤ tˤ a r θ ɑ
ܡܛܪܬܐ	m a tˤ tˤ ə r ɑ θ ɑ
ܡܛܪܬܐ	m a tˤ r ɑ θ ɑ
ܡܛܪܬܐ	m ə tˤ ɑ r t ɑ
ܡܛܪܬܐ	m tˤ ɑ r t ɑ
ܡܛܪܬܐ	m ə tˤ ɑ r e
ܡܛܪܬܐ	m tˤ ɑ r e
ܡܛܪܬܐ	m ə tˤ ɑ r ɑ θ ɑ
ܡܛܪܬܐ	m tˤ ɑ r ɑ θ ɑ
ܡܝܐ	m a j j ɑ
ܡܝܐ	m a j j ɑ
ܡܝܐ	m ɑ j o
ܡܝܕܐܢ	m a j d ɑ n
ܡܝܛܪܢ	m ɛ tˤ r ɑ n
ܡܝܟܐܝܠ	m i x ɑ ʔ e l
ܡܝܠܐ	m i l ɑ
ܡܝܠܐ	m i l e
ܡܝܠܛܐ	m i l e tˤ ɑ
ܡܝܢܐ	m i n ɑ
ܡܝܢܐ	m i n e
ܡܝܢܐ	m a j j ɑ n ɑ
ܡܝܢܐ	m a j j ɑ n e
ܡܝܣܘܟܐ	m a j s u x ɑ
ܡܝܣܘܟܐ	m a j s u x e
ܡܝܬ	m i θ
ܡܟܘܬܐ	m a k k u θ ɑ
ܡܟܘܬܐ	m ɑ x u θ ɑ
ܡܟܘܬܐ	m ɑ x w ɑ θ ɑ
ܡܟܘܬܐ	m ɑ x u θ ɑ
ܡܟܘܬܐ	m ɑ x w ɑ θ ɑ
ܡܟܘܬܐ	m a k k u θ ɑ
ܡܟܘܬܐ	m a k k ə w ɑ θ ɑ
ܡܟܘܬܐ	m a k w ɑ θ ɑ
ܡܟܘܬܐ	m a k k u θ ɑ
ܡܟܘܬܬܐ	m a k k u θ t ɑ
ܡܟܘܬܬܐ	m a k k u θ ɑ θ ɑ
ܡܟܠܬܐ	m e x l ɑ θ ɑ ʔ
ܡܟܠܬܐ	m e x l ɑ θ ɑ
ܡܟܢܫܬܐ	m a x n ɛ ʃ t ɑ
ܡܟܢܫܬܐ	m a x n a ʃ t ɑ
ܡܟܢܫܬܐ	m a x n ɑ ʃ t ɑ
ܡܟܢܫܬܐ	m a x n ɛ ʃ j ɑ θ ɑ
ܡܟܢܫܬܐ	m a x n ɑ ʃ ɑ θ ɑ
ܡܟܣܐ	m a x s ɑ
ܡܟܣܐ	m a x s e
ܡܟܣܐ	m ɑ x s ɑ
ܡܟܣܐ	m ɑ x s e
ܡܟܪܐ	m ə x ɑ r ɑ
ܡܟܪܐ	m x ɑ r ɑ
ܡܟܪܐ	m a x r ɑ
ܡܟܪܐ	m a k k ɑ r ɑ
ܡܟܪܐ	m ə x ɑ r ɑ
ܡܟܪܐ	m x ɑ r ɑ
ܡܟܪܐ	m ə x ɑ r e
ܡܟܪܐ	m x ɑ r e
ܡܟܪܐ	m a x r ɑ
ܡܟܪܐ	m a x r e
ܡܟܪܐ	m ɑ x r ɑ
ܡܟܪܐ	m ɑ x r e
ܡܟܫܘܠܐ	m a x ʃ u l ɑ
ܡܟܫܘܠܐ	m a x ʃ u l e
ܡܟܬܒܐ	m a x t ə v ɑ
ܡܟܬܒܐ	m a x t v ɑ
ܡܟܬܒܐ	m a x t ə v e
ܡܟܬܒܐ	m a x t v e
ܡܟܬܒܢܘܬܐ	m a x t ə v ɑ n u θ ɑ
ܡܟܬܒܢܘܬܐ	m a x t v ɑ n u θ ɑ
ܡܟܬܒܢܘܬܐ	m a x t ə v ɑ n w ɑ θ ɑ
ܡܟܬܒܢܘܬܐ	m a x t v ɑ n w ɑ θ ɑ
ܡܠܐܟܐ	m a l ʔ ă x ɑ
ܡܠܐܟܐ	m a l ʔ ă x e
ܡܠܘܐܐ	m ə l o ʔ ɑ
ܡܠܘܐܐ	m l o ʔ ɑ
ܡܠܘܐܐ	m ə l o ʔ e
ܡܠܘܐܐ	m l o ʔ e
ܡܠܘܫܐ	m a l w ɑ ʃ ɑ
ܡܠܘܫܐ	m a l l u ʃ ɑ
ܡܠܘܫܐ	m a l w ɑ ʃ e
ܡܠܘܫܐ	m a l l u ʃ e
ܡܠܘܫܘܬܐ	m a l w ɑ ʃ u θ ɑ
ܡܠܚܐ	m ɛ l ħ ɑ
ܡܠܚܐ	m ɛ l ħ e
ܡܠܚܐ	m a l l ɑ ħ ɑ
ܡܠܚܐ	m a l l ɑ ħ e
ܡܠܟܐ	m a l k ɑ
ܡܠܟܐ	m a l k e
ܡܠܟܐ	m ɛ l k ɑ
ܡܠܟܐ	m ɛ l k e
ܡܠܟܘܬܐ	m a l k u θ ɑ
ܡܠܟܘܬܐ	m a l k u θ ɑ
ܡܠܟܘܬܐ	m a l k u θ o
ܡܠܟܬܐ	m a l k ə θ ɑ
ܡܠܟܬܐ	m a l k θ ɑ
ܡܠܟܬܐ	m a l k ɑ θ ɑ
ܡܠܠܐ	m a l l ɑ l ɑ
ܡܠܠܐ	m a l l ɑ l e
ܡܠܥܣܬܐ	m a l ʕ ɑ s t ɑ
ܡܠܥܣܬܐ	m a l ʕ a s t ɑ
ܡܠܦܢܐ	m a l l ə f ɑ n ɑ
ܡܠܦܢܐ	m a l f ɑ n ɑ
ܡܠܦܢܐ	m a l l ə f ɑ n e
ܡܠܦܢܐ	m a l f ɑ n e
ܡܠܦܢܝܬܐ	m a l l ə f ɑ n i θ ɑ
ܡܠܦܢܝܬܐ	m a l f ɑ n i θ ɑ
ܡܠܦܢܝܬܐ	m a l l ə f ɑ n j ɑ θ ɑ
ܡܠܦܢܝܬܐ	m a l f ɑ n j ɑ θ ɑ
ܡܠܩܛܐ	m a l q ə tˤ ɑ
ܡܠܩܛܐ	m a l q tˤ ɑ
ܡܠܩܛܐ	m a l q ə tˤ e
ܡܠܩܛܐ	m a l q tˤ e
ܡܠܩܛܐ	m ə l a q q ə tˤ ɑ
ܡܠܩܛܐ	m ə l a q tˤ ɑ
ܡܠܩܛܐ	m l a q q ə tˤ ɑ
ܡܠܩܛܐ	m l a q tˤ ɑ
ܡܠܩܛܐ	m ə l a q q ə tˤ e
ܡܠܩܛܐ	m ə l a q tˤ e
ܡܠܩܛܐ	m l a q q ə tˤ e
ܡܠܩܛܐ	m l a q tˤ e
ܡܠܬܐ	m ɛ l l ə θ ɑ
ܡܠܬܐ	m ɛ l θ ɑ
ܡܠܬܐ	m ɪ l θ ɑ
ܡܠܬܐ	m e l θ o
ܡܡܘܠܐ	m ɑ m o l ɑ
ܡܡܘܠܐ	m ɑ m o l e
ܡܡܘܢܐ	m ɑ m o n ɑ
ܡܡܠܠܐ	m a m l ə l ɑ
ܡܡܠܠܐ	m a m l ɑ
ܡܡܠܠܘܬܐ	m ə m a l l u θ ɑ
ܡܡܠܠܘܬܐ	m m a l l u θ ɑ
ܡܢ	m ɛ n
ܡܢ	m a n
ܡܢ	m ɑ n
ܡܢ	m a n
ܡܢܐ	m ə n ɑ
ܡܢܐ	m n ɑ
ܡܢܐ	m ɛ n n e
ܡܢܐ	m ɑ n ɑ
ܡܢܘܬܐ	m ə n a w w ɑ θ ɑ ʔ
ܡܢܘܬܐ	m ə n a w w ɑ θ ɑ
ܡܢܘܬܐ	m n a w w ɑ θ ɑ ʔ
ܡܢܘܬܐ	m n a w w ɑ θ ɑ
ܡܢܚܝ	m a n ħ a j
ܡܢܝܘܬܐ	m a n n ɑ j u θ ɑ
ܡܢܝܘܬܐ	m ɑ n ɑ j u θ ɑ
ܡܢܝܘܬܐ	m ɑ n ɑ j u θ ɑ
ܡܢܝܢܐ	m ɛ n j ɑ n ɑ
ܡܢܝܢܐ	m ɛ n j ɑ n e
ܡܢܝܢܐ	m ə n i n ɑ
ܡܢܝܢܐ	m n i n ɑ
ܡܢܝܢܐ	m a n n i n ɑ
ܡܢܝܢܐ	m ɑ n i n ɑ
ܡܢܝܢܐ	m ə n i n e
ܡܢܝܢܐ	m n i n e
ܡܢܝܢܐ	m a n n i n e
ܡܢܝܢܐ	m ɑ n i n e
ܡܢܝܢܝܘܬܐ	m a n i n ɑ y u θ ɑ
ܡܢܝܩܝܬܐ	m ə n e j q i θ ɑ
ܡܢܝܩܝܬܐ	m ə n e q i θ ɑ
ܡܢܝܩܝܬܐ	m n e j q i θ ɑ
ܡܢܝܩܝܬܐ	m n e q i θ ɑ
ܡܢܝܩܝܬܐ	m ə n e j q j ɑ θ ɑ
ܡܢܝܩܝܬܐ	m ə n e q j ɑ θ ɑ
ܡܢܝܩܝܬܐ	m n e j q j ɑ θ ɑ
ܡܢܝܩܝܬܐ	m n e q j ɑ θ ɑ
ܡܢܢܐ	m a n n n ɑ
ܡܢܢܐ	m a n n ɑ
ܡܢܪܬܐ	m ə n ɑ r t ɑ
ܡܢܪܬܐ	m n ɑ r t ɑ
ܡܢܪܬܐ	m ə n ɑ r ɑ θ ɑ
ܡܢܪܬܐ	m n ɑ r ɑ θ ɑ
ܡܢܫܐ	m ə n a ʃ ʃ e
ܡܢܫܐ	m n a ʃ ʃ e
ܡܢܫܐ	m n a ʃ ʃ e
ܡܢܫܐ	m n ɑ ʃ e
ܡܢܬܐ	m ə n ɑ θ ɑ
ܡܢܬܐ	m n ɑ θ ɑ
ܡܢܬܐ	m ɛ n n ə θ ɑ
ܡܢܬܐ	m ɛ n n θ ɑ
ܡܣܐܢܐ	m ə s ɑ ʔ n ɑ
ܡܣܐܢܐ	m ə s ɑ n ɑ
ܡܣܐܢܐ	m s ɑ ʔ n ɑ
ܡܣܐܢܐ	m s ɑ n ɑ
ܡܣܐܢܐ	m ə s ɑ ʔ n e
ܡܣܐܢܐ	m ə s ɑ n e
ܡܣܐܢܐ	m s ɑ ʔ n e
ܡܣܐܢܐ	m s ɑ n e
ܡܣܐܬܐ	m a s s a ʔ θ ɑ
ܡܣܐܬܐ	m a s s a θ ɑ
ܡܣܐܬܐ	m a s s ɑ ʔ θ ɑ
ܡܣܐܬܐ	m a s s ɑ θ ɑ
ܡܣܓܕܐ	m a s ɡ ə ð ɑ
ܡܣܓܕܐ	m a s ɡ ð ɑ
ܡܣܓܕܐ	m a s ɡ ə ð e
ܡܣܓܕܐ	m a s ɡ ð e
ܡܣܘܟܐ	m a s s uː x ɑ
ܡܣܘܟܐ	m a s s uː x e
ܡܣܘܟܐ	m ɑ s uː x ɑ
ܡܣܘܟܐ	m ɑ s uː x e
ܡܣܘܪܩܐ	m a s s u r q ɑ
ܡܣܘܪܩܐ	m ə s u r q ɑ
ܡܣܘܪܩܐ	m s u r q ɑ
ܡܣܘܪܩܐ	m a s s u r q e
ܡܣܘܪܩܐ	m ə s u r q e
ܡܣܘܪܩܐ	m s u r q e
ܡܣܟܝܢܐ	m ɛ s k e̝ n ɑ
ܡܣܟܝܢܐ	m ɪ s k e n ɑ
ܡܣܟܝܢܐ	m ɛ s k i n o
ܡܣܟܝܢܐ	m ə s a k k ə j ɑ n ɑ
ܡܣܟܝܢܐ	m ə s a k k j ɑ n ɑ
ܡܣܟܝܢܐ	m s a k k ə j ɑ n ɑ
ܡܣܟܝܢܐ	m s a k k j ɑ n ɑ
ܡܣܟܝܢܐ	m s a k k j ɑ n ɑ
ܡܣܟܝܢܐ	m s ɑ k j o n o
ܡܣܟܝܢܘܬܐ	m ɛ s k e j n u θ ɑ
ܡܣܟܝܢܘܬܐ	m ɛ s k e n u θ ɑ
ܡܣܦܪܐ	m a s p ə r ɑ
ܡܣܦܪܐ	m a s p r ɑ
ܡܣܦܪܐ	m a s p ə r e
ܡܣܦܪܐ	m a s p r e
ܡܣܪܐ	m a s s ɑ r ɑ
ܡܣܪܐ	m a s s ɑ r e
ܡܣܪܩܐ	m a s r ə q ɑ
ܡܣܪܩܐ	m a s r q ɑ
ܡܣܪܩܐ	m a s r ə q e
ܡܣܪܩܐ	m a s r q e
ܡܣܪܩܐ	m ə s a r q ɑ
ܡܣܪܩܐ	m s a r q ɑ
ܡܣܪܩܐ	m ə s a r q e
ܡܣܪܩܐ	m s a r q e
ܡܣܬܐ	m ə s ɑ θ ɑ
ܡܣܬܐ	m s ɑ θ ɑ
ܡܣܬܐ	m a s s ə θ ɑ
ܡܣܬܐ	m a s s θ ɑ
ܡܣܬܐ	m a s t ɑ
ܡܣܬܐ	m ɛ s s ə θ ɑ
ܡܣܬܐ	m ɛ s s θ ɑ
ܡܥܒܪܐ	m a ʕ b ə r ɑ
ܡܥܒܪܐ	m a ʕ b r ɑ
ܡܥܒܪܐ	m a ʕ b ə r e
ܡܥܒܪܐ	m a ʕ b r e
ܡܥܒܪܬܐ	m a ʕ b a r t ɑ
ܡܥܒܪܬܐ	m a ʕ b ə r ɑ θ ɑ
ܡܥܒܪܬܐ	m a ʕ b r ɑ θ ɑ
ܡܥܙܐ	m a ʕ ə z e
ܡܥܙܐ	m a ʕ z e
ܡܥܙܐ	m a ʕ ə z e
ܡܥܙܐ	m a ʕ z e
ܡܥܙܐ	m a ʕ z e
ܡܥܙܐ	m ɑ ʕ z e
ܡܥܝܐ	m a ʕ j ɑ
ܡܥܝܐ	m ə ʕ a j j ɑ
ܡܥܝܐ	m ʕ a j j ɑ
ܡܥܝܢܐ	m ə ʕ i n ɑ
ܡܥܝܢܐ	m ʕ i n ɑ
ܡܥܝܢܐ	m ə ʕ i n e
ܡܥܝܢܐ	m ʕ i n e
ܡܥܝܢܐ	m ə ʕ i n ɑ θ ɑ
ܡܥܝܢܐ	m ʕ i n ɑ θ ɑ
ܡܥܝܢܬܐ	m ə ʕ i n ɑ θ ɑ ʔ
ܡܥܝܢܬܐ	m ə ʕ i n ɑ θ ɑ
ܡܥܝܢܬܐ	m ʕ i n ɑ θ ɑ ʔ
ܡܥܝܢܬܐ	m ʕ i n ɑ θ ɑ
ܡܥܝܪܢܘܬܐ	m ə ʕ i r ɑ n u θ ɑ
ܡܥܝܪܢܘܬܐ	m ʕ i r ɑ n u θ ɑ
ܡܥܝܪܢܘܬܐ	m ə ʕ i r ɑ n w ɑ θ ɑ
ܡܥܝܪܢܘܬܐ	m ʕ i r ɑ n w ɑ θ ɑ
ܡܥܠܐ	m a ʕ l ɑ
ܡܥܠܐ	m a ʕ l e
ܡܥܠܘܠܐ	m a ʕ l u l ɑ
ܡܥܠܬܐ	m a ʕ ʕ a l t ɑ
ܡܥܠܬܐ	m a ʕ l ɑ θ ɑ
ܡܥܡܕܢܐ	m a ʕ m ə ð ɑ n ɑ
ܡܥܡܕܢܐ	m a ʕ m ə ð ɑ n e
ܡܥܡܘܕܝܬܐ	m a ʕ m o d i θ ɑ
ܡܥܡܘܕܝܬܐ	m a ʕ m o d j ɑ θ ɑ
ܡܥܡܪܐ	m a ʕ m ə r ɑ
ܡܥܡܪܐ	m a ʕ m r ɑ
ܡܥܡܪܐ	m a ʕ m ə r e
ܡܥܡܪܐ	m a ʕ m r e
ܡܥܡܪܐ	m a ʕ m ə r ɑ θ ɑ
ܡܥܡܪܐ	m a ʕ m r ɑ θ ɑ
ܡܥܡܪܬܐ	m a ʕ m ə r ɑ θ ɑ ʔ
ܡܥܡܪܬܐ	m a ʕ m ə r ɑ θ ɑ
ܡܥܡܪܬܐ	m a ʕ m r ɑ θ ɑ ʔ
ܡܥܡܪܬܐ	m a ʕ m r ɑ θ ɑ
ܡܥܦܪܐ	m a ʕ p ə r ɑ
ܡܥܦܪܐ	m a ʕ p r ɑ
ܡܥܦܪܐ	m ə ʕ a f r ɑ
ܡܥܦܪܐ	m ʕ a f r ɑ
ܡܥܦܪܐ	m a ʕ p ə r e
ܡܥܦܪܐ	m a ʕ p r e
ܡܥܦܪܐ	m ə ʕ a f r e
ܡܥܦܪܐ	m ʕ a f r e
ܡܥܪܐ	m ə ʕ a r r ɑ
ܡܥܪܐ	m ʕ a r r ɑ
ܡܥܪܐ	m ə ʕ a r r e
ܡܥܪܐ	m ʕ a r r e
ܡܥܪܐ	m ə ʕ a r r ɑ
ܡܥܪܐ	m ʕ a r r ɑ
ܡܥܪܐ	m ə ʕ a r r e
ܡܥܪܐ	m ʕ a r r e
ܡܥܪܒܐ	m a ʕ r ə v ɑ
ܡܥܪܒܐ	m a ʕ r v ɑ
ܡܥܪܦܢܐ	m ə ʕ a r p ɑ n ɑ
ܡܥܪܦܢܐ	m ʕ a r p ɑ n ɑ
ܡܥܪܦܢܐ	m ə ʕ a r p ɑ n e
ܡܥܪܦܢܐ	m ʕ a r p ɑ n e
ܡܥܪܬܐ	m ə ʕ a r ə θ ɑ
ܡܥܪܬܐ	m ə ʕ a r θ ɑ
ܡܥܪܬܐ	m ʕ a r ə θ ɑ
ܡܥܪܬܐ	m ʕ a r θ ɑ
ܡܦܩܬܐ	m a p p a q t ɑ
ܡܦܩܬܐ	m a p p ə q ɑ θ ɑ
ܡܦܩܬܐ	m a p q ɑ θ ɑ
ܡܨܐ	m sˤ ō
ܡܨܐ	m sˤ ē
ܡܨܝܕܬܐ	m ə sˤ i ð t ɑ
ܡܨܝܕܬܐ	m sˤ i ð t ɑ
ܡܨܝܕܬܐ	m ə sˤ i ð ɑ θ ɑ
ܡܨܝܕܬܐ	m sˤ i ð ɑ θ ɑ
ܡܨܥܝܬܐ	m ɛ sˤ ʕ ɑ j t ɑ
ܡܨܥܝܬܐ	m ɛ sˤ ʕ ɑ j ɑ θ ɑ
ܡܨܥܬܐ	m ɛ sˤ ʕ ə θ ɑ
ܡܨܥܬܐ	m ɛ sˤ ʕ θ ɑ
ܡܨܥܬܐ	m ə sˤ a ʕ t ɑ
ܡܨܥܬܐ	m sˤ a ʕ t ɑ
