magajiya	m ə́ ɡ áː d͡ʒ ɪ̀ j áː
magajiya	m ə́ ɡ áː d͡ʒ ɪ̀ j áː
magajiya	m ə́ ɡ áː d͡ʒ ɪ̀ j áː
magariba	m ə̀ ɡ ə̀ r ɪ́ b àː
magariba	m ə̀ ɡ ə̀ r ɪ́ b àː
magini	m ə́ ɟ ìː n íː
magini	m ə́ ɟ ìː n íː
mago	m ə́ ɡʷ ó
mago	m ə́ ɡʷ ó
mahalli	m ə̀ h â l l íː
mahalli	m ə̀ h â l l íː
mahawara	m ə̀ h áː w ə́ r àː
mahawara	m ə̀ h áː w ə́ r àː
mahmudu	m àː m úː d ɪ̀
mahmudu	m àː m úː d ɪ̀
mai	m â i
mai	m â i
maiduguri	m è i d ɪ́ ɡʷ ʊ̀ r ɪ́
maiduguri	m è i d ɪ́ ɡʷ ʊ̀ r ɪ́
maiɗaki	m è i ɗ áː c ɪ̀
maiɗaki	m è i ɗ áː c ɪ̀
maigado	m è i ɡ ə́ d ó
maigado	m è i ɡ ə́ d ó
maigari	m è i ɡ ə̀ ɽ ɪ́
maigari	m è i ɡ ə̀ ɽ ɪ́
maikuɗi	m è i kʷ ʊ́ ɗ ɪ́
maikuɗi	m è i kʷ ʊ́ ɗ ɪ́
maina	m é i n ə̀
maina	m é i n ə̀
maina	m é i n ə̀
maina	m é i n ə̀
mairiga	m è i ɽ ìː ɡ ə̀
mairiga	m è i ɽ ìː ɡ ə̀
maiso	m é i s óː
maiso	m é i s óː
maita	m ê i t áː
maita	m ê i t áː
maitama	m è i t ə́ m ə́
maitama	m è i t ə́ m ə́
maiwada	m è i w ə̀ d áː
maiwada	m è i w ə̀ d áː
majalisa	m ə̀ d͡ʒ ə̀ l ɪ́ s àː
majalisa	m ə̀ d͡ʒ ə̀ l ɪ́ s àː
majami'a	m ə̀ d͡ʒ áː m ɪ́ ʔ àː
majami'a	m ə̀ d͡ʒ áː m ɪ́ ʔ àː
majanuni	m ə̀ d͡ʒ ə̀ n úː n ìː
majanuni	m ə̀ d͡ʒ ə̀ n úː n ìː
maka	m ə́ k ə̀
maka	m ə́ k ə̀
makaɗi	m ə́ k ə̀ ɗ íː
makaɗi	m ə́ k ə̀ ɗ íː
makaɗi	m ə́ k ə́ ɗ íː
makaɗi	m ə́ k ə́ ɗ íː
makama	m ə́ k áː m áː
makama	m ə́ k áː m áː
makama	m ə́ k àː m áː
makama	m ə́ k àː m áː
makaranta	m ə́ k ə́ r á n t áː
makaranta	m ə́ k ə́ r á n t áː
makero	m ə̀ c éː ɽ òː
makero	m ə̀ c éː ɽ òː
makiyayi	m ə́ c ɪ̀ j àː j íː
makiyayi	m ə́ c ɪ̀ j àː j íː
makka	m á k k ə̀
makka	m á k k ə̀
mako	m áː kʷ òː
mako	m áː kʷ òː
maƙil	m àː cʼ ɪ́ l
maƙil	m àː cʼ ɪ́ l
mala'ika	m ə̀ l áː ʔ ɪ́ k àː
mala'ika	m ə̀ l áː ʔ ɪ́ k àː
malam	m áː l à ŋ
malam	m áː l à ŋ
malama	m áː l ə̀ m áː
malama	m áː l ə̀ m áː
malami	m áː l ə̀ m íː
malami	m áː l ə̀ m íː
mama	m àː m ə́
mama	m àː m ə́
mandiri	m à n d íː r ìː
mandiri	m à n d íː r ìː
mangariba	m à ŋ ɡ ə̀ r ɪ́ b àː
mangariba	m à ŋ ɡ ə̀ r ɪ́ b àː
manhaja	m á ŋ h á d͡ʒ àː
manhaja	m á ŋ h á d͡ʒ àː
manja	m á n d͡ʒ ə̀
manja	m á n d͡ʒ ə̀
manjo	m á n d͡ʒ ɔ̀
manjo	m á n d͡ʒ ɔ̀
mantau	m à n t á u
mantau	m à n t á u
manzo	m à n z óː
manzo	m à n z óː
maraba	m ə́ r àː b ə́
maraba	m ə́ r àː b ə́
maraba	m ə́ ɽ ə́ b áː
maraba	m ə́ ɽ ə́ b áː
maraɗi	m ə́ ɽ áː ɗ ɪ́
maraɗi	m ə́ ɽ áː ɗ ɪ́
marhabin	m à r h á b ɪ̀ ŋ
marhabin	m à r h á b ɪ̀ ŋ
marili	m ə̀ r íː l ìː
marili	m ə̀ r íː l ìː
mariri	m àː ɽ íː ɽ íː
mariri	m àː ɽ íː ɽ íː
maris	m áː r ɪ̀ s
maris	m áː r ɪ̀ s
marke	m á ɽ c éː
marke	m á ɽ c éː
maroko	m ə̀ r óː kʷ ò
maroko	m ə̀ r óː kʷ ò
maroƙi	m ə́ ɽ òː cʼ íː
maroƙi	m ə́ ɽ òː cʼ íː
maru	m áː ɽ ɪ̀
maru	m áː ɽ ɪ̀
maryamu	m á r j ɛ́ m ʊ̀
maryamu	m á r j ɛ́ m ʊ̀
masallaci	m ə́ s á l l áː t͡ʃ íː
masallaci	m ə́ s á l l áː t͡ʃ íː
masar	m ə́ s à r
masar	m ə́ s à r
masara	m ə́ s ə̀ r áː
masara	m ə́ s ə̀ r áː
masaya	m ə́ s ɛ́ j áː
masaya	m ə́ s ɛ́ j áː
masaya	m ə́ s áː j áː
masaya	m ə́ s áː j áː
mashahuri	m ə̀ ʃ ə̀ h úː r ìː
mashahuri	m ə̀ ʃ ə̀ h úː r ìː
mashi	m áː ʃ ìː
mashi	m áː ʃ ìː
mashin	m ə̀ ʃ ɪ̂ ŋ
mashin	m ə̀ ʃ ɪ̂ ŋ
masinja	m áː s ɪ́ n d͡ʒ ə̀
masinja	m áː s ɪ́ n d͡ʒ ə̀
masoro	m ə̀ s óː ɽ ó
masoro	m ə̀ s óː ɽ ó
mata	m àː t áː
mata	m àː t áː
mata	m áː t áː
mata	m áː t áː
matalauci	m ə́ t ə̀ l à u t͡ʃ íː
matalauci	m ə́ t ə̀ l à u t͡ʃ íː
maya	m àː j áː
maya	m àː j áː
mayani	m ɛ́ j áː n íː
mayani	m ɛ́ j áː n íː
mayu	m áː j ùː
mayu	m áː j ùː
maza	m ə́ z ə́
maza	m ə́ z ə́
maza	m ə́ z áː
maza	m ə́ z áː
mele	m éː l éː
mele	m éː l éː
mesa	m éː s àː
mesa	m éː s àː
mesin	m éː s ɪ̀ ŋ
mesin	m éː s ɪ̀ ŋ
miji	m ɪ́ d͡ʒ ìː
miji	m ɪ́ d͡ʒ ìː
mim	m ɪ́ ŋ
mim	m ɪ́ ŋ
minista	m ɪ́ n ɪ́ s t ə̀
minista	m ɪ́ n ɪ́ s t ə̀
minti	m ɪ́ n t ìː
minti	m ɪ́ n t ìː
mirya	m ɪ́ ɽ j ɛ̀
mirya	m ɪ́ ɽ j ɛ̀
misali	m ɪ̀ s áː l ìː
misali	m ɪ̀ s áː l ìː
mishi	m ɪ́ ʃ íː
mishi	m ɪ́ ʃ íː
misira	m ɪ́ s ɪ́ r ə̀
misira	m ɪ́ s ɪ́ r ə̀
miski	m ɪ́ s c ìː
miski	m ɪ́ s c ìː
miskini	m ɪ̀ s c íː n ìː
miskini	m ɪ̀ s c íː n ìː
miya	m ɪ́ j àː
miya	m ɪ́ j àː
mizani	m íː z áː n ìː
mizani	m íː z áː n ìː
mohammed	m ʊ̀ h á m m à d
mohammed	m ʊ̀ h á m m à d
molo	m óː l óː
molo	m óː l óː
mota	m óː t àː
mota	m óː t àː
mowa	m óː w àː
mowa	m óː w àː
mu	m úː
mu	m úː
mu'amala	m ʊ̀ ʔ áː m ə́ l àː
mu'amala	m ʊ̀ ʔ áː m ə́ l àː
mubazzari	m ʊ̀ b á z z ə̀ r íː
mubazzari	m ʊ̀ b á z z ə̀ r íː
muddin	m ʊ́ d d ɪ̀ ŋ
muddin	m ʊ́ d d ɪ̀ ŋ
mugu	m úː ɡʷ ùː
mugu	m úː ɡʷ ùː
muhammadiyya	m ʊ̀ h à m m ə̀ d ɪ́ j j àː
muhammadiyya	m ʊ̀ h à m m ə̀ d ɪ́ j j àː
muhammadu	m ʊ̀ h á m m ə́ d ɪ̀
muhammadu	m ʊ̀ h á m m ə́ d ɪ̀
muharram	m ʊ̀ h á r r à ŋ
muharram	m ʊ̀ h á r r à ŋ
muhibba	m ʊ̀ h ɪ́ b b àː
muhibba	m ʊ̀ h ɪ́ b b àː
muhimmi	m ʊ̀ h ɪ́ m m ìː
muhimmi	m ʊ̀ h ɪ́ m m ìː
muhtari	m ʊ̀ k t áː r ɪ́
muhtari	m ʊ̀ k t áː r ɪ́
muhuri	m ʊ́ h úː ɽ íː
muhuri	m ʊ́ h úː ɽ íː
mujaddadi	m ʊ̀ d͡ʒ á d d ə̀ d íː
mujaddadi	m ʊ̀ d͡ʒ á d d ə̀ d íː
mujalla	m ʊ̀ d͡ʒ á l l àː
mujalla	m ʊ̀ d͡ʒ á l l àː
mujiya	m úː d͡ʒ ɪ̀ j áː
mujiya	m úː d͡ʒ ɪ̀ j áː
mula	m ʊ̀ l ə́
mula	m ʊ̀ l ə́
mulki	m ʊ́ l c ìː
mulki	m ʊ́ l c ìː
mulukiya	m ʊ́ l úː c ɪ́ j àː
mulukiya	m ʊ́ l úː c ɪ́ j àː
mumbari	m ʊ́ m b ə̀ r íː
mumbari	m ʊ́ m b ə̀ r íː
mumini	m úː m ɪ̀ n íː
mumini	m úː m ɪ̀ n íː
munafuki	m ʊ̀ n áː ɸ ʊ̀ c íː
munafuki	m ʊ̀ n áː ɸ ʊ̀ c íː
mur	m ʊ̂ r
mur	m ʊ̂ r
muradi	m ʊ̀ r áː d ìː
muradi	m ʊ̀ r áː d ìː
murfi	m ʊ́ ɽ ɸ íː
murfi	m ʊ́ ɽ ɸ íː
murhu	m ʊ́ ɽ h ùː
murhu	m ʊ́ ɽ h ùː
murjani	m ʊ̀ r d͡ʒ áː n ìː
murjani	m ʊ̀ r d͡ʒ áː n ìː
murtuk	m ʊ̀ r t ɪ́ k
murtuk	m ʊ̀ r t ɪ́ k
murza	m ʊ̀ ɽ z áː
murza	m ʊ̀ ɽ z áː
murza	m ʊ́ ɽ z àː
murza	m ʊ́ ɽ z àː
murzani	m ʊ̀ r z áː n ìː
murzani	m ʊ̀ r z áː n ìː
musa	m úː s áː
musa	m úː s áː
musawa	m úː s áː w áː
musawa	m úː s áː w áː
mushe	m úː ʃ èː
mushe	m úː ʃ èː
mushiriki	m ʊ́ ʃ ɪ́ r ɪ̀ c íː
mushiriki	m ʊ́ ʃ ɪ́ r ɪ̀ c íː
mustapha	m ʊ́ s t ə̀ ɸ áː
mustapha	m ʊ́ s t ə̀ ɸ áː
musulmi	m ʊ̀ s ɪ̀ l m íː
musulmi	m ʊ̀ s ɪ̀ l m íː
mutu	m ʊ́ t ɪ̀
mutu	m ʊ́ t ɪ̀
mutum	m ʊ̀ t ɪ̂ ŋ
mutum	m ʊ̀ t ɪ̂ ŋ
mu'ujiza	m ʊ̀ ʔ ʊ̀ d͡ʒ ɪ́ z àː
mu'ujiza	m ʊ̀ ʔ ʊ̀ d͡ʒ ɪ́ z àː
muzi	m úː z íː
muzi	m úː z íː
muzuru	m ʊ̀ z úː ɽ úː
muzuru	m ʊ̀ z úː ɽ úː
na'am	n ə̀ ʔ á m
na'am	n ə̀ ʔ á m
na'am	n ə́ ʔ à m
na'am	n ə́ ʔ à m
nafila	n áː ɸ ɪ́ l àː
nafila	n áː ɸ ɪ́ l àː
nahawu	n ə́ h á w ùː
nahawu	n ə́ h á w ùː
nahiya	n áː h ɪ́ j àː
nahiya	n áː h ɪ́ j àː
na'ibi	n áː ʔ ɪ̀ b íː
na'ibi	n áː ʔ ɪ̀ b íː
naijeriya	n è i d͡ʒ éː r ɪ́ j àː
naijeriya	n è i d͡ʒ éː r ɪ́ j àː
naira	n é i r àː
naira	n é i r àː
najeriya	n àː d͡ʒ éː r ɪ́ j àː
najeriya	n àː d͡ʒ éː r ɪ́ j àː
nama	n áː m àː
nama	n áː m àː
nas	n â s
nas	n â s
nasaba	n ə́ s ə́ b àː
nasaba	n ə́ s ə́ b àː
nasara	n ə́ s ə́ r àː
nasara	n ə́ s ə́ r àː
nasara	n ə́ s áː r àː
nasara	n ə́ s áː r àː
nasaru	n ə̀ s àː r úː
nasaru	n ə̀ s àː r úː
nasiha	n ə̀ s íː h àː
nasiha	n ə̀ s íː h àː
nau'i	n á u ʔ ìː
nau'i	n á u ʔ ìː
na'ura	n àː ʔ úː r àː
na'ura	n àː ʔ úː r àː
nazari	n ə́ z ə̀ r íː
nazari	n ə́ z ə̀ r íː
neja	n éː d͡ʒ ə̀
neja	n éː d͡ʒ ə̀
nesa	n éː s ə̀
nesa	n éː s ə̀
ni	n íː
ni	n íː
ni'ima	n ɪ́ ʔ ɪ́ m àː
ni'ima	n ɪ́ ʔ ɪ́ m àː
nijeriya	n ìː d͡ʒ éː r ɪ́ j ɛ̀
nijeriya	n ìː d͡ʒ éː r ɪ́ j ɛ̀
nil	n ɪ̂ l
nil	n ɪ̂ l
nim	n ɪ̂ ŋ
nim	n ɪ̂ ŋ
nishaɗi	n ɪ̀ ʃ áː ɗ ìː
nishaɗi	n ɪ̀ ʃ áː ɗ ìː
nono	n óː n òː
nono	n óː n òː
noti	n óː t ìː
noti	n óː t ìː
notis	n óː t ɪ̀ s
notis	n óː t ɪ̀ s
nuhu	n ɪ́ h ʊ̀
nuhu	n ɪ́ h ʊ̀
nukus	n ɪ̀ kʷ ʊ̀ s
nukus	n ɪ̀ kʷ ʊ̀ s
nun	n ɪ́ ŋ
nun	n ɪ́ ŋ
nuwamba	n ʊ̀ w á m b àː
nuwamba	n ʊ̀ w á m b àː
obin	ʔ óː b ɪ̀ ŋ
obin	ʔ óː b ɪ̀ ŋ
ofis	ʔ óː ɸ ɪ̀ s
ofis	ʔ óː ɸ ɪ̀ s
oga	ʔ ò ɡ áː
oga	ʔ ò ɡ áː
oktoba	ʔ ɔ̀ k t óː b àː
oktoba	ʔ ɔ̀ k t óː b àː
omo	ʔ óː m òː
omo	ʔ óː m òː
oza	ʔ óː z àː
oza	ʔ óː z àː
pakistan	p áː c ɪ́ s t à ŋ
pakistan	p áː c ɪ́ s t à ŋ
palasɗinu	p ə̀ l à s ɗ íː n ɪ̀
palasɗinu	p ə̀ l à s ɗ íː n ɪ̀
paris	p áː r ɪ̀ s
paris	p áː r ɪ̀ s
pasha	p áː ʃ ə̀
pasha	p áː ʃ ə̀
pijo	p ɪ̀ d͡ʒ ó
pijo	p ɪ̀ d͡ʒ ó
po	p ôː
po	p ôː
ra'ayi	r ə́ ʔ ɛ̀ j íː
ra'ayi	r ə́ ʔ ɛ̀ j íː
raɓa	ɽ áː ɓ áː
raɓa	ɽ áː ɓ áː
raɗau	r ə́ ɗ á u
raɗau	r ə́ ɗ á u
rafani	r áː ɸ àː n íː
rafani	r áː ɸ àː n íː
ragama	ɽ ə́ ɡ ə̀ m áː
ragama	ɽ ə́ ɡ ə̀ m áː
rahama	r ə́ h á m àː
rahama	r ə́ h á m àː
rahila	ɽ ə̀ h íː l áː
rahila	ɽ ə̀ h íː l áː
rahusa	r ə̀ h úː s áː
rahusa	r ə̀ h úː s áː
ra'i	r áː ʔ ìː
ra'i	r áː ʔ ìː
rai	ɽ â i
rai	ɽ â i
rairai	ɽ è i ɽ é i
rairai	ɽ è i ɽ é i
rairayi	ɽ è i ɽ ɛ̀ j íː
rairayi	ɽ è i ɽ ɛ̀ j íː
rajab	ɽ ə́ d͡ʒ à b
rajab	ɽ ə́ d͡ʒ à b
raka'a	r ə́ k ə́ ʔ àː
raka'a	r ə́ k ə́ ʔ àː
rake	ɽ ə̀ c éː
rake	ɽ ə̀ c éː
raki	ɽ áː c ìː
raki	ɽ áː c ìː
raƙumi	ɽ àː kʷʼ ʊ́ m íː
raƙumi	ɽ àː kʷʼ ʊ́ m íː
rama	ɽ ə́ m àː
rama	ɽ ə́ m àː
rama	ɽ àː m ə́
rama	ɽ àː m ə́
ramalan	ɽ ə̀ m ə̀ l â ŋ
ramalan	ɽ ə̀ m ə̀ l â ŋ
ramɓasɓas	r à m ɓ à s ɓ à s
ramɓasɓas	r à m ɓ à s ɓ à s
rami	ɽ áː m ìː
rami	ɽ áː m ìː
rana	ɽ áː n áː
rana	ɽ áː n áː
rana	ɽ áː n ə́
rana	ɽ áː n ə́
randa	ɽ à n d áː
randa	ɽ à n d áː
rano	ɽ ə́ n ó
rano	ɽ ə́ n ó
rasha	ɽ áː ʃ ə̀
rasha	ɽ áː ʃ ə̀
rashawa	r ə́ ʃ ə́ w áː
rashawa	r ə́ ʃ ə́ w áː
rawani	ɽ ə́ w ə̀ n íː
rawani	ɽ ə́ w ə̀ n íː
rawaya	ɽ àː w ɛ́ j àː
rawaya	ɽ àː w ɛ́ j àː
rema	ɽ éː m áː
rema	ɽ éː m áː
reras	r èː r á s
reras	r èː r á s
reza	r éː z àː
reza	r éː z àː
ri	r ìː
ri	r ìː
riba	r ɪ̀ b ə́
riba	r ɪ̀ b ə́
riba	r íː b àː
riba	r íː b àː
ridda	r ɪ́ d d áː
ridda	r ɪ́ d d áː
riga	ɽ ìː ɡ áː
riga	ɽ ìː ɡ áː
rige	ɽ ɪ́ ɟ é
rige	ɽ ɪ́ ɟ é
rimi	ɽ íː m íː
rimi	ɽ íː m íː
rimi	ɽ íː m ɪ́
rimi	ɽ íː m ɪ́
ringim	ɽ ɪ́ ɲ ɟ ɪ̀ ŋ
ringim	ɽ ɪ́ ɲ ɟ ɪ̀ ŋ
riris	ɽ ɪ́ ɽ ɪ̀ s
riris	ɽ ɪ́ ɽ ɪ̀ s
rogo	ɽ óː ɡʷ òː
rogo	ɽ óː ɡʷ òː
rogo	ɽ óː ɡʷ ò
rogo	ɽ óː ɡʷ ò
romo	ɽ óː m óː
romo	ɽ óː m óː
rubu'i	r ɪ́ b ʊ̀ ʔ íː
rubu'i	r ɪ́ b ʊ̀ ʔ íː
rubuta	r ɪ́ b ùː t áː
rubuta	r ɪ́ b ùː t áː
ruhu	r úː h ʊ̀
ruhu	r úː h ʊ̀
ruƙayyatu	ɽ ɪ́ kʼ ɛ̀ j j ɛ́ t ɪ̀
ruƙayyatu	ɽ ɪ́ kʼ ɛ̀ j j ɛ́ t ɪ̀
rula	r úː l àː
rula	r úː l àː
rututu	r ɪ́ t ɪ́ t ɪ́
rututu	r ɪ́ t ɪ́ t ɪ́
ru'uya	r ɪ̀ ʔ ì j áː
ru'uya	r ɪ̀ ʔ ì j áː
ruwa	ɽ ʊ́ w áː
ruwa	ɽ ʊ́ w áː
ruwa	ɽ ʊ́ w ə́
ruwa	ɽ ʊ́ w ə́
ruwa	ɽ ʊ́ w áː
ruwa	ɽ ʊ́ w áː
r̃	r
r̃	r
sa	s âː
sa	s âː
sa'a	s áː ʔ àː
sa'a	s áː ʔ àː
sa'a	s ə́ ʔ àː
sa'a	s ə́ ʔ àː
sababi	s ə́ b ə̀ b íː
sababi	s ə́ b ə̀ b íː
saba'in	s ə̀ b ə̀ ʔ ɪ́ ŋ
saba'in	s ə̀ b ə̀ ʔ ɪ́ ŋ
sabo	s áː b óː
sabo	s áː b óː
sabo	s áː b ó
sabo	s áː b ó
sada	s áː d àː
sada	s áː d àː
sadaka	s ə́ d ə́ k àː
sadaka	s ə́ d ə́ k àː
sadaki	s ə̀ d âː c íː
sadaki	s ə̀ d âː c íː
sadau	s àː d á u
sadau	s àː d á u
sadin	s àː d ɪ̂ ŋ
sadin	s àː d ɪ̂ ŋ
saɗara	s ə̀ ɗ ə́ r àː
saɗara	s ə̀ ɗ ə́ r àː
safa	s ə̀ ɸ âː
safa	s ə̀ ɸ âː
safa	s àː ɸ áː
safa	s àː ɸ áː
safar	s ə́ ɸ à r
safar	s ə́ ɸ à r
safara	s ə́ ɸ ə́ r àː
safara	s ə́ ɸ ə́ r àː
safe	s áː ɸ é
safe	s áː ɸ é
safi	s áː ɸ íː
safi	s áː ɸ íː
sagara	s àː ɡ ə́ ɽ áː
sagara	s àː ɡ ə́ ɽ áː
sage	s ə́ ɟ èː
sage	s ə́ ɟ èː
sago	s ə́ ɡʷ óː
sago	s ə́ ɡʷ óː
sahani	s ə̀ h áː n ìː
sahani	s ə̀ h áː n ìː
sahibi	s áː h ɪ̀ b íː
sahibi	s áː h ɪ̀ b íː
sahihi	s ə̀ h íː h ìː
sahihi	s ə̀ h íː h ìː
sahur	s ə̀ h ʊ̂ r
sahur	s ə̀ h ʊ̂ r
sa'ida	s ə̀ ʔ íː d àː
sa'ida	s ə̀ ʔ íː d àː
saja	s áː d͡ʒ àː
saja	s áː d͡ʒ àː
sakan	s ə́ k à ŋ
sakan	s ə́ k à ŋ
sakarai	s áː k ə́ r é i
sakarai	s áː k ə́ r é i
sake	s ə̀ c éː
sake	s ə̀ c éː
sakkwato	s á kʷ kʷ ə́ t ó
sakkwato	s á kʷ kʷ ə́ t ó
sako	s ə̀ kʷ óː
sako	s ə̀ kʷ óː
salama	s ə̀ l áː m àː
salama	s ə̀ l áː m àː
salati	s ə̀ l áː t ìː
salati	s ə̀ l áː t ìː
salga	s á l ɡ áː
salga	s á l ɡ áː
salihi	s áː l ɪ̀ h íː
salihi	s áː l ɪ̀ h íː
saliyo	s àː l ɪ̀ j ôː
saliyo	s àː l ɪ̀ j ôː
salka	s à l k áː
salka	s à l k áː
salla	s á l l àː
salla	s á l l àː
sallau	s à l l á u
sallau	s à l l á u
sama	s ə́ m ə̀
sama	s ə́ m ə̀
samanja	s àː m á n d͡ʒ ə̀
samanja	s àː m á n d͡ʒ ə̀
samɓal	s à m ɓ á l
samɓal	s à m ɓ á l
samɓala	s á m ɓ ə́ l áː
samɓala	s á m ɓ ə́ l áː
samɓalɓal	s à m ɓ à l ɓ à l
samɓalɓal	s à m ɓ à l ɓ à l
samɓali	s á m ɓ ə́ l ɪ́
samɓali	s á m ɓ ə́ l ɪ́
sana'a	s ə̀ n ə́ ʔ àː
sana'a	s ə̀ n ə́ ʔ àː
sanata	s ə́ n ə́ t àː
sanata	s ə́ n ə́ t àː
sanda	s à n d ə́
sanda	s à n d ə́
sandal	s á n d à l
sandal	s á n d à l
sanduƙi	s à n d úː cʼ ìː
sanduƙi	s à n d úː cʼ ìː
sani	s ə́ n ìː
sani	s ə́ n ìː
saniya	s áː n ɪ̀ j áː
saniya	s áː n ɪ̀ j áː
sanka	s á ŋ k áː
sanka	s á ŋ k áː
sannu	s à n n ɪ́
sannu	s à n n ɪ́
sannu	s á n n ɪ̀
sannu	s á n n ɪ̀
santambul	s à n t à m b ʊ̂ l
santambul	s à n t à m b ʊ̂ l
santi	s à n t ɪ́
santi	s à n t ɪ́
sarai	s ə́ r é i
sarai	s ə́ r é i
sarara	s ə̀ ɽ ə̀ ɽ ə̀
sarara	s ə̀ ɽ ə̀ ɽ ə̀
saratu	s áː r ə́ t ɪ̀
saratu	s áː r ə́ t ɪ̀
sarauniya	s ə́ ɽ á u n ɪ̀ j áː
sarauniya	s ə́ ɽ á u n ɪ̀ j áː
sardauna	s à r d á u n ə́
sardauna	s à r d á u n ə́
sarka	s à r k áː
sarka	s à r k áː
sarki	s á ɽ c íː
sarki	s á ɽ c íː
sarki	s á ɽ c ɪ́
sarki	s á ɽ c ɪ́
sarƙa	s á ɽ kʼ àː
sarƙa	s á ɽ kʼ àː
sata	s áː t àː
sata	s áː t àː
sati	s áː t íː
sati	s áː t íː
satumba	s ə̀ t ɪ́ m b àː
satumba	s ə̀ t ɪ́ m b àː
sau	s á u
sau	s á u
sau	s à u
sau	s à u
sau	s á u
sau	s á u
saudiyya	s à u d ɪ́ j j àː
saudiyya	s à u d ɪ́ j j àː
sauna	s á u n àː
sauna	s á u n àː
sauti	s á u t ìː
sauti	s á u t ìː
saye	s ɛ̀ j éː
saye	s ɛ̀ j éː
saye	s àː j éː
saye	s àː j éː
sef	s ê ɸ
sef	s ê ɸ
sha	ʃ ə́
sha	ʃ ə́
sha'aban	ʃ ə̀ ʔ à b â ŋ
sha'aban	ʃ ə̀ ʔ à b â ŋ
sha'ani	ʃ ə́ ʔ à n íː
sha'ani	ʃ ə́ ʔ à n íː
shadda	ʃ á d d àː
shadda	ʃ á d d àː
shadda	ʃ á d d àː
shadda	ʃ á d d àː
shadda	ʃ â d d áː
shadda	ʃ â d d áː
shahada	ʃ ə̀ h áː d àː
shahada	ʃ ə̀ h áː d àː
shaho	ʃ áː h òː
shaho	ʃ áː h òː
shai'an	ʃ é i ʔ à ŋ
shai'an	ʃ é i ʔ à ŋ
shaiɗan	ʃ è i ɗ â ŋ
shaiɗan	ʃ è i ɗ â ŋ
shaihi	ʃ é i h ìː
shaihi	ʃ é i h ìː
sham	ʃ â ŋ
sham	ʃ â ŋ
shanono	ʃ àː n óː n ò
shanono	ʃ àː n óː n ò
sharaɗi	ʃ ə́ r ə̀ ɗ íː
sharaɗi	ʃ ə́ r ə̀ ɗ íː
sharhi	ʃ á r h ìː
sharhi	ʃ á r h ìː
shari'a	ʃ ə̀ r ɪ́ ʔ àː
shari'a	ʃ ə̀ r ɪ́ ʔ àː
sharif	ʃ ə̀ r ɪ̂ ɸ
sharif	ʃ ə̀ r ɪ̂ ɸ
sharifi	ʃ ə̀ r íː ɸ ìː
sharifi	ʃ ə̀ r íː ɸ ìː
sharo	ʃ ə́ r ò
sharo	ʃ ə́ r ò
sharri	ʃ á r r ìː
sharri	ʃ á r r ìː
sharu	ʃ ə̀ r ûː
sharu	ʃ ə̀ r ûː
shat	ʃ â t
shat	ʃ â t
shawwal	ʃ à w w â l
shawwal	ʃ à w w â l
shayi	ʃ áː j ɪ̀
shayi	ʃ áː j ɪ̀
shayi	ʃ àː j íː
shayi	ʃ àː j íː
shehi	ʃ éː h ìː
shehi	ʃ éː h ìː
shehu	ʃ éː h ùː
shehu	ʃ éː h ùː
shekara	ʃ èː k ə́ ɽ àː
shekara	ʃ èː k ə́ ɽ àː
shekarau	ʃ èː k ə̀ ɽ á u
shekarau	ʃ èː k ə̀ ɽ á u
sheƙeƙe	ʃ èː cʼ èː cʼ èː
sheƙeƙe	ʃ èː cʼ èː cʼ èː
shi	ʃ ɪ́
shi	ʃ ɪ́
shida	ʃ ɪ́ d ə̀
shida	ʃ ɪ́ d ə̀
shifta	ʃ ɪ́ ɸ t àː
shifta	ʃ ɪ́ ɸ t àː
shin	ʃ ɪ́ ŋ
shin	ʃ ɪ́ ŋ
shinge	ʃ ɪ́ ɲ ɟ éː
shinge	ʃ ɪ́ ɲ ɟ éː
shinkafa	ʃ ɪ̀ ŋ k áː ɸ áː
shinkafa	ʃ ɪ̀ ŋ k áː ɸ áː
shirim	ʃ ɪ̀ ɽ ɪ̀ m
shirim	ʃ ɪ̀ ɽ ɪ̀ m
shirka	ʃ ɪ́ r k àː
shirka	ʃ ɪ́ r k àː
shiru	ʃ ɪ́ ɽ úː
shiru	ʃ ɪ́ ɽ úː
shirwa	ʃ ɪ́ ɽ w àː
shirwa	ʃ ɪ́ ɽ w àː
shuɗi	ʃ úː ɗ ìː
shuɗi	ʃ úː ɗ ìː
shuka	ʃ úː k àː
shuka	ʃ úː k àː
shu'umi	ʃ ɪ́ ʔ ʊ̀ m íː
shu'umi	ʃ ɪ́ ʔ ʊ̀ m íː
siɗik	s ɪ́ ɗ ɪ́ k
siɗik	s ɪ́ ɗ ɪ́ k
sifiri	s ɪ́ ɸ ɪ̀ r íː
sifiri	s ɪ́ ɸ ɪ̀ r íː
sifiri	s ɪ́ ɸ ɪ̀ r íː
sifiri	s ɪ́ ɸ ɪ̀ r íː
siga	s íː ɡ àː
siga	s íː ɡ àː
siket	s ɪ̀ c á t
siket	s ɪ̀ c á t
sila	s ɪ́ l àː
sila	s ɪ́ l àː
sili	s íː l ìː
sili	s íː l ìː
silin	s íː l ɪ̀ ŋ
silin	s íː l ɪ̀ ŋ
sin	s ɪ́ ŋ
sin	s ɪ́ ŋ
sin	s ɪ́ ŋ
sin	s ɪ́ ŋ
sirdi	s ɪ́ r d ìː
sirdi	s ɪ́ r d ìː
