য	d͡ʒ ɔˑ
য	d ʑ ɔː
য	d ʑ ɔˑ
য	z ɔˑ
য	z ɔˑ
যক্ষ্মা	d͡ʒ ɔ kʰː aˑ
যক্ষ্মা	d ʑ ɔ kʰː aˑ
যখন	d͡ʒ ɔ kʰ ɔ n
যখন	d ʑ ɔ kʰ ɔ n
যজ্ঞ	d͡ʒ o ɡː oˑ
যজ্ঞ	d ʑ o ɡː oˑ
যজ্ঞ	d̪ z o ɡː ɔˑ
যজ্ঞ	z o ɡː ɔˑ
যজ্ঞ	z o ɡː ɔˑ
যতন	d͡ʒ ɔ t̪ o n
যতন	d ʑ ɔ t̪ o n
যত্ন	d͡ʒ ɔ t̪ n oˑ
যত্ন	d ʑ ɔ t̪ n oˑ
যথা	d͡ʒ ɔ t̪ʰ aˑ
যথা	d ʑ ɔ t̪ʰ aˑ
যথা	d̪ z ɔ t̪ʰ aˑ
যথা	z ɔ t̪ áˑ
যথেষ্ট	d͡ʒ ɔ t̪ʰ e ʂ ʈ oˑ
যথেষ্ট	d ʑ ɔ t̪ʰ e ʃ t oˑ
যথেষ্ট	d ʑ ɔ t̪ʰ e s t oˑ
যদি	d͡ʒ o d̪ iˑ
যদি	d ʑ o d̪ iˑ
যদিও	d͡ʒ o d̪ i̯ oˑ
যদিও	d ʑ o d̪ i̯ oˑ
যদ্দিন	d͡ʒ ɔ d̪ː i n
যদ্দিন	d ʑ ɔ d̪ː i n
যদ্দিন	d̪ z ɔ d̪ː i n
যদ্দিন	z ɔ d̪ː i n
যন্ত্রণা	d͡ʒ ɔ n t̪ː ɾ ɔ n aˑ
যন্ত্রণা	d ʑ ɔ n t̪ː ɹ ɔ n aˑ
যন্ত্রণাদায়ক	d͡ʒ ɔ n t̪ː ɾ o n a d̪ a e̯ o k
যন্ত্রণাদায়ক	d ʑ ɔ n t̪ː ɹ o n a d̪ a e̯ o k
যন্ত্রমানব	d͡ʒ ɔ n t̪ː ɾ o m a n o b
যন্ত্রমানব	d ʑ ɔ n t̪ː ɹ o m a n o b
যফলা	d͡ʒ ɔ f ɔ l aˑ
যফলা	d ʑ ɔ f ɔ l aˑ
যবন	d͡ʒ ɔ b o n
যবন	d ʑ ɔ b o n
যম	d͡ʒ ɔ m
যম	d ʑ ɔː m
যম	d ʑ ɔ m
যমজ	d͡ʒ ɔ m o d͡ʒ
যমজ	d ʑ ɔ m o d ʑ
যশোর	d͡ʒ ɔ ʃ o ɾ
যশোর	d ʑ ɔ ʃ o ɾ
য়	ɔ n t̪ o s t̪ʰ o e̯ ɔˑ
য়	ɔ n t̪ o s t̪ʰ o e̯ ɔˑ
যা	d͡ʒ aˑ
যা	d ʑ aː
যা	d ʑ aˑ
যাই	d͡ʒ a i̯
যাই	d ʑ a i̯
যাও	d͡ʒ a o̯
যাও	d ʑ a o̯
যাওয়া	d͡ʒ a o̯ aˑ
যাওয়া	d ʑ a o̯ aˑ
যাক	d͡ʒ a k
যাক	d ʑ aː k
যাক	d ʑ a k
যাকাত	d͡ʒ a k a t̪
যাকাত	z a k a t̪
যাকাত	d ʑ a k a t̪
যাকাত	z a k a t̪
যাচ্ছিল	d͡ʒ a t͡ʃʰː i l oˑ
যাচ্ছিল	d ʑ a t ɕʰː i l oˑ
যাচ্ছেতাই	d͡ʒ a t͡ʃʰː e t̪ a i̯
যাচ্ছেতাই	d ʑ a t ɕʰː e t̪ a i̯
যাচ্ঞা	d͡ʒ a t͡ʃ n aˑ
যাচ্ঞা	d ʑ a t ɕ n aˑ
যাতনা	d͡ʒ a t̪ o n aˑ
যাতনা	d ʑ a t̪ o n aˑ
যাতে	d͡ʒ a t̪ eˑ
যাতে	d ʑ a t̪ eˑ
যাত্রা	d͡ʒ a t̪ː ɾ aˑ
যাত্রা	d ʑ a t̪ː ɹ aˑ
যাদুঘর	d͡ʒ a d̪ u ɡʱ ɔ ɾ
যাদুঘর	d ʑ a d̪ u ɡʱ ɔ ɹ
যান	d͡ʒ a n
যান	d ʑ aː n
যান	d ʑ a n
যান্ত্রিক	d͡ʒ a n t̪ː ɾ i k
যান্ত্রিক	d ʑ a n t̪ː ɹ i k
যাপন	d͡ʒ a p o n
যাপন	d ʑ a p o n
যাব	d͡ʒ a b oˑ
যাব	d ʑ a b oˑ
যায়	d͡ʒ a e̯
যায়	d ʑ a e̯
যায়নাব	d͡ʒ a e̯ n a b
যায়নাব	d ʑ a e̯ n a b
যারা	d͡ʒ a ɾ aˑ
যারা	d ʑ a ɹ aˑ
যাস	d͡ʒ a ʃ
যাস	d ʑ aː ʃ
যাস	d ʑ a ʃ
যাহা	d͡ʒ a h aˑ
যাহা	d ʑ a h aˑ
যিনা	d͡ʒ i n aˑ
যিনা	d ʑ i n aˑ
যিনি	d͡ʒ i n iˑ
যিনি	d ʑ i n iˑ
যিশু	d͡ʒ i ʃ uˑ
যিশু	d ʑ i ʃ uˑ
যিহোবা	d͡ʒ i h o b aˑ
যিহোবা	d ʑ i h o b aˑ
যুক্ত	d͡ʒ u k t̪ oˑ
যুক্ত	d ʑ u k t̪ oˑ
যুক্তরাজ্য	d͡ʒ u k t̪ ɔ ɾ a z̪̪ d͡ʒ oˑ
যুক্তরাজ্য	d͡ʒ u k t̪ ɔ ɾ a d͡ʒ d͡ʒ oˑ
যুক্তরাজ্য	d ʑ u k t̪ ɔ ɹ a d ʑː oˑ
যুক্তরাষ্ট্র	d͡ʒ u k t̪ o ɾ a ʂ ʈː ɾ oˑ
যুক্তরাষ্ট্র	d ʑ u k t̪ o ɹ a ʃ tː ɹ oˑ
যুক্তরাষ্ট্র	d ʑ u k t̪ o ɹ a s tː ɹ oˑ
যুক্তি	d͡ʒ u k t̪ iˑ
যুক্তি	d ʑ u k t̪ iˑ
যুক্তিবাদিতা	d͡ʒ u k t̪ i b a d̪ i t̪ aˑ
যুক্তিবাদিতা	d ʑ u k t̪ i b a d̪ i t̪ aˑ
যুক্তিবাদী	d͡ʒ u k t̪ i b a d̪ iˑ
যুক্তিবাদী	d ʑ u k t̪ i b a d̪ iˑ
যুক্তিহীন	d͡ʒ u k t̪ i h i n
যুক্তিহীন	d ʑ u k t̪ i h i n
যুগ	d͡ʒ u ɡ
যুগ	d ʑ u ɡ
যুগল	d͡ʒ u ɡ ɔ l
যুগল	d ʑ u ɡ ɔ l
যুগোস্লাভিয়া	d͡ʒ u ɡ o s l a bʱ i̯ aˑ
যুগোস্লাভিয়া	d͡ʒ u ɡ o s l a v i̯ aˑ
যুগোস্লাভিয়া	d ʑ u ɡ o s l a bʱ i̯ aˑ
যুগোস্লাভিয়া	d ʑ u ɡ o s l a v i̯ aˑ
যুদ্ধ	d͡ʒ u d̪ʱː oˑ
যুদ্ধ	d ʑ u d̪ʱː oˑ
যুধিষ্ঠির	d͡ʒ u d̪ʱ i ʂ ʈʰ i ɾ
যুধিষ্ঠির	d ʑ u d̪ʱ i ʃ tʰ i ɹ
যুধিষ্ঠির	d ʑ u d̪ʱ i s tʰ i ɹ
যুবতী	d͡ʒ u b o t̪ iˑ
যুবতী	d ʑ u b o t̪ iˑ
যুবতী	d̪ z u b ɔ t̪ iˑ
যুবতী	z u b ɔ t̪ iˑ
যুবতী	z u b ɔ t̪ iˑ
যুযু	d͡ʒ u d͡ʒ uˑ
যুযু	d ʑ u d ʑ uˑ
যুলফিকার	z u l f i k a ɾ
যুলফিকার	d͡ʒ u l f i k a ɾ
যুলফিকার	z u l f i k a ɾ
যুলফিকার	d ʑ u l f i k a ɾ
যে	d͡ʒ eˑ
যে	d ʑ eː
যে	d ʑ eˑ
যেখান	d͡ʒ e kʰ a n
যেখান	d ʑ e kʰ a n
যেতে	d͡ʒ e t̪ eˑ
যেতে	d ʑ e t̪ eˑ
যেথা	d͡ʒ e t̪ʰ aˑ
যেথা	d ʑ e t̪ʰ aˑ
যেন	d͡ʒ æ n oˑ
যেন	d ʑ æ n oˑ
যেন	d̪ z ɛ n ɔˑ
যেন	z ɛ n ɔˑ
যেন	d̪ z ɛ n
যেন	z ɛ n
যেমন	d͡ʒ æ m o n
যেমন	d ʑ æ m o n
যেয়ে	d͡ʒ e e̯ eˑ
যেয়ে	d ʑ e e̯ eˑ
যেহেতু	d͡ʒ e h e t̪ uˑ
যেহেতু	d ʑ e h e t̪ uˑ
যোগ	d͡ʒ o ɡ
যোগ	d ʑ o ɡ
যোগিনী	d͡ʒ o ɡ i n iˑ
যোগিনী	d ʑ o ɡ i n iˑ
যোগী	d͡ʒ o ɡ iˑ
যোগী	d ʑ o ɡ iˑ
যোগ্য	d͡ʒ o ɡː oˑ
যোগ্য	d ʑ o ɡː oˑ
যোগ্য	d̪ z o ɡː oˑ
যোগ্য	z o ɡː oˑ
যোনি	d͡ʒ o n iˑ
যোনি	d ʑ o n iˑ
যৌনকর্মী	d͡ʒ o u̯ n ɔ k ɔ ɾ m iˑ
যৌনকর্মী	d ʑ o u̯ n ɔ k ɔ ɹ m iˑ
যৎন	d͡ʒ ɔ t̪ n oˑ
যৎন	d ʑ ɔ t̪ n oˑ
রং	r ɔ ŋ
রং	ɹ ɔ ŋ
রংধনু	r ɔ ŋ d̪ʱ o n uˑ
রংধনু	ɹ ɔ ŋ d̪ʱ o n uˑ
রংপুর	r ɔ ŋ p u ɾ
রংপুর	ɹ ɔ ŋ p u ɹ
রংপুরী	r ɔ ŋ p u ɾ iˑ
রংপুরী	ɹ ɔ ŋ p u ɹ iˑ
রইদ	r ɔ i d̪
রইদ	ɹ ɔ i d̪
রওনা	r ɔ o̯ n aˑ
রওনা	r ɔ ʊ n aˑ
রওনা	r ɔː n aˑ
রওনা	ɹ ɔ o̯ n aˑ
রওনা	ɹ ɔ ʊ n aˑ
রওনা	ɹ ɔː n aˑ
রওয়া	r ɔ o̯ aˑ
রওয়া	ɹ ɔ o̯ aˑ
রওয়ানা	r ɔ o̯ a n aˑ
রওয়ানা	r ɔ ʊ a n aˑ
রওয়ানা	r ɔː a n aˑ
রওয়ানা	ɹ ɔ o̯ a n aˑ
রওয়ানা	ɹ ɔ ʊ a n aˑ
রওয়ানা	ɹ ɔː a n aˑ
রওশন	r ɔ o̯ ʃ ɔ n
রওশন	ɹ ɔ o̯ ʃ ɔ n
রকম	r ɔ k o m
রকম	ɹ ɔ k o m
রক্তক্ষয়	r ɔ k t̪ ɔ kʰː ɔ e̯
রক্তক্ষয়	ɹ ɔ k t̪ ɔ kʰː ɔ e̯
রক্তপাত	r ɔ k t̪ ɔ p a t̪
রক্তপাত	ɹ ɔ k t̪ ɔ p a t̪
রক্তপাতহীন	r ɔ k t̪ ɔ p a t̪ h i n
রক্তপাতহীন	ɹ ɔ k t̪ ɔ p a t̪ h i n
রক্তপিপাসু	r ɔ k t̪ ɔ p i p a ʃ uˑ
রক্তপিপাসু	ɹ ɔ k t̪ ɔ p i p a ʃ uˑ
রক্তহীন	r ɔ k t̪ o h i n
রক্তহীন	ɹ ɔ k t̪ o h i n
রক্ষা	r o kʰː aˑ
রক্ষা	ɹ o kʰː aˑ
রচনা	r ɔ t͡ʃ o n aˑ
রচনা	ɹ ɔ t ɕ o n aˑ
রজত	r ɔ d͡ʒ ɔ t̪
রজত	ɹ ɔ d ʑ ɔ t̪
রজনীগন্ধা	r ɔ d͡ʒ o n i ɡ ɔ n d̪ʱ aˑ
রজনীগন্ধা	ɹ ɔ d ʑ o n i ɡ ɔ n d̪ʱ aˑ
রতন	r ɔ t̪ o n
রতন	ɹ ɔ t̪ o n
রত্ন	r ɔ t̪ n oˑ
রত্ন	ɹ ɔ t̪ n oˑ
রথ	r ɔ t̪
রথ	ɹ ɔ t̪
রদ	r ɔ d̪
রদ	ɹ ɔ d̪
রদবদল	r ɔ d̪ b ɔ d̪ o l
রদবদল	ɹ ɔ d̪ b ɔ d̪ o l
রপ্তানি	r ɔ p t̪ a n iˑ
রপ্তানি	ɹ ɔ p t̪ a n iˑ
রব	r ɔː b
রব	r ɔ b
রব	ɹ ɔ b
রবানা	r ɔ b a n aˑ
রবানা	ɹ ɔ b a n aˑ
রবি	r o b iˑ
রবি	ɹ o b iˑ
রবিবার	r o b i b a ɾ
রবিবার	ɹ o b i b a ɹ
রবীন্দ্র	r o b i n d̪ː ɾ oˑ
রবীন্দ্র	ɹ o b i n d̪ː ɹ oˑ
রবীন্দ্রনাথ	ɾ o b i n d̪ː ɾ o n ä t̪
রবীন্দ্রনাথ	ɾ o b i n d̪ ɾ o n äː t̪ʰ
রম	r ɔː m
রম	r ɔ m
রম	ɹ ɔ m
রমজান	r ɔ m d͡ʒ a n
রমজান	r ɔ m z a n
রমজান	ɹ ɔ m d ʑ a n
রমজান	ɹ ɔ m z a n
রশিদ	r o ʃ i d̪
রশিদ	ɹ o ʃ i d̪
রস	r ɔː ʃ
রস	r ɔ ʃ
রস	ɹ ɔ ʃ
রসগোল্লা	r ɔ ʃ o ɡ o lː aˑ
রসগোল্লা	ɹ ɔ ʃ o ɡ o lː aˑ
রসম	r ɔ ʃ o m
রসম	ɹ ɔ ʃ o m
রসায়ন	r ɔ ʃ a e̯ ɔ n
রসায়ন	ɹ ɔ ʃ a e̯ ɔ n
রসুইয়া	r ɔ ʃ u̯ i̯ aˑ
রসুইয়া	ɹ ɔ ʃ u̯ i̯ aˑ
রসুন	r ɔ ʃ u n
রসুন	ɹ ɔ ʃ u n
রসুল	r o s u l
রসুল	ɹ o s u l
রহমত	r ɔ h m ɔ t̪
রহমত	r ɔ h o m ɔ t̪
রহমত	ɹ ɔ h m ɔ t̪
রহমত	ɹ ɔ h o m ɔ t̪
রহমান	r ɔ h m a n
রহমান	r ɔ h o m a n
রহমান	ɹ ɔ h m a n
রহমান	ɹ ɔ h o m a n
রহস্য	r ɔ h o ʃː oˑ
রহস্য	ɹ ɔ h o ʃː oˑ
রহিম	r o h i m
রহিম	ɹ o h i m
রহিমা	r o h i m aˑ
রহিমা	ɹ o h i m aˑ
রাঁধন	r ã d̪ʱ ɔ n
রাঁধন	ɹ a d̪ʱ ɔ n
রাঁধা	r ã d̪ʱ aˑ
রাঁধা	ɹ a d̪ʱ aˑ
রাঁধা	r a n d̪ʱ aˑ
রাঁধা	r a d̪ʱ aˑ
রাঁধা	ɹ a n d̪ áˑ
রাঁধা	ɹ a d̪ áˑ
রাঁধুনি	r ã d̪ʱ u n iˑ
রাঁধুনি	ɹ a d̪ʱ u n iˑ
রাং	r a ŋ
রাং	ɹ a ŋ
রাইনল্যান্ড	r a i̯ n l æ ɳ ɖ
রাইনল্যান্ড	ɹ a i̯ n l ɛ n d
রাইয়ান	r a i̯ː a n
রাইয়ান	r a e̯ a n
রাইয়ান	r a i̯ː a n
রাইয়ান	r a e̯ a n
রাউজান	r a u̯ d͡ʒ a n
রাউজান	ɹ a u̯ d ʑ a n
রাও	r a o̯
রাও	ɹ a o̯
রাক্ষস	r a kʰː ɔ ʃ
রাক্ষস	ɹ a kʰː ɔ ʃ
রাখা	r a kʰ aˑ
রাখা	ɹ a kʰ aˑ
রাখাল	r a kʰ a l
রাখাল	ɹ a kʰ a l
রাগ	r a ɡ
রাগ	ɹ a ɡ
রাগী	r a ɡ iˑ
রাগী	ɹ a ɡ iˑ
রাঙা	r a ŋ aˑ
রাঙা	ɹ a ŋ aˑ
রাঙ্গুনিয়া	r a ŋ ɡ u n i̯ aˑ
রাঙ্গুনিয়া	ɹ a ŋ ɡ u n i̯ aˑ
রাজ	r a d͡ʒ
রাজ	ɹ a d ʑ
রাজ	r a d̪ z
রাজ	ɹ a z
রাজ	r aː z
রাজকীয়	r a d͡ʒ ɔ k i̯ oˑ
রাজকীয়	ɹ a d ʑ ɔ k i̯ oˑ
রাজকুমার	r a d͡ʒ k u m a ɾ
রাজকুমার	ɹ a d ʑ k u m a ɹ
রাজপুত	r a d͡ʒ p u t̪
রাজপুত	ɹ a d ʑ p u t̪
রাজস্থান	r a d͡ʒ ɔ s t̪ʰ a n
রাজস্থান	ɹ a d ʑ ɔ s t̪ʰ a n
রাজাই	r a d͡ʒ a i̯
রাজাই	ɹ a d ʑ a i̯
রাজাকার	r a d͡ʒ a k a ɾ
রাজাকার	r a z a k a ɾ
রাজাকার	ɹ a d ʑ a k a ɹ
রাজাকার	ɹ a z a k a ɹ
রাজি	r a d͡ʒ iˑ
রাজি	ɹ a d ʑ iˑ
রাজি	r a d̪ z iˑ
রাজি	ɹ a z iˑ
রাজি	r a z iˑ
রাজিয়া	r a d͡ʒ i̯ aˑ
রাজিয়া	ɹ a d ʑ i̯ aˑ
রাজী	r a d͡ʒ iˑ
রাজী	ɹ a d ʑ iˑ
রাজী	r a d̪ z iˑ
রাজী	ɹ a z iˑ
রাজী	r a z iˑ
রাজ্যপাল	r a z̪̪ d͡ʒ ɔ p a l
রাজ্যপাল	r a d͡ʒ d͡ʒ ɔ p a l
রাজ্যপাল	ɹ a d ʑː ɔ p a l
রাঢ়	r a ɽ
রাঢ়	r a ɾ
রাঢ়	ɹ a ɹ
রাণা	r a n aˑ
রাণা	ɹ a n aˑ
রাণী	r a n iˑ
রাণী	ɹ a n iˑ
রাত	r a t̪
রাত	ɹ a t̪
রাতারাতি	r a t̪ a ɾ a t̪ iˑ
রাতারাতি	ɹ a t̪ a ɹ a t̪ iˑ
রাধা	r a d̪ʱ aˑ
রাধা	ɹ a d̪ʱ aˑ
রান্না	r a nː aˑ
রান্না	ɹ a nː aˑ
রান্নাঘর	r a nː a ɡʱ ɔ ɾ
রান্নাঘর	ɹ a nː a ɡʱ ɔ ɹ
রাবড়ি	r a b ɽ iˑ
রাবড়ি	r a b ɾ iˑ
রাবড়ি	r a b o ɽ iˑ
রাবড়ি	r a b o ɾ iˑ
রাবড়ি	ɹ a b ɹ iˑ
রাবড়ি	ɹ a b o ɹ iˑ
রাবণ	r a b o n
রাবণ	ɹ a b o n
রামচন্দ্র	r a m t͡ʃ ɔ n d̪ː ɾ oˑ
রামচন্দ্র	ɹ a m t ɕ ɔ n d̪ː ɹ oˑ
রামধনু	r a m d̪ʱ o n uˑ
রামধনু	ɹ a m d̪ʱ o n uˑ
রামপত্রী	r a m p ɔ t̪ː ɾ iˑ
রামপত্রী	ɹ a m p ɔ t̪ː ɹ iˑ
রায়	r a e̯
রায়	ɹ a e̯
রাশি	r a ʃ iˑ
রাশি	ɹ a ʃ iˑ
রাশিয়া	r a ʃ i̯ aˑ
রাশিয়া	ɹ a ʃ i̯ aˑ
রাশেদ	r a ʃ e d̪
রাশেদ	ɹ a ʃ e d̪
রাষ্ট্র	r a ʂ ʈ ɻ oˑ
রাষ্ট্র	r a ʃ tː ɹ oˑ
রাষ্ট্র	r a s tː ɹ oˑ
রাষ্ট্রপতি	r a ʂ ʈ ɻ o p o t̪ iˑ
রাষ্ট্রপতি	r a ʃ tː ɹ o p o t̪ iˑ
রাষ্ট্রপতি	r a s tː ɹ o p o t̪ iˑ
রাসেল	r a s e l
রাসেল	ɹ a s e l
রাস্তা	r a s t̪ aˑ
রাস্তা	ɹ a s t̪ aˑ
রাহা	r a h aˑ
রাহা	ɹ a h aˑ
রাহু	r a h uˑ
রাহু	ɹ a h uˑ
রাহুল	r a h u l
রাহুল	ɹ a h u l
রিকর্ড	r i k ɔ ɹ ɖ
রিকর্ড	r i k o ɹ ɖ
রিকর্ড	ɹ i k ɔ ɹ d
রিকর্ড	ɹ i k o ɹ d
রিকশা	r i k ʃ aˑ
রিকশা	ɹ i k ʃ aˑ
রিজ়	r i d͡ʒ
রিজ়	ɹ i d ʑ
রিজিক	r i d͡ʒ i k
রিজিক	r i z i k
রিজিক	ɹ i d ʑ i k
রিজিক	ɹ i z i k
রিমঝিম	r i m d͡ʒʱ i m
রিমঝিম	ɹ i m d ʑʱ i m
রিশকা	r i ʃ k aˑ
রিশকা	ɹ i ʃ k aˑ
রিষ্ট	r i ʂ ʈ oˑ
রিষ্ট	ɹ i ʃ t oˑ
রিষ্ট	ɹ i s t oˑ
রিসালত	r i ʃ a l ɔ t̪
রিসালত	ɹ i ʃ a l ɔ t̪
রীতি	r i t̪ iˑ
রীতি	ɹ i t̪ iˑ
রুজি	r u d͡ʒ iˑ
রুজি	ɹ u d ʑ iˑ
রুট	r uː ʈ
রুট	r u ʈ
রুট	ɹ u t
রুটি	r u ʈ iˑ
রুটি	ɹ u t iˑ
রুদ্র	r u d̪ː ɾ oˑ
রুদ্র	ɹ u d̪ː ɹ oˑ
রুদ্রাক্ষ	r u d̪ː ɾ a kʰː oˑ
রুদ্রাক্ষ	ɹ u d̪ː ɹ a kʰː oˑ
রুদ্রাক্ষ	r u d̪ ɾ a kʰː ɔˑ
রুদ্রাক্ষ	ɹ u d̪ ɹ a x x ɔˑ
রুধির	r u d̪ʱ i ɾ
রুধির	ɹ u d̪ʱ i ɹ
রুধির	r u d̪ʱ i ɾ
রুধির	ɹ u d̪ʱ i ɹ
রুপা	r u p aˑ
রুপা	ɹ u p aˑ
রুবাঈ	r u b a i̯
রুবাঈ	ɹ u b a i̯
রুমাল	r u m a l
রুমাল	ɹ u m a l
রুশ	r uː ʃ
রুশ	r u ʃ
রুশ	ɹ u ʃ
রূপ	r uː p
রূপ	r u p
রূপ	ɹ u p
রূপকথা	r u p k ɔ t̪ʰ aˑ
রূপকথা	ɹ u p k ɔ t̪ʰ aˑ
রূমী	r u m iˑ
রূমী	ɹ u m iˑ
রূহ	r uː
রূহ	r uˑ
রূহ	ɹ uˑ
রেওয়াজ	r e o̯ a d͡ʒ
রেওয়াজ	ɹ e o̯ a d ʑ
রেওয়াজী	r e o̯ a d͡ʒ iˑ
রেওয়াজী	ɹ e o̯ a d ʑ iˑ
রেওয়ায়ৎ	r e o̯ a e̯ ɔ t̪
রেওয়ায়ৎ	ɹ e o̯ a e̯ ɔ t̪
রেকর্ড	r e k ɔ ɹ ɖ
রেকর্ড	r e k o ɹ ɖ
রেকর্ড	ɹ e k ɔ ɹ d
রেকর্ড	ɹ e k o ɹ d
রেগে	r e ɡ eˑ
রেগে	ɹ e ɡ eˑ
রেজা	r e d͡ʒ aˑ
রেজা	ɹ e d ʑ aˑ
রেজোয়ান	ɾ e z o o̯ a n
রেজোয়ান	ɾ e d͡ʒ o o̯ a n
রেটিনা	r e ʈ i n aˑ
রেটিনা	ɹ e t i n aˑ
রেডিও	r e ɖ i̯ oˑ
রেডিও	ɹ e d i̯ oˑ
রেণু	r e n uˑ
রেণু	ɹ e n uˑ
রেদোয়ান	r e d̪ o̯ a n
রেদোয়ান	ɹ e d̪ o̯ a n
রেনেসাঁ	r e n e ʃ ãˑ
রেনেসাঁ	ɹ e n e ʃ aˑ
রেফ	r eː f
রেফ	r e f
রেফ	ɹ e f
রেবেকা	r e b e k aˑ
রেবেকা	ɹ e b e k aˑ
রেল	r eː l
রেল	r e l
রেল	ɹ e l
রেলগাড়ি	r e l ɡ a ɽ iˑ
রেলগাড়ি	r e l ɡ a ɾ iˑ
রেলগাড়ি	ɹ e l ɡ a ɹ iˑ
রেলগাড়ী	r e l ɡ a ɽ iˑ
রেলগাড়ী	r e l ɡ a ɾ iˑ
রেলগাড়ী	ɹ e l ɡ a ɹ iˑ
রেশম	r e ʃ o m
রেশম	ɹ e ʃ o m
রেশমি	r e ʃ m iˑ
রেশমি	ɹ e ʃ m iˑ
রেস্তোরাঁ	r e s t̪ o ɾ ãˑ
রেস্তোরাঁ	ɹ e s t̪ o ɹ aˑ
রেহাই	r e h a i̯
রেহাই	ɹ e h a i̯
রোক	r oː k
রোক	r o k
রোক	ɹ o k
রোকড়	r o k ɔ ɽ
রোকড়	r o k ɔ ɾ
রোকড়	ɹ o k ɔ ɹ
রোকন	r o k ɔ n
রোকন	ɹ o k ɔ n
রোকসানা	r o k s a n aˑ
রোকসানা	ɹ o k s a n aˑ
রোগী	r o ɡ iˑ
রোগী	r u ɡ iˑ
রোজ	r o d͡ʒ
রোজ	r oː z
রোজ	r o z
রোজ	ɹ o d ʑ
রোজ	ɹ o z
রোজগার	r o d͡ʒ ɡ a ɾ
রোজগার	ɹ o d ʑ ɡ a ɹ
রোজগার	r o d̪ z ɡ a ɾ
রোজগার	ɹ o z ɡ a ɹ
রোজনামা	r o d͡ʒ n a m aˑ
রোজনামা	ɹ o d ʑ n a m aˑ
রোজা	r o d͡ʒ aˑ
রোজা	r o z aˑ
রোজা	ɹ o d ʑ aˑ
রোজা	ɹ o z aˑ
রোজানা	r o d͡ʒ a n aˑ
রোজানা	ɹ o d ʑ a n aˑ
রোদ	r o d̪
রোদ	ɹ o d̪
রোবট	r o b ɔ ʈ
রোবট	r o b o ʈ
রোবট	ɹ o b ɔ t
রোবট	ɹ o b o t
রোম	r oː m
রোম	r o m
রোম	ɹ o m
রোমান	r o m a n
রোমান	ɹ o m a n
রোয়াইঙ্গা	r o̯ a i̯ ŋ ɡ aˑ
রোয়াইঙ্গা	ɹ o̯ a i̯ ŋ ɡ aˑ
রোহিত	r o h i t̪ oˑ
রোহিত	ɹ o h i t̪ oˑ
রৌশনী	r o u̯ ʃ ɔ n iˑ
রৌশনী	r ɔ u ʃ ɔ n iˑ
রৌশনী	r oː ʃ ɔ n iˑ
রৌশনী	ɹ o u̯ ʃ ɔ n iˑ
রৌশনী	ɹ ɔ u ʃ ɔ n iˑ
রৌশনী	ɹ oː ʃ ɔ n iˑ
লওয়া	l ɔ o̯ aˑ
লওয়া	l ɔ o̯ aˑ
লক্ষ	l ɔ kʰː oˑ
লক্ষ	l ɔ kʰː oˑ
লক্ষণ	l ɔ kʰː ɔ n
লক্ষণ	l ɔ kʰː ɔ n
লক্ষ্মণ	l ɔ kʰː ɔ n
লক্ষ্মণ	l ɔ kʰː ɔ n
লক্ষ্মী	l o kʰː iˑ
লক্ষ্মী	l o kʰː iˑ
লক্ষ্মীপেঁচা	l ɔ kʰː i p ẽ t͡ʃ aˑ
লক্ষ্মীপেঁচা	l ɔ kʰː i p e t ɕ aˑ
লক্ষ্মীফল	l ɔ kʰː i f ɔ l
লক্ষ্মীফল	l ɔ kʰː i f ɔ l
লক্ষ্যবস্তু	l ɔ k kʰ ɔ b o s t̪ uˑ
লক্ষ্যবস্তু	l ɔ k kʰ ɔ b o s t̪ uˑ
লখনউ	l ɔ kʰ o n uˑ
লখনউ	l ɔ kʰ o n uˑ
লখা	l ɔ kʰ aˑ
লখা	l ɔ kʰ aˑ
লঙ্কা	l ɔ ŋ k aˑ
লঙ্কা	l ɔ ŋ k aˑ
লড়া	l ɔ ɽ aˑ
লড়া	l ɔ ɾ aˑ
লড়া	l ɔ ɹ aˑ
লড়াই	l ɔ ɽ a i̯
লড়াই	l ɔ ɾ a i̯
লড়াই	l ɔ ɹ a i̯
লতা	l ɔ t̪ aˑ
লতা	l ɔ t̪ aˑ
লতিফ	l o t̪ i f
লতিফ	l o t̪ i f
লন্ঠন	l ɔ ɳ ʈʰ ɔ n
লন্ঠন	l ɔ n tʰ ɔ n
লন্ডন	l ɔ ɳ ɖ ɔ n
লন্ডন	l ɔ n d ɔ n
লপ্জ	l ɔ p d͡ʒ oˑ
লপ্জ	l ɔ p d ʑ oˑ
লফজ	l ɔ f d͡ʒ oˑ
লফজ	l ɔ f d ʑ oˑ
লবঙ্গ	l ɔ b o ŋ ɡ oˑ
লবঙ্গ	l ɔ b o ŋ ɡ oˑ
লবডঙ্কা	l ɔ b o ɖ ɔ ŋ k aˑ
লবডঙ্কা	l ɔ b o d ɔ ŋ k aˑ
লব্জ	l ɔ b d͡ʒ oˑ
লব্জ	l ɔ b d ʑ oˑ
লব্ধ	l ɔ b d̪ʱ oˑ
লব্ধ	l ɔ b d̪ʱ oˑ
লব্ধ	l ɔ b d̪ʱ ɔˑ
লব্ধ	l ɔ b d̪ ɔ́ˑ
লম্বা	l ɔ m b aˑ
লম্বা	l ɔ m b aˑ
ললিতা	l o l i t̪ aˑ
ললিতা	l o l i t̪ aˑ
