secretly	ˈsi.kɹət.li
secretory	sɪˈkɹiːtəɹiː
secrets	ˈsiːkɹɪts
secs	sɛks
sectarian	sɛkˈtɛɹi.ən
section	ˈsɛkʃən
sectional	ˈsɛkʃənəl
sectish	ˈsɛktɪʃ
sector	ˈsɛk.təɹ
secure	səˈkjʊɹ
secure	səˈkjɝ
secure	səˈkjɔɹ
secured	səˈkjʊɹd
secured	səˈkjɝd
secured	səˈkjɔɹd
securitate	sɪkjʊɹɪˈtɑteɪ
security	səˈkjɔɹ.ɪˌti
security	səˈkjʊɹ.ɪˌti
sedative	ˈsɛdətɪv
sede	siːd
sedes	siːdz
sedge	sɛd͡ʒ
sediment	ˈsɛd.ɪ.mənt
sedition	sɛˈdɪ.ʃən
seduce	sɪˈdjuːs
seduction	sɪˈdʌk.ʃn̩
sedulous	ˈsɛdjələs
sedulous	ˈsɛdʒələs
see	siː
seeable	ˈsi.əbl̩
seed	siːd
seediness	ˈsiːdinəs
seedling	ˈsiːdlɪŋ
seeds	siːdz
seedsnipe	ˈsiːd.snaɪp
seedtime	ˈsidˌtaɪm
seeing	ˈsiːɪŋ
seek	siːk
seeker	ˈsikɚ
seeking	siːkɪŋ
seeks	siːks
seem	siːm
seem	ˈzeːm
seemed	siːmd
seemer	siːməɹ
seeming	ˈsiːmɪŋ
seems	siːmz
seep	siːp
seer	siːɹ
seer	siː.əɹ
seersucker	ˈsɪɹˌsʌk.ɚ
sees	siːz
see't	ˈsiːt
seethe	siːð
sega	ˈseɪ.ɡə
segment	ˈsɛɡ.mənt
segment	ˈsɛɡmɛnt
segment	sɛɡˈmɛnt
segregate	ˈsɛɡɹəɡət
segregate	ˈsɛɡɹəˌɡeɪt
segregation	sɛɡɹəˈɡeɪ̯ʃən
segue	ˈsɛɡweɪ
segway	ˈsɛɡweɪ
segways	ˈsɛɡwejz
sehnsucht	ˈzeɪnˌzʊxt
seiche	seɪʃ
seiche	sitʃ
seidel	ˈsaɪdl̩
seidel	ˈzaɪdl̩
seigneur	sɛˈnjɝ
seignior	ˈsiːnjɚ
seigniorage	ˈseɪ.njə.ɹɪdʒ
seine	seɪn
seine	seɪn
seine	sɛn
seismic	ˈsaɪzmɪk
seismology	saɪzˈmɑlədʒi
seitan	ˈseɪtən
seitan	ˈseɪtɑn
seitan	ˈseɪtan
seize	siːz
seized	siːzd
sejm	seɪm
sekere	sekeˈɹe
selah	ˈsiːlə
selbri	sɛlbɹiː
seldom	ˈsɛldəm
sele	siːl
select	sɪˈlɛkt
selectable	səˈlɛktəbl̩
selected	sɪˈlɛktɪd
selection	səˈlɛkʃən
selective	səˈlɛktɪv
selena	səˈlinə
selenator	səˌliˈneɪtɚ
selenium	sɪˈliː.ni.əm
selenium	səˈliː.ni.əm
seleucia	sɪˈlu.ʃə
seleucia	səˈlu.ʃə
seleucia	sɪˈlu.ʃi.ə
seleucia	səˈlu.ʃi.ə
seleucian	sɪˈljuːsɪən
seleucid	səˈluːsɪd
seleucidan	sɪˈljuːsɪdən
seleucus	səˈljuːkəs
self	sɛlf
selfie	ˈsɛlfi
selfish	ˈsɛlfɪʃ
selfsome	ˈsɛlf.sʌm
seljuk	sɛlˈdʒuːk
selkirk	ˈsɛlkɪɹk
sell	sɛl
seller	ˈsɛlɚ
selling	ˈsɛlɪŋ
sells	sɛlz
selly	ˈsɛli
selma	ˈsɛlmə
selma'o	selˈma.ho
seltzer	ˈsɛltsɚ
selva	ˈsɛlvə
sem	sɛm
semantic	sɪˈmæntɪk
semanticity	ˌsɪmænˈtɪsɪti
semantics	sɪˈmæntɪks
semantogram	sɪˈmæntəɡɹæm
semasiology	sɪmeɪsiˈɑlədʒi
seme	siːm
semé	ˈsɛmi
semele	ˈsɛməli
semen	ˈsiːmən
semes	siːmz
semester	sɪˈmɛstɚ
semi	sɛmi
semi	semaɪ
semic	si.mɪk
semicolon	ˈsɛmikoʊlən
seming	ˈsiːmɪŋ
seminole	ˈsɛ.mɪ.nəl
semiologist	ˌsimaɪˈɒlədʒɪst
semiologist	ˌsɛmaɪˈɒlədʒɪst
semiotic	ˌsɛmiːˈɒtɪk
semipermeable	ˌsɛmiˈpɜːɹmiəbəl
semipermeable	ˌsɛmaɪ-
semite	ˈsɛmaɪt
semitic	sɛˈmɪ.tɪk
semitic	səˈmɪ.tɪk
semla	ˈsɛmlə
semolina	ˌsɛməˈliːnə
sempai	ˈsɛmpaɪ
semperidentical	ˌsɛmpəɹɪˈdɛntɪkəl
sempervirent	sɛmpɚˈvaɪɹənt
sempiternal	ˌsɛm.pɪˈtɝ.nəl
sempstress	ˈsɛmpstɹɪs
sen	sɛn
senate	ˈsɛnɪt
senate	ˈsɛnət
senator	ˈsɛn.ə.tɚ
senator	ˈsɛn.ə.ɾɚ
send	sɛnd
sender	ˈsɛndɚ
sending	ˈsɛndɪŋ
seneca	ˈsɛnəkə
senegal	ˌsɛn.ɪ.ˈɡɔːl
senegal	ˌsɛn.ɪ.ˈɡɑːl
senescence	sɨnˈɛsəns
senile	ˈsiːnaɪl
senilism	siˈnaɪlɪzəm
senior	ˈsinjɚ
senioritis	ˌsin.jɚˈɑit.ɪs
seniority	sinˈjɔɹɪti
sennight	ˈsɛnɑɪt
senniment	ˈsɛn.ɪ.mənt
señor	seɪnˈjɔɹ
señor	seɪnˈjoʊɹ
señor	sinˈjɔɹ
señora	seɪˈnjɔːɹə
señora	seɪˈnjoʊɹə
señora	siːˈnjɔːɹə
senpai	ˈsɛmpaɪ
senpai	ˈsɛnpaɪ
sensate	ˈsɛn.seɪt
sensation	sɛnˈseɪʃən
sensations	sɛnˈseɪʃənz
sensei	ˈsɛnseɪ
senses	ˈsɛnsɪz
sensibility	ˌsɛnsɪˈbɪlɪti
sensible	ˈsɛn.sɪ.bl̩
sensibly	ˈsɛnsəbli
sensical	ˈsɛnsɪkəl
sensical	-sə-
sensitive	ˈsɛnsɪtɪv
sensor	ˈsɛn.sɚ
sensorial	sɛnˈsɔː.ɹi.əl
sensorially	sɛnˈsɔː.ɹi.ə.li
sensorium	sɛnˈsɔː.ɹi.əm
sensory	ˈsɛnsəɹi
sensual	ˈsɛn.ʃu.əl
sensuous	ˈsɛnʃuəs
sent	sɛnt
sentence	ˈsɛntəns
sententious	sɛnˈtɛn.ʃəs
sentience	ˈsɛnʃəns
sentience	ˈsɛnʃi.əns
sentience	ˈsɛnti.əns
sentient	ˈsɛn.ʃi.ənt
sentient	ˈsɛn.ti.ənt
sentiment	ˈsɛn.tɪ.mənt
sentiments	ˈsɛn.tɪ.mənts
sentry	ˈsɛntɹi
senvy	sɛnviː
seoul	soʊl
sepal	ˈsɛpəl
sepal	ˈsiːpəl
separated	ˈsɛpəɹeɪtɪd
separation	sɛpəˈɹeɪʃən
separatist	ˈsɛpəɹətɪst
separative	ˈsɛpəɹətɪv
separative	ˈsɛpəˌɹeɪtɪv
sepia	ˈsiːpiə
sepoy	ˈsiːˌpɔɪ
seppuku	ˈsɛpuˌku
seppuku	ˈsɛpə-
seppuku	sɛˈpu-
seppuku	səˈpu-
sepsis	ˈsɛpsɪs
sept	sɛpt
septage	ˈsɛptɪdʒ
septal	ˈsɛptəl
september	sɛpˈtɛmbəɹ
septembers	sɛpˈtɛm.bɚz
septentrional	sɛpˈtɛntɹɪənəl
septicaemic	sɛptɪˈsiːmɪk
septimation	ˈsɛptəmeɪʃən
septuagint	ˈsɛptjuːəˌdʒɪnt
septuagint	ˈsɛptuːəˌdʒɪnt
septuagint	ˌsɛpˈtuːədʒɪnt
septuagint	ˈsɛptʃuːəˌdʒɪnt
septum	ˈsɛptəm
sepulcher	ˈsɛpəɫkɚ
sepulchral	səˈpʌlkɹəl
sepulchral	səˈpʊlkɹəl
sepulchre	ˈsɛpəɫkəɹ
sepulture	ˈsɛpəɫtʃəɹ
sepulture	ˈsɛpəɫˌtʃʊəɹ
sequacious	sɪˈkweɪʃəs
sequel	ˈsiːkwəl
sequela	sɪˈkwiːlə
sequelae	sɪˈkwiːliː
sequence	ˈsikwəns
sequence	ˈsikwɛns
sequester	sɪˈkwɛs.tɚ
sequester	səˈkwɛs.tɚ
sequestrate	ˈsiːkwəstɹeɪt
sequestrator	ˈsiːkwəstɹeɪtəɹ
sequin	ˈsiː.kwɪn
sequoyah	səˈkwɔɪə
serac	sɛˈɹæk
seraglio	səˈɹæljoʊ
seraglio	səˈɹæɡliːoʊ
serape	sɛˈɹɑːpeɪ
seraph	ˈseɹəf
seraphic	səˈɹæf.ɪk
serb	ˈsɝb
serbia	ˈsɝ.bi.ə
serbian	ˈsɜːɹbiːən
sere	sɪəɹ
serenade	ˌsɛɹəˈneɪd
serendipity	ˌsɛ.ɹɛn.ˈdɪp.ɪ.ti
serendipity	ˌsɛ.ɹən.ˈdɪp.ɪ.ti
serf	sɝf
serge	sɝdʒ
sergeant	ˈsɑːɹ.dʒənt
sergipe	sɜːɹˈʒiːpi
serial	sɪəɹiːəɫ
serialize	ˈsɪɹiəlaɪz
sericulture	ˈsɛɹɪˌkʌltʃɚ
sericulture	ˈsɛɹəˌkəltʃɚ
seriema	sɛɹɪˈiːmə
series	ˈsɪɹiz
serious	ˈsɪəɹi.əs
seriouser	ˈsɪəɹɪəsəɹ
seriously	ˈsɪɹi.əsli
seriously	ˈsiɹi.əsli
sermon	ˈsɝmən
serodisclosure	ˈsɪəɹəʊdɪsˌkləʊʒəɹ
serosal	səˈɹəʊsəl
serosal	səˈɹəʊzəl
serotonin	ˌsɛɹəˈtʰəʊnɪn
serotonin	ˌsɛɹəˈtoʊnɪn
serow	səˈɹoʊ
serpens	ˈsɚːpənz
serpent	ˈsɝpənt
serpentine	ˈsɚːpəntaɪn
serpentine	ˈsɝːpəntin
serpentine	ˈsɝːpəntaɪn
serum	ˈsɪɹ.əm
serval	ˈsɝvəl
servant	ˈsɝvənt
servants	ˈsɝvənts
serve	sɝv
served	sɝvd
server	ˈsɝvɚ
service	ˈsɝvɪs
services	ˈsɝvɪsɪz
servile	ˈsəɹ.vəl
servile	ˈsəɹv.aɪl
servitor	ˈsɜɹ.vɪ.təɹ
servitor	ˈsɜɹ.vɪ.tɔɹ
servitude	ˈsɝvɪtud
seryl	ˈsɛɹ.ɪl
sesame	ˈsɛsəmi
sesh	sɛʃ
sesotho	səˈsutu
sesotho	səˈsoʊtoʊ
sesquicentennial	ˌsɛskwɪsɛnˈtɛni.əl
sesquioctave	ˌsɛs.kwiˈɑktɪv
sesquipedalian	ˌsɛskwɪpɪˈdeɪlɪən
sesquipedalianism	ˌsɛskwəpəˈdeɪli.ənɪzm̩
sesquipedality	ˌsɛskwɪpɪˈdæləti
sessions	ˈsɛʃənz
sesterce	ˈsɛstɜːs
set	sɛt
set	ˈsɛt
setback	ˈsɛtbæk
seth	sɛθ
setiferous	siːˈtɪfəɹəs
setpoints	ˈsɛtpɔɪnts
sets	sɛts
setswana	sɛtˈswɑnə
sett	sɛt
settee	sɛˈtiː
setter	ˈsɛt.ɚ
setter	-ɾɚ
setting	ˈsɛtɪŋ
settings	ˈsɛtɪŋz
settle	ˈsɛtəl
settled	ˈsɛtl̩d
settlement	ˈset.l.mənt
settlements	ˈset.l.mənts
sevan	seˈvɑːn
sevastopol	ˌsɛvəˈstoʊpəl
sevastopol	səˈvæstəpoʊl
seven	ˈsɛv.ən
sevennight	ˈsɛvənˌnɑɪt
seventeenth	ˌsɛvənˈtiːnθ
seventh	ˈsɛv.ənθ
seventieth	ˈsɛvnti.əθ
seventy	ˈsɛv.ən.di
seventy	ˈsɛv.ən.ti
sever	ˈsɛv.ɚ
several	ˈsɛvəɹəl
severing	ˈsɛvɹ̩ɪŋ
severity	səˈvɛɹɨti
seville	səˈvɪl
sew	soʊ
sew	sjuː
sewed	ˈsəʊd
sewell	ˈsuəl
sewer	ˈsuɚ
sewer	ˈsjuːə
sewer	ˈsoʊɚ
sewing	ˈsoʊɪŋ
sewn	soʊn
sex	sɛks
sexangular	sɛkˈsæŋɡjʊlə
sexer	ˈsɛksəɹ
sexiest	ˈsɛksi.əst
sexism	ˈsɛksɪzm̩
sexist	ˈsɛksɪst
sexsomnia	sɛkˈsɒmni.ə
sextant	ˈsɛkstənt
sextastic	seksˈtæstɪk
sextile	ˈsɛks.taɪl
sextiles	ˈsɛks.taɪlz
sexton	ˈsɛkstən
sexual	ˈsɛkʃuəl
sexualism	ˈsɛkʃuəlɪzm
sexuality	sɛkʃuˈæləti
sexy	ˈsɛksi
seymour	ˈsiːmɔːɹ
seṭ	ˈseɪt
'sfar	sfɑːɹ
sfnal	ˈɛsˈɛfnəl
sfnal	ˈsɛfnəl
sgr	sædʒ
sgraffito	sɡɹəˈfiːtoʊ
sgraffito	skɹəˈfiːtoʊ
shaanxi	ʃɑːnˈʃiː
shaanxi	ˈʃænˈʃiː
shabash	ˈʃɑːbɑːʃ
shabby	ˈʃæb.i
shack	ʃæk
shad	ʃæd
shadda	ˈʃɑ.dɑ
shaddock	ˈʃædək
shade	ʃeɪd
shader	ˈʃeɪdɚ
shades	ʃeɪdz
shadow	ˈʃædoʊ
shadowban	ˈʃædoʊbæn
shadows	ˈʃædoʊz
shadowy	ˈʃædoʊɨ
shady	ˈʃeɪdi
shaffer	ˈʃeɪ.fɚ
shaft	ʃæft
shag	ʃæɡ
shaggy	ˈʃæɡi
shagtastic	ʃæɡˈtæstɪk
shahbag	ˈʃɑːbɑːɡ
shahdom	ˈʃɑːdəm
shaka	ˈʃɑːkə
shake	ˈʃeɪk
shaken	ˈʃeɪkən
shaker	ˈʃeɪkɚ
shakes	ʃeɪks
shakespeare	ˈʃeɪkspɪɹ
shakespearean	ʃeɪkˈspiɹi.ən
shakespeareana	ʃeɪkˌspɪəɹiˈænə
shakespeareana	ʃeɪkˌspɪəɹiˈɑnə
shakespeareana	ʃeɪkˌspɪəɹiˈeɪnə
shaking	ˈʃeɪkɪŋ
shako	ˈʃeɪkoʊ
shako	ˈʃɑkoʊ
shakopee	ˈʃɑːkəpiː
shakuhachi	ʃɑkʰuˈhɑtʃiː
shakuhachi	ʃɑkʰuhɑtʃiː
shaky	ˈʃeɪki
shale	ʃeɪl
shalk	ʃɔːk
shallot	ˈʃælət
shallot	ʃəˈlɑt
shallow	ˈʃæl.oʊ
shall's	ʃæls
shalt	ʃælt
shalwar	ˈʃʌlvɑɹ
sham	ʃæm
shaman	ˈʃɑːmən
shaman	ˈʃeɪmən
shaman	ʃəˈmɑːn
shamans	ˈʃɑː.məns
shamans	ˈʃeɪ.məns
shamble	ˈʃæmbl̩
shambles	ˈʃæmbl̩z
shambling	ˈʃæmblɪŋ
shambolic	ˌʃæmˈbɑlɪk
shambolically	ˌʃæmˈbɑlɪkli
shame	ʃeɪm
shamed	ʃeɪmd
shameful	ˈʃeɪmfəl
shamefully	ˈʃeɪmfəli
shames	ʃeɪmz
shamisen	ˈʃæmɪsɛn
shampers	ˈʃæmpəɹz
shampoo	ʃæmˈpuː
shamrock	ˈʃæm.ɹɑk
shamus	ˈʃɑːməs
shamus	ˈʃeɪməs
shandy	ˈʃændi
shane	ʃeɪn
shanghai	ˈʃæŋ.haɪ
shanghai	ˌʃæŋˈhaɪ
shanghai	ˈʃæŋ.haɪ
shanghai	ʃæŋˈhaɪ
shank	ʃæŋk
shannon	ˈʃænən
sha'n't	ˈʃænt
shan't	ˈʃænt
shanty	ˈʃænti
shanxi	ˈʃɑnˈʃi
shape	ʃeɪp
shaped	ʃeɪpt
shapes	ʃeɪps
shapeshifter	ˈʃeɪpʃɪftɚ
shard	ʃɑɹd
share	ʃɛəɹ
sharebait	ˈʃɛɹ.beɪt
shared	ˈʃɛəɹd
sharee	ˌʃɛˈɹiː
shares	ʃɛəɹz
shark	ʃɑɹk
sharon	ˈʃæɹən
sharp	ʃɑɹp
sharpen	ˈʃɑɹpɨn
sharply	ʃɑɹpli
sharrow	ˈʃɛəroʊ
shash	ʃæʃ
shass	ʃæs
shat	ʃæt
shat	ʃʌt
shat	ʃæt
shatter	ˈʃæt.əɹ
shaughraun	ˈʃɑːxɹɑː
shave	ʃeɪv
shaved	ʃeɪvd
shaven	ˈʃeɪvən
shaver	ˈʃeɪvɚ
shaves	ʃeɪvz
shavian	ˈʃeɪvɪən
shaviana	ˌʃeɪviˈænə
shaviana	ˌʃeɪviˈɑnə
shaving	ˈʃeɪvɪŋ
shawl	ʃɔːl
shawm	ʃɔːm
she	ʃi
shea	ʃi
shea	ʃeɪ
shea	ʃi.ə
shea	ʃɪə
sheaf	ʃiːf
shear	ʃiɹ
sheared	ˈʃiɹd
shears	ʃɪɹz
sheath	ʃiːθ
sheath	ʃiːð
sheathbill	ˈʃiːθ.bɪl
sheathe	ʃiːð
sheave	ʃiːv
sheba	ˈʃiːbə
shechinah	ʃəˈχiːnə
shechinah	ʃəχiːˈnɑː
she'd	ʃiːd
shed	ʃɛd
sheds	ʃɛdz
sheedy	ˈʃi.di
sheeit	ˈʃiːˌɪt
sheela	ˈʃiːlə
sheen	ʃiːn
sheen	ʃiːn
sheene	ʃiːn
sheeny	ˈʃiːni
sheep	ʃip
sheepish	ˈʃiːpɪʃ
sheepishly	ˈʃiː.pɪʃ.li
sheeple	ˈʃiːpəl
sheepshank	ˈʃipˌʃæŋk
sheer	ʃɪɹ
sheers	ʃɪɹz
sheesh	ʃiːʃ
sheet	ʃit
sheets	ʃits
sheffield	ˈʃɛfiːld
shegging	ʃɛɡ.ɪŋ
sheggings	ˈʃɛɡɪŋz
sheik	ʃeɪk
sheik	ʃiːk
sheikdom	ˈʃiːkdəm
sheikdom	ˈʃeɪkdəm
sheitel	ˈʃaɪtəl
sheitel	ˈʃeɪtəl
shekel	ˈʃekəl
shelby	ˈʃɛlbi
shelbyville	ˈʃɛlbivɪl
sheldon	ˈʃɛldən
shelf	ʃɛlf
shell	ʃɛl
shell	ʃɛl
shellac	ʃəˈlæk
shelley	ˈʃɛli
shellfish	ˈʃɛlˌfɪʃ
shellika	ˈʃɛlɪkə
shelling	ˈʃɛlɪŋ
shells	ʃɛlz
shelter	ˈʃɛltɚ
shelton	ˈʃɛltən
sheltron	ˈʃɛltɹən
shemagh	ʃəˈmɑːɡ
shemagh	ʃəˈmɑːɣ
shemaiah	ʃɛmɛˈjɑː
shemale	ˈʃi.meɪl
shemales	ˈʃi.meɪlz
shenanigan	ʃəˈnænɪɡən
shenanigans	ʃəˈnænəɡɪnz
shenanigans	-ɡənz
shend	ʃɛnd
shenzhen	ˈʃɛnˈdʒɛn
shenzhen	ˈʃɛnˈʒɛn
sheol	ˈʃi.oʊl
sheol	ˈʃeɪ.oʊl
shepherd	ˈʃɛp.əɹd
sheqel	ˈʃɛkəl
sherbet	ˈʃɝːbət
sherbet	ˈʃɜːbɪt
sherbet	ˈʃɝːbɚt
shergottite	ˌʃɚ.ɡəˈtaɪt
sheriff	ˈʃɛɹɪf
sheriff	ˈʃɛɹəf
sheringham	ˈʃɛɹɪŋəm
sherlock	ˈʃɜɹ.lɒk
shero	ˈʃɪɹoʊ
shero	ˈʃiɹoʊ
sherpa	ˈʃɝpə
sherryvallies	ʃɛɹɪˈvælɪz
sherut	ʃeɪˈɹuːt
sherwood	ˈʃɝwʊd
sherwoodite	ˈʃɝwʊdaɪt
she's	ʃiz
sheugh	ʃʌx
shew	ʃoʊ
shewn	ʃəʊn
shh	ʃː
shiatsu	ʃiːˈɑːt.suː
shiatsu	ʃiːˈæt.suː
shibasaki	ʃibəˈsɑki
shibboleth	ˈʃɪbəlɛθ
shibe	ʃib
shide	ʃaɪd
shied	ʃaɪd
shiel	ʃiːl
shield	ʃiːld
shieling	ˈʃiːlɪŋ
shift	ʃɪft
shifty	ˈʃɪfti
shigella	ʃiˈɡelə
shiitake	ʃɪˈtɑki
shiitake	ʃɪˈtɑkeɪ
shiite	ʃiːaɪt
shikar	ʃɪˈkɑː
shikari	ʃɪˈkɑːɹiː
shikra	ˈʃɪkɹə
shiksa	ˈʃɪksə
shiksappeal	ʃɪks.əˈpɪəl
shilha	ʃɪlˈhɑ
shilha	ʃɪlˈxɑ
shilha	ˈʃɪl.hə
shill	ʃɪl
shillelagh	ʃəˈleɪli
shilling	ˈʃɪlɪŋ
shillingstone	ˈʃɪlɪŋstən
shim	ʃɪm
shimer	ˈʃaɪməɹ
shimerian	ʃɪˈmɛɹi.ən
shimmy	ˈʃɪ.mi
shin	ʃɪn
shine	ʃaɪn
shine	ʃaːɪn
shined	ˈʃaɪnd
shiner	ˈʃaɪnəɹ
shingle	ˈʃɪŋ.ɡəl
shingles	ˈʃɪŋɡəlz
shining	ˈʃaɪnɪŋ
shinola	ʃɪˈnoʊ.lə
shinto	ˈʃɪn.toʊ
shiny	ˈʃaɪni
ship	ʃɪp
shipley	ˈʃɪpli
shipment	ˈʃɪpmənt
shipp	ʃɪp
shipping	ˈʃɪpɪŋ
ships	ʃɪps
shipwreck	ˈʃɪpɹɛk
shipwrecky	ˈʃɪpɹɛki
shiraz	ʃɚˈɑːz
shire	ʃaɪəɹ
shirk	ʃɝk
shirshasana	ʃəɹˈʃɑːsɑːnɑː
shirt	ʃɝt
shirty	ˈʃɝ.ti
shish	ʃɪʃ
shisha	ˈʃiːʃə
shit	ʃɪt
shite	ʃaɪt
shitepoke	ˈʃaɪtpəʊk
shithead	ˈʃɪt.hɛd
shithole	ˈʃɪthoʊl
shitmas	ˈʃɪtməs
shitness	ˈʃɪtnəs
shits	ʃɪts
shitted	ˈʃɪt.əd
shitten	ˈʃɪtən
shitting	ˈʃɪtɪŋ
shittle	ˈʃɪtl̩
shitton	ˈʃɪtˌtʌn
shitty	ˈʃɪti
shity	ˈʃaɪti
shiur	ˈʃiː.ɚ
shiur	ˈʃiːɹ
shiur	ʃiˈuːɹ
shiv	ʃɪv
shiva	ˈʃiːvə
shiva	ˈʃɪvə
shivaree	ʃɪvəˈɹiː
shive	ʃaɪv
shive	ʃaɪv
shive	ʃɪv
shive	ˈʃɪvə
shiver	ˈʃɪvəɹ
shivvy	ˈʃɪvi
shiz	ʃɪz
shiznit	ʃɪznɪt
shizzle	ˈʃɪzəl
shlep	ʃlɛp
sho	ʃoʊ
shoah	ˈʃoʊ.ə
shoat	ʃəʊt
shock	ʃɑk
shocking	ˈʃɒkɪŋ
shoe	ʃuː
shoe	ʃu
shoebill	ˈʃu.bɪl
shoefie	ˈʃuːfi
shoehorn	ˈʃuːˌhɔɹn
shoelace	ˈʃuːˌleɪs
shoes	ʃuːz
shogi	ˈʃoʊɡiː
shogun	ˈʃəʊɡʌn
shogunal	ˈʃoʊɡənəl
shojo	ʃoʊːdʒoʊ
shone	ʃɒn
shone	ʃoʊn
shone	ʃɒn
shone	ʃəʊn
shoneen	ˈʃəʊniːn
shoo	ʃuː
shoogle	ˈʃʊɡəl
shook	ʃʊk
shoot	ʃuːt
shooter	ˈʃuːtəɹ
shooting	ˈʃuːtɪŋ
shootout	ˈʃuːtaʊt
shop	ʃɑp
shopper	ˈʃɑ.pɚ
shopping	ˈʃɑpɪŋ
shore	ʃɔɹ
shores	ʃɔɹz
shorn	ʃɔɹn
short	ʃɔɹt
shortchange	ʃɔɹtˈtʃeɪndʒ
shortcut	ˈʃɔːtkʌt
shortcuts	ˈʃɔːtkʌts
shorten	ˈʃɔɹtən
shortfetched	ˈʃɔɹtfɛtʃt
shortfetched	ʃɔɹtˈfɛtʃt
shortgevity	ˌʃɔɹtˈdʒɛ.vɪ.ti
shorthand	ˈʃɔɹt.hænd
shortly	ʃɔːɹtli
shorty	ˈʃɔɹti
shoshone	ʃoʊˈʃoʊni
shot	ʃɑt
shott	ʃɑt
shotten	ˈʃɑtən
shotten	-n̩
shotty	ˈʃɒti
shoulda	ˈʃʊdə
shoulder	ˈʃoʊldɚ
shoulders	ˈʃoʊldɚz
shouldna	ˈʃʊdnə
shouldn't've	ˈʃʊdəntəv
shouldn't've	ˈʃʊdn̩təv
should've	ˈʃʊdəv
shouse	ʃaʊs
shout	ʃaʊt
shouted	ˈʃaʊtɪd
shouting	ˈʃaʊtɪŋ
shouts	ʃaʊts
shove	ʃʌv
shoved	ʃʌvd
shovel	ˈʃʌvəl
shovelware	ˈʃʌvəlwɛɚ
shoves	ʃʌvz
shoving	ˈʃʌvɪŋ
show	ʃoʊ
showbiz	ˈʃoʊˌbɪz
showbizzy	ˈʃoʊˌbɪzi
showboat	ˈʃoʊˌboʊt
showbusiness	ˈʃoʊˌbɪznɪs
showcase	ˈʃoʊˌkeɪs
showed	ˈʃoʊ̪d
shower	ˈʃaʊ.ɚ
shower	ˈʃoʊ.ɚ
showing	ˈʃoʊɪŋ
shown	ˈʃoʊn
showroom	ˈʃoʊˌɹum
showrunner	ˈʃoʊˌɹʌnɚ
shows	ʃoʊz
shrank	ʃɹæŋk
shrapnel	ˈʃɹæpnəl
shred	ʃɹɛd
shredder	ʃɹɛdəɹ
shrek	ʃɹɛk
shrew	ʃɹuː
shrewd	ʃɹuːd
shrewsbury	ˈʃɹuːzbɹɪ
shrewsbury	ˈʃɹəʊzbɹɪ
shriek	ʃɹiːk
shrieve	ʃɹiːv
shrift	ʃɹɪft
shrike	ʃɹaɪk
shrill	ʃɹɪl
shrimp	ʃɹɪmp
shrine	ʃɹaɪ̯n
shrining	ˈʃɹaɪnɪŋ
shrink	ˈʃɹɪŋk
shrinking	ˈʃɹɪŋkɪŋ
shrithe	ʃɹaɪð
shrive	ˈʃɹaɪv
shrivel	ˈʃɹɪvəl
shroff	ʃɹɔf
shroff	ʃɹɑf
shroffage	ˈʃɹɒfɪdʒ
shroom	ʃɹuːm
shroud	ʃɹaʊd
shroudie	ˈʃɹaʊdi
shrove	ʃɹəʊv
shrub	ʃɹʌb
shrubby	ˈʃɹʌbi
shrugged	ʃɹʌɡd
shrugging	ˈʃɹʌɡɪŋ
shrugs	ʃɹʌɡz
shrunk	ˈʃɹʌŋk
shtetl	ˈʃtɛtəl
shtick	ʃtɪk
shtum	ʃtʊm
shtup	ʃtʌp
shtup	ʃtʊp
shu	ʃuː
shuck	ʃʌk
shucked	ʃʌkt
shucks	ʃʌks
shudder	ˈʃʌdɚ
shuffle	ˈʃʌfəl
shufti	ˈʃʊf.ti
shufti	ˈʃʌf.ti
shul	ʃuːl
shul	ʃʊl
shun	ʃʌn
shunga	ˈʃʊŋə
shunned	ʃʌnd
shunning	ˈʃʌnɪŋ
shuns	ʃʌnz
shunt	ʃʌnt
shunt	ʃənt
shuriken	ˈʃuː.ɹɨ.kən
shuriken	ˈʃʊə.ɹɨ.kən
shuriken	ˈʃɝ.ɨ.kən
shuriken	ˈʃɝ.ɨ.kən
shush	ʃʊʃ
shush	ʃʌʃ
shuswap	ˈʃuːʃwɑːp
shut	ʃʌt
shuts	ʃʌts
shutter	ˈʃʌtɚ
shutterbug	ˈʃʌtɚbʌɡ
shutting	ˈʃʌtɪŋ
shuttlecock	ˈʃʌtl̩kɑk
shwasted	ˈʃweɪ.stəd
shy	ʃaɪ
shylock	ˈʃaɪlɑk
shyster	ˈʃaɪs.tɚ
si	si
si	saɪ
si	sɪ
sialoquent	saɪˈæləkwənt
sian	ʃaːn
sib	sɪb
sibilant	ˈsɪb.ɪ.lənt
sibilantly	ˈsɪb.ɪ.lənt.li
sibling	ˈsɪblɪŋ
sibred	ˈsɪbɹəd
sic	sɪk
sice	ˈsaɪs
sichuan	ˈsɪtʃ.wɑn
sichuan	ˈsɛʃ.wɑn
sichuan	ˈsɛtʃ.wɑn
sicily	ˈsɪsɨli
sick	sɪk
sickbed	ˈsɪkbɛd
sickening	ˈsɪkənɪŋ
sicker	ˈsɪkɚ
sickie	ˈsɪki
sickle	ˈsɪkl̩
sickly	ˈsɪkli
sickness	ˈsɪknɪs
sicko	ˈsɪkoʊ
sid	sɪd
sidal	ˈsaɪdəl
siddur	ˈsɪdʊə
