Tors	toːɐ̯s
Torschlusspanik	toːɐ̯ʃlʊsˈpaːnɪk
Torschütze	ˈtoːɐ̯ˌʃʏtsə
Torschützen	ˈtoːɐ̯ˌʃʏtsn̩
Torschützen	ˈtoːɐ̯ˌʃʏtsən
Torte	ˈtɔʁtə
torten	ˈtɔʁtn̩
Torten	ˈtɔʁtn̩
Torten	ˈtɔʁtən
Torten	ˈtɔɐ̯tn̩
Torten	ˈtɔɐ̯tən
Tortenheber	ˈtɔʁtn̩ˌheːbɐ
tosen	ˈtoːzn̩
tot	toːt
töten	ˈtøːtən
totenblass	ˈtoːtn̩ˌblas
Totengeläut	ˈtoːtənɡəlɔɪ̯t
Totenhalle	ˈtoːtənhalə
Totenmesse	ˈtoːtənˌmɛsə
Totensonntag	ˌtoːtənˈzɔnˌtaːk
Totmannschalter	ˈtoːtmanˌʃaltɐ
Totschlag	ˈtoːtˌʃlaːk
Totschlag	ˈtoːtˌʃlax
Totschlag	-ˌʃlaːx
Tottenham	ˈtɔtənˌhɛm
Tottenham	ˈtɔtənəm
Tötung	ˈtøːtʊŋ
tough	taf
Tour	tuːɐ̯
touristisch	tuˈʀɪstɪʃ
Toxikologe	ˌtɔksikoˈloːɡə
Toxikologin	ˌtɔksikoˈloːɡɪn
Toxizität	tɔksit͡siˈtɛːt
Toyota	toˈjoːta
Trabant	tʀaˈbant
Trabbi	ˈtʀabi
traben	ˈtʁaːbən
Trabi	ˈtʀabi
trabig	tʀaːbɪç
trachten	ˈtʀaχtn̩
tradiert	tʀaˈdiːɐ̯t
Tradition	tʁadiˈt͡si̯oːn
traditionalistisch	tʀadit͡si̯onaˈlɪstɪʃ
traditionsbewusst	tʁadiˈt͡si̯oːnsbəˌvʊst
traditionsreich	tʀadiˈt͡si̯oːnsˌʀaɪ̯ç
traf	tʀaːf
träf	tʀɛːf
träg	tʁɛːk
tragbar	ˈtʀaːkbaːɐ̯
träge	ˈtʀɛːɡə
tragen	ˈtʁaːɡən
tragen	ˈtʁaːɡŋ̩
Träger	ˈtʀɛːɡɐ
trägerlos	ˈtʀɛːɡɐloːs
tragfähig	ˈtʀaːkˌfɛːɪç
Trägheit	ˈtʀɛːkhaɪ̯t
tragikomisch	ˌtʀaɡiˈkoːmɪʃ
tragisch	ˈtʁaːɡɪʃ
tragische	ˈtʁaːɡɪʃə
tragischem	ˈtʁaːɡɪʃəm
tragischen	ˈtʁaːɡɪʃən
tragischer	ˈtʁaːɡɪʃɐ
tragischere	ˈtʁaːɡɪʃəʁə
tragischerem	ˈtʁaːɡɪʃəʁəm
tragischeren	ˈtʁaːɡɪʃəʁən
tragischerer	ˈtʁaːɡɪʃəʁɐ
tragischeres	ˈtʁaːɡɪʃəʁəs
tragisches	ˈtʁaːɡɪʃəs
tragischste	ˈtʁaːɡɪʃstə
tragischstem	ˈtʁaːɡɪʃstəm
tragischsten	ˈtʁaːɡɪʃstən
tragischster	ˈtʁaːɡɪʃstɐ
tragischstes	ˈtʁaːɡɪʃstəs
Tragödie	tʁaˈɡøːdi̯ə
tragt	tʁaːkt
tragt	tʁaːxt
trägt	tʁɛːkt
trägt	tʁeːçt
trägt	tʁɛːçt
Trainer	ˈtʁɛːnɐ
Trainer	ˈtʁeːnɐ
Trainer	ˈtʁɛɪ̯nɐ
trainieren	tʁɛˈniːʁən
Training	ˈtrɛːnɪŋ
Training	ˈtreːnɪŋ
Trakt	tʀakt
trällern	ˈtʀɛlɐn
Tram	tram
trampeln	ˈtʁampəln
Trampelpfad	ˈtʀampl̩ˌpfaːt
Trampelpfad	ˈtʀampəlˌpfaːt
Trampeltier	ˈtʁampl̩ˌtiːɐ̯
trampen	ˈtʁampən
trampen	ˈtʁɛmpən
trampen	ˈtɹɛmpən
tranchieren	tʁɑ̃ˈʃiːʁən
tranchieren	tʁɔŋˈʃiːʁən
Träne	ˈtrɛːnə
Träne	ˈtreːnə
tränennass	ˈtʀɛːnənˌnas
tränenreich	ˈtʀɛːnənˌʀaɪ̯ç
Trank	tʁaŋk
Tränke	ˈtʀɛŋkə
Tranks	tʀaŋks
transatlantisch	tʀansʔatˈlantɪʃ
transdisziplinär	ˌtʀansdɪst͡sipliˈnɛːɐ̯
transfinit	tʀansfiˈniːt
Transformation	tʁansfɔʁmaˈt͡si̯oːn
transformieren	ˌtʁansfɔʁˈmiːʁən
transitiv	ˈtʀansiˌtiːf
transitorisch	tʀansiˈtoːʀɪʃ
transkontinental	tʀanskɔntɪnɛnˈtaːl
Translation	tʁanslaˈt͡si̯oːn
Translationen	tʁanslaˈt͡si̯oːnən
translozieren	tʁansloˈtsiːʁən
transnistrisch	tʀansˈnɪstʀɪʃ
transparent	ˌtʁanspaˈʁɛnt
transspezifisch	tʀansʃpeˈh t͡siːfɪʃ
transversal	tʀansvɛʁˈzaːl
Transvestit	ˌtransvɛsˈtiːt
Transvestiten	ˌtransvɛsˈtiːtn̩
Transvestiten	ˌtransvɛsˈtiːtən
transzendent	ˌtʁanst͡sɛnˈdɛnt
transzendental	tʁanst͡sɛndɛnˈtaːl
transzendieren	tʁanst͡sɛnˈdiːʁən
trapezförmig	tʀaˈpeːt͡sˌfœʁmɪç
Trash	tʁɛʃ
Trash	tɹɛʃ
trashig	ˈtʁɛʃɪç
trashig	ˈtɹɛʃɪç
Trasse	ˈtʁasə
trat	tʀaːt
Tratsch	tʀaːtʃ
tratschen	ˈtʁaːtʃən
Tratsches	ˈtʀaːtʃəs
Tratschs	tʀaːtʃs
Traube	ˈtʀaʊ̯bə
Trauben	ˈtʀaʊ̯bən
Traubensaft	ˈtʀaʊ̯bənzaft
trauen	ˈtʀaʊ̯ən
Trauer	ˈtʀaʊ̯ɐ
trauern	ˈtʀaʊ̯ɐn
Trauerweide	ˈtʀaʊ̯ɐˌvaɪ̯də
Traufe	ˈtʀaʊ̯fə
traulich	ˈtʀaʊ̯lɪç
Traum	tʀaʊ̯m
Trauma	ˈtʀaʊ̯ma
Träume	ˈtʀɔɪ̯mə
träumen	ˈtʀɔɪ̯mən
Träumer	ˈtʀɔɪ̯mɐ
Traumes	ˈtʀaʊ̯məs
traumhaft	ˈtʁaʊ̯mhaft
traumlos	ˈtʀaʊ̯mloːs
Traums	tʀaʊ̯ms
Traumurlaub	ˈtʀaʊ̯mˌʔuːɐ̯laʊ̯p
Traumurlaube	ˈtʀaʊ̯mˌʔuːɐ̯laʊ̯bə
Traumurlaubs	ˈtʀaʊ̯mˌʔuːɐ̯laʊ̯ps
traumwandlerisch	ˈtʀaʊ̯mˌvandləʀɪʃ
traurig	ˈtʁaʊ̯.ʁɪç
Trauring	ˈtʀaʊ̯ʀɪŋ
Trauringe	ˈtʀaʊ̯ˌʀɪŋə
Trecker	ˈtrɛkɐ
Trecker	ˈtrɛɡæ
treffen	ˈtʁɛfɱ̩
treffen	ˈtʁɛfən
Treffer	ˈtʀɛˑfɐ
trefflich	ˈtʀɛflɪç
treiben	ˈtʀaɪ̯bm̩
treiben	ˈtʀaɪ̯bən
Treiber	ˈtʀaɪ̯bɐ
Treibgut	ˈtʀaɪ̯pɡuːt
Treibhaus	ˈtʀaɪ̯phaʊ̯s
Treibhausgas	ˈtʀaɪ̯phaʊ̯sˌɡaːs
Treibholz	ˈtʀaɪ̯phɔlts
Treibsand	ˈtʁaɪ̯pˌzant
trendig	ˈtʀɛndɪç
trennbar	ˈtʀɛnbaːɐ̯
trennen	ˈtʀɛnən
Treppenabgang	ˈtʀɛpn̩ˌapɡaŋ
Treppenabsatz	ˈtrɛpn̩apzat͡s
Treppenflucht	ˈtʀɛpn̩ˌflʊxt
Treppenstufe	ˈtʁɛpənˌʃtuːfə
Tresor	tʀeˈzoːɐ̯
Trespe	ˈtʁɛspə
treu	tʁɔʏ̯
treudoof	ˈtʀɔɪ̯doːf
Treue	ˈtʀɔɪ̯ə
treuliebend	ˈtʁɔʏ̯ˌliːbənt
treusorgend	ˈtʀɔɪ̯ˌzɔʁɡn̩t
Trias	ˈtʀiːas
Tribologie	tʀiboloˈɡiː
trichinenhaltig	tʀɪˈçiːnənˌhaltɪç
trichterförmig	ˈtʀɪçtɐˌfœʁmɪç
Trick	tʀɪk
Trieb	tʁiːp
Triebwerk	ˈtʀiːpˌvɛʁk
triefen	ˈtʁiːfən
triefnass	ˈtʀiːfˈnas
Triest	tʀiˈɛst
triezen	tʁiːtsən
triftig	ˈtʀɪftɪç
trigonometrisch	tʀiɡonoˈmeːtʀɪʃ
Trikot	tʁiˈkoː
Trikot	ˈtʁɪko
Trilemma	tʀiˈlɛma
trilliardste	tʀɪˈli̯aɐ̯t͡stə
trillionste	tʀɪˈli̯oːnstə
trinär	ˌtʀiˈnɛːɐ̯
Trinität	tʀiniˈtɛːt
trink	tʀɪŋk
trinke	ˈtʁɪŋkə
trinken	ˈtʁɪŋkən
trinken	ˈtrɪŋkən
Trinken	ˈtʁɪŋkən
Trinker	ˈtʀɪŋkɐ
Trinkgeld	ˈtʀɪŋkɡɛlt
Trinkglas	ˈtʁɪŋkɡlaːs
Trinkhalle	ˈtʁɪŋkˌhalə
Trinkspruch	ˈtʁɪŋkˌʃpʁʊχ
Trinkwasser	ˈtʀɪŋkˌvasɐ
Trip	trɪp
Tripel	ˈtʀiːpl̩
Tripolis	ˈtʀiːpolɪs
trist	tʁɪst
Tritt	tʁɪt
Triumphbogen	tʁiˈʊmfˌboːɡən
trivial	tʁiviˈaːl
Trivialität	tʀivi̯aliˈtɛːt
trochäisch	tʁoˈxɛː.ɪʃ
trocken	ˈtʁɔkən
Trockendock	ˈtʁɔkənˌdɔk
Trockenheit	ˈtʁɔkənhaɪ̯t
trocknen	ˈtʀɔknən
Trog	tʁoːk
Trog	tʁoːx
troisch	ˈtʀoːɪʃ
trojanisch	tʀoˈjaːnɪʃ
Troll	tʀɔl
Trolle	ˈtʀɔlə
Trommel	ˈtʀɔml̩
Trommelfell	ˈtʁɔməlˌfɛl
trommeln	ˈtʀɔml̩n
trommeln	ˈtʀɔməln
Trommler	ˈtʀɔmlɐ
Trommlers	ˈtʀɔmlɐs
Tromsø	ˈtʁʊmsøː
-trop	tʁɔp
Tröpfchen	ˈtrœpfçən
tröpfeln	ˈtʀœpfl̩n
Tropfen	ˈtʁɔpfən
tropfen	ˈtʀɔpfɱ̩
tropfen	ˈtʀɔpfən
tropfnass	ˈtʀɔpfˈnas
tropologisch	ˌtʀopoˈloːɡɪʃ
trösten	ˈtrøːstən
trösten	ˈtrøːstɛn
trostlos	ˈtʀoːstloːs
Trott	tʀɔt
Trottel	ˈtʁɔtəl
trotten	ˈtʀɔtn̩
trotten	ˈtʀɔtən
trotz	trɔts
Trotz	tʁɔt͡s
trotzig	ˈtʁɔt͡sɪç
Trotzkist	tʁɔtsˈkɪst
Trotzkistin	tʁɔtsˈkɪstɪn
trüb	tʁyːp
trübe	ˈtʁyːbə
trüben	ˈtʀyːbn̩
Trübheit	ˈtʁyːphaɪ̯t
trübsinnig	ˈtʀyːpˌzɪnɪç
Trudeln	ˈtʀuːdl̩n
trügen	ˈtʁyː.ɡən
trügerisch	ˈtʀyːɡəʀɪʃ
Truhe	ˈtʀuːə
Trümmerfrau	ˈtʀʏmɐˌfʀaʊ̯
Trumpf	tʁʊm(p)f
Trunk	tʀʊŋk
trunken	ˈtʀʊŋkn̩
Trunksucht	ˈtʀʊŋkˌzʊχt
trunksüchtig	ˈtʀʊŋkˌzʏçtɪç
Trupp	tʁʊp
Truppe	ˈtʀʊpə
Truppen	ˈtʀʊpm̩
Truppen	ˈtʀʊpən
Truthahn	ˈtʁuːtˌhaːn
Truthenne	ˈtʁuːtˌhɛnə
Truthuhn	ˈtʁutˌhuːn
trutzig	ˈtʀʊ t͡sɪç
tschadisch	ˈt͡ʃadɪʃ
tschadisch	ˈt͡ʃaːdɪʃ
Tschechei	tʃɛˈçaɪ
Tschechien	ˈt͡ʃɛçi̯ən
tschechisch	ˈt͡ʃeːçiːʃ
tschechoslowakisch	t͡ʃɛçosloˈvaːkɪʃ
Tschernobyl	t͡ʃɛʁˈnoːbʏl
Tschetschenien	tʃɛˈtʃeːniˌən
Tschick	t͡ʃɪk
tschö	tʃøː
Tschuri	ˈtʃʊʁiː
tschüs	tʃyːs
tschüs	tʃʏs
tschüsch	tʃyːʃ
tschüss	t͡ʃʏs
tschüß	tʃʏs
tschüß	tʃyːs
Tsunami	tsuˈnaːmi
tu	tuː
Tübingen	ˈtyːbɪŋən
Tübingen	ˈtyːbɪŋn̩
Tuch	tuːx
tuchen	ˈtuːχn̩
tückisch	ˈtʏkɪʃ
Tüddelkram	ˈtydl̩ˌkraːm
tüdelig	ˈtyːdəlɪç
tue	ˈtuːə
tuen	ˈtuːən
tuend	ˈtuːənt
tuest	ˈtuːəst
tuet	ˈtuːət
Tugend	ˈtuːɡn̩t
tugendhaft	ˈtuːɡn̩thaft
Tukan	ˈtuːkan
Tukan	tuˈkaːn
Tüll	tʏl
Tülle	ˈtʏlə
Tüllen	ˈtʏlən
Tülls	tʏls
Tulpe	ˈtʊlpə
Tulpenblüte	ˈtʊlpm̩blyːtə
-tum	tuːm
tumb	tʊmp
Tümelei	tyːməˈlaɪ̯
-tümer	tyːmɐ
Tumor	ˈtuːˌmoːɐ̯
Tumor	tuˈmoːɐ̯
Tümpel	ˈtʏmpəl
tumultuarisch	tumʊltuˈʔaʀɪʃ
tun	tuːn
Tun	tuːn
tunen	ˈtjuːnən
Tunesien	tuˈneːzi̯ən
Tunesier	tuˈneːzi̯ɐ
tunlich	ˈtuːnlɪç
tunlichst	ˈtuːnlɪçst
Tunnel	ˈtʊnəl
Tunnel	tuˈnɛl
Tünnes	ˈtʏnəs
Tunte	ˈtʊn.tə
Tupel	ˈtuːpl̩
Tupf	tʊpf
tupfen	ˈtʊpfən
Tupfen	ˈtʊpfən
Tür	tyːr
Tür	tyːɐ̯
turbulent	tʊʁbuˈlɛnt
Türen	ˈtyːʁən
Türgriff	ˈtyːɐ̯ˌɡʁɪf
Turin	tuˈriːn
Turiner	tuˈʀiːnɐ
turingmächtig	ˈtjuːʀɪŋˌmɛçtɪç
turinisch	tuˈʀiːnɪʃ
türkis	tʏʁˈkiːs
Türkisch	ˈtʏʁkɪʃ
türkischstämmig	ˈtʏʁkɪʃˌʃtɛmɪç
Turkmenistan	tʊʁkˈmeːnɪstaːn
Turkmenistan	tʊʁkˈmeːnɪstan
Turkologie	tuʁkoloˈɡiː
Turm	tʊʁm
Turmes	tʊʁməs
Turmfalke	ˈtʊrmfalkə
Turms	tʊʁms
turnen	ˈtʊʁnən
Turnen	ˈtʊʁnən
turniererfahren	tʊʁˈniːɐ̯ʔɛɐ̯ˌfaːʀən
turnusmäßig	ˈtʊʀnʊsˌmɛːsɪç
Türsteher	ˈtyːɐ̯ˌʃteːɐ
Tusch	tʊʃ
Tusche	ˈtʊʃə
Tussi	ˈtʊsi
tust	tuːst
tut	tuːt
Tüte	ˈtyː.tə
Tutu	tyˈtyː
TÜV	tʏf
tuvaluisch	tuˈvaːluɪʃ
tuwinisch	tuˈviːnɪʃ
Tweet	tviːt
Twist	tvɪst
Twitter	ˈtvɪtər
twittern	ˈtvɪtərn
Type	ˈtyːpə
Typografie	typoɡʀaˈfiː
Typographie	typoɡʀaˈfiː
tyrrhenisch	tʏˈʀeːnɪʃ
U	ʔuː
U-Ausschuss	ˈuːˌʔaʊ̯sʃʊs
U-Ausschusse	ˈuːˌʔaʊ̯sʃʊsə
U-Ausschüsse	ˈuːˌʔaʊ̯sʃʏsə
U-Ausschüssen	ˈuːˌʔaʊ̯sʃʏsn̩
U-Ausschusses	ˈuːˌʔaʊ̯sʃʊsəs
U-Bahn	ˈʔuːbaːn
U-förmig	ˈuːˌfœʁmɪç
übel	ˈʔyːbl̩
Übel	ˈʔyːbl̩
Übel	ˈʔyːbəl
Übelkeit	ˈyːbəlkaɪ̯t
Übeltäter	ˈyːbl̩ˌtɛːtɐ
üben	ˈyːbən
über	ˈyːbɐ
über	ˈʏbɐ
über-	ˈyːbɐ
überall	ˌyːbɐˈʔal
überall	ˌyːbəˈʁal
überall	ˌʏbɐˈʔal
Überarbeitung	yːbɐˈʔaʁbaɪ̯tʊŋ
Überbevölkerung	ˈyːbɐbəˌfœlkəʁʊŋ
Überbleibsel	ˈyːbɐblaɪ̯bzəl
Überblick	ˈyːbɐˌblɪk
überdenken	yːbɐdɛŋkn̩
Überdruss	ˈyːbɐˌdʁʊs
überdurchschnittlich	yːbɐdʊʁçʃnɪtlɪç
übereinander	ˌyːbɐʔaɪ̯ˈnandɐ
Übereinstimmung	ʔyːbɐˈʔaɪ̯nʃtɪmʊŋ
überfahren	yːbɐˈfaːʁən
überfahren	yːbɐˈfaːɐ̯n
überfahren	ˈyːbɐfaːʁən
überfahren	ˈyːbɐfaːɐ̯n
überfallen	ˌʔyːbɐˈfalən
überfliegen	ˌyːbəʁˈfliːɡən
überflüssig	ˈyːbɐflʏsɪç
überfluten	ˌʔyːbɐˈfluːtn̩
überfluten	ˌʔyːbɐˈfluːtən
Überfremdung	yːbɐˈfʁɛmdʊŋ
überführen	ʔyːbɐˈfyːɐ̯n
überführen	ʔyːbɐˈfyːɐ̯n
überführen	ʔyːbɐˈfyːʁən
überführen	ˈʔyːbɐfyːɐ̯n
überführen	ˈʔyːbɐfyːʁən
Übergabe	ˈyːbɐˌɡaːbə
Übergang	ˈyːbɐˌɡaŋ
übergeben	ˌyːbɐˈɡeːbən
Übergriff	ˈyːbɐˌɡʁɪf
überhaupt	yːbɐˈhaʊ̯pt
überhitzen	ˌʔyːbɐˈhɪtsn̩
überhitzen	ˌʔyːbɐˈhɪtsən
überholen	yːbɐˈhoːlən
überkommen	ˌyːbɐˈkɔmən
überkommen	ˈyːbɐˌkɔmən
überlassen	ˌyːbɐˈlasn̩
überlassen	ˈʔyːbɐlasn̩
Überlastung	yːbɐˈlastʊŋ
überlaufen	ˈʔyːbɐˌlaʊ̯fɱ̩
überlaufen	ˈʔyːbɐˌlaʊ̯fən
Überläufer	ˈyːbɐlɔɪ̯fɐ
überleben	ˌʔyːbɐˈleːbm̩
überleben	ˌʔyːbɐˈleːbən
Überleben	ˌʔyːbɐˈleːbm̩
Überleben	ˌʔyːbɐˈleːbən
Überlebens	ˌʔyːbɐˈleːbm̩s
Überlebens	ˌʔyːbɐˈleːbəns
überlegen	ˌʔyːbɐˈleːɡŋ̩
überlegen	ˌʔyːbɐˈleːɡən
überlegenswert	ˌʔyːbɐˈleːɡŋ̩sˌveːɐ̯t
Überlegung	ybɐˈleːɡʊŋ
Überlegungen	ybɐˈleːɡʊŋən
überlesen	ˌyːbɐˈleːzn̩
Überlieferung	ˌybəʁˈliːfəʁʊŋ
übermäßig	ˈyːbɐˌmɛːsɪç
übernachten	ˌʔyːbɐˈnaxtn̩
übernachten	ˌʔyːbɐˈnaxtən
Übernachtung	ˌʔyːbɐˈnaxtʊŋ
Übernachtungen	ˌʔyːbɐˈnaxtʊŋən
Übernahme	ˈyːbɐˌnaːmə
übernatürlich	ˈʔyːbɐnaˌtyːɐ̯lɪç
übernehmen	ˌʔyːbɐˈneːmən
überprüfen	ˌʔyːbɐˈpʀyːfɱ̩
überprüfen	ˌʔyːbɐˈpʀyːfən
überqueren	ˌʔyːbɐˈkveːʀən
überqueren	ˌʔyːbɐˈkveːɐ̯n
überraschen	ˌyːbɐˈʀaʃn̩
überraschen	ˌyːbɐˈʀaʃən
überraschend	yːbɐˈʀaʃənt
überrascht	yːbɐˈʀaʃt
Überraschung	yːbɐˈʀaʃʊŋ
Überraschungen	yːbɐˈʀaʃʊŋən
überreden	ʔyːbɐˈʀeːdn̩
überreden	ʔyːbɐˈʀeːdən
Überrest	ˈyːbɐˌʀɛst
Überschall	ˈyːbɐˌʃal
überschallen	yːbɐˈʃalən
überschätzen	ˌyːbəʁˈʃɛtsən
überschnappen	ˈyːbɐˌʃnapn̩
überschneiden	ˌʔyːbɐˈʃnaɪ̯dn̩
überschneiden	ˌʔyːbɐˈʃnaɪ̯dən
überschreiben	ˌyːbɐˈʃʁaɪ̯bən
überschreiben	ˈyːbɐˌʃʁaɪ̯bən
überschreiten	ˌyːbəʁˈʃʁaɪ̯tən
Überschreitung	ˌyːbɐˈʃʁaɪ̯tʊŋ
überschwemmen	ˌyːbəʁˈʃvɛmən
übersehen	ˌybəʁˈzeːən
übersetzen	ˌyːbɐˈzɛt͡sən
übersetzen	ˈyːbɐˌzɛt͡sən
Übersetzer	ˌyːbɐˈzɛtsɐ
Übersetzerin	ˌyːbɐˈzɛtsɐʁɪn
Übersetzern	ˌyːbɐˈzɛtsɐn
Übersetzers	ˌyːbɐˈzɛtsɐs
Übersetzung	ˌyːbɐˈzɛtsʊŋ
Übersetzungswörterbuch	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbuːx
Übersetzungswörterbuche	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbuːxə
Übersetzungswörterbücher	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbyːçɐ
Übersetzungswörterbüchern	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbyːçɐn
Übersetzungswörterbuches	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbuːxəs
Übersetzungswörterbuchs	yːbɐˈzɛt͡sʊŋsˌvœʁtɐbuːxs
Übersicht	ˈyːbɐˌzɪçt
überstehen	yːbɐˈʃteːən
überstürzen	yːbɐˈʃtʏʁt͡sn̩
überteuert	yːbɐˈtɔɪ̯ɐt
übertönen	yːbɐˈtøːnən
übertragen	ˌybəʁˈtʁaːɡən
Übertrager	ˌyːbɐˈtʁaːɡɐ
Überträger	yːbɐˈtʁɛːɡɐ
Übertragung	ˌyːbɐˈtʁaːɡʊŋ
übertreffen	ˌyːbəʁˈtʁɛfən
übertreiben	ˌyːbəʁˈtʁaɪ̯bən
übertreten	ˈyːbɐˌtʁeːtən
übertreten	ˌyːbɐˈtʁeːtən
Übertretung	ˌyːbɐˈtʀeːtʊŋ
überübermorgen	ˈyːbɐˈyːbɐmɔʁɡən
überwachen	ˌyːbəʁˈvaχən
überwachsen	yːbɐˈvaxsən
Überwachung	ˌyːbəʁˈvaχʊŋ
überweisen	ˌyːbəʁˈvaɪ̯zən
Überweisung	ˌyːbəʁˈvaɪ̯zʊŋ
überwinden	ˌʔyːbɐˈvɪndn̩
überwinden	ˌʔyːbɐˈvɪndən
Überwindung	yːbɐˈvɪndʊŋ
überzeugen	ˌyːbəʁˈtsɔʏ̯ɡən
Überzeugung	ˌyːbəʁˈtsɔʏ̯ɡʊŋ
ubiquitär	ubikviˈtɛːɐ̯
übrig	ˈyːbʁɪç
übrig	ˈyːbrik
übrig	ˈʏbʁɪç
übrigens	ˈyːbʁɪɡəns
übrigens	ˈyːb(ə)ʁɪŋs
übrigens	ˈʏb(ə)ʁɪŋs
Übungen	ˈʔyːbʊŋən
Übungsbuch	ˈyːbʊŋsbuːx
Uchte	ˈʊxtə
Ufer	ˈuːfɐ
Uhr	uːr
Uhren	ʔuːɐ̯n
Uhren	ˈʔuːʀən
Uhrmacher	ˈuːɐˌmaχɐ
Uhrmacherin	ˈuːɐˌmaχɐʁɪn
Uhrzeit	ˈuːɐ̯ˌt͡saɪ̯t
Uhrzeiten	ˈuːɐ̯t͡saɪ̯tn̩
Uhu	ˈuːhu
Ukraine	ukʁaˈiːnə
Ukraine	uˈkʁaɪ̯nə
ukrainisch	uˈkʀaɪ̯nɪʃ
ukrainisch	ukʀaˑˈiːnɪʃ
Ukrainisch	uˈkʀaɪ̯nɪʃ
Ukrainisch	ukʀaˑˈiːnɪʃ
Ukulele	ukuˈleːlə
Ulan	uˈlaːn
Uldonia	ʊlˈdoːni̯a
Ulk	ʊlk
ulkig	ˈʊlkɪç
Ulme	ˈʊlmə
ultimativ	ˌʊltimaˑˈtiːf
ultramontan	ˌʊltʀamɔnˈtaːn
ultrareich	ˈʊltʀaˌʀaɪ̯ç
Ultraschall	ˈʊltʁaʃal
um	ʊm
um-	ʊm
umarmen	ʊmˈʔaʁmən
umbauen	ˈʊmˌbaʊ̯ən
umbiegen	ˈʊmbiːɡŋ̩
umbiegen	ˈʊmbiːɡən
umblicken	ˈʊmblɪkən
umbringen	ˈʔʊmˌbʀɪŋən
umbuchen	ˈʊmbuːxŋ̍
umdeuten	ˈʊmdɔʏ̯tn̩
umdeuten	ˈʊmdɔʏ̯tən
umdrehen	ˈʔʊmdʀeːən
umerziehen	ˈʊmʔɛɐ̯ˌt͡siːən
umfallen	ˈʊmˌfalən
umfangen	ʊmˈfaŋən
umfärben	ˈʊmˌfɛʁbən
umfassen	ʔʊmˈfasn̩
umfassen	ʔʊmˈfasən
umfassen	ˈʔʊmfasn̩
umfassen	ˈʔʊmfasən
Umfeld	ˈʔʊmfɛlt
Umfelder	ˈʔʊmfɛldɐ
umformen	ˈʊmˌfɔʁmən
Umfrage	ˈʊmˌfʀaːɡə
Umgang	ˈʊmɡaŋ
umgänglich	ˈʊmɡɛŋlɪç
Umgangssprache	ˈʊmɡaŋsˌʃpʁaːxə
Umgangssprachen	ˈʊmɡaŋsˌʃpʁaːxŋ
umgangssprachlich	ˈʊmɡaŋsˌʃpʁaːχlɪç
Umgebung	ʊmˈɡeːbʊŋ
umgehen	ʊmˈɡeːən
umgehen	ˈʊmɡeːən
umgehend	ˈʊmɡeːənt
umgehend	ʊmˈɡeːənt
Umhang	ˈʊmˌhaŋ
umher	ʊmˈheːɐ̯
umhüllen	ʊmˈhʏlən
Umkehrung	ˈʊmˌkeːʀʊŋ
umkippen	ˈʊmˌkɪpn̩
umklappen	ˈʊmklapən
umkommen	ˈʊmˌkɔmən
umkristallisieren	ˈʊmkʁɪsˌtaliˌziːʁən
Umlaufbahn	ˈʔʊmlaʊ̯fˌbaːn
Umlaufbahnen	ˈʔʊmlaʊ̯fˌbaːnən
umlaufen	ˈʊmˌlaʊ̯fn̩
umlaufen	ʊmˈlaʊ̯fn̩
umläufig	ˈʊmˌlɔɪ̯fɪç
Umlaut	ˈʊmlaʊ̯t
umlegen	ˈʊmˌleːɡn̩
Umleitung	ˈʊmˌlaɪ̯tʊŋ
umlügen	ˈʊmˌlyːɡən
ummauert	ʊmˈmaʊ̯ɐt
umnachtet	ʊmˈnaχtət
umsatteln	ˈʊmzatəln
umschalten	ˈʔʊmʃaltn̩
umschalten	ˈʔʊmʃaltən
Umschalttaste	ˈʔʊmʃaltˌtastə
Umschlag	ʊmʃlaːk
Umschläge	ˈʊmʃlɛːɡə
umschließen	ʊmˈʃliːsən
umschlingen	ʊmˈʃlɪŋən
Umschlingung	ʊmˈʃlɪŋʊŋ
umseitig	ˈʊmˌzaɪ̯tɪç
Umsetzung	ˈʊmˌzɛtsʊŋ
Umsicht	ˈʊmˌzɪçt
umsichtig	ˈʊmˌzɪçtɪç
umsiedeln	ˈʔʊmziːdl̩n
umsiedeln	ˈʔʊmziːdəln
umsonst	ʊmˈzɔnst
umständlich	ˈʊmˌʃtɛntlɪç
umstandslos	ˈʊmʃtant͡sloːs
umsteigen	ˈʔʊmʃtaɪ̯ɡŋ̩
umsteigen	ˈʔʊmʃtaɪ̯ɡən
umstellen	ʊmˈʃtɛlən
umstellen	ˈʊmˌʃtɛlən
umstrukturieren	ˈʊmʃtʁʊktuˌʁiːʁən
Umsturz	ˈʊmˌʃtʊʁt͡s
umstürzlerisch	ˈʊmʃtʏʁt͡sləʁɪʃ
umtreten	ˈʊmˌtʁeːtn̩
umverteilen	ˈʊmfɛɐ̯ˌtaɪ̯lən
Umvolkung	ˈʊmˌfɔl.kʊŋ
Umwelt	ˈʊmvɛlt
umweltbewusst	ˈʊmvɛltbəˌvʊst
umweltpolitisch	ˈʊmvɛltpoˌliːtɪʃ
umweltschonend	ˈʊmvɛltˌʃoːnənt
