πο-πό	poˈpo
ποδαρίλα	poðaˈɾila
πόδι	ˈpoði
ποδόγυροσ	pɔˈðɔʝiɾɔs
ποδόσφαιρα	poˈðosfera
ποδοσφαιριστήσ	poðosfeɾiˈstis
ποδοσφαιρίστρια	poðosfeˈɾistɾia
ποδόσφαιρο	poˈðosfero
ποδόσφαιρου	poˈðosferu
ποδοσφαίρου	poðoˈsferu
ποδόσφαιρων	poˈðosferon
ποδοσφαίρων	poðoˈsferon
ποιήσεωσ	pi.ˈi.se.os
ποίηση	ˈpi.i.si
ποίησησ	ˈpi.i.sis
ποίησισ	ˈpi.i.sis
ποικίλα	piˈcila
ποικίλε	piˈcile
ποικίλεσ	piˈciles
ποικίλη	piˈcili
ποικίλησ	piˈcilis
ποικίλο	piˈcilo
ποικίλοι	piˈcili
ποικίλοσ	piˈcilos
ποικιλότατα	piciˈlotata
ποικιλότατε	piciˈlotate
ποικιλότατεσ	piciˈlotates
ποικιλότατη	piciˈlotati
ποικιλότατησ	piciˈlotatis
ποικιλότατο	piciˈlotato
ποικιλότατοι	piciˈlotati
ποικιλότατοσ	piciˈlotatos
ποικιλότατου	piciˈlotatu
ποικιλότατουσ	piciˈlotatus
ποικιλότατων	piciˈlotaton
ποικιλότερα	piciˈlotera
ποικιλότερε	piciˈlotere
ποικιλότερεσ	piciˈloteres
ποικιλότερη	piciˈloteri
ποικιλότερησ	piciˈloteris
ποικιλότερο	piciˈlotero
ποικιλότεροι	piciˈloteri
ποικιλότεροσ	piciˈloteros
ποικιλότερου	piciˈloteru
ποικιλότερουσ	piciˈloterus
ποικιλότερων	piciˈloteron
ποικίλου	piˈcilu
ποικίλουσ	piˈcilus
ποικίλων	piˈcilon
ποικίλωσ	piˈcilos
ποιοσ	pços
πόλη	ˈpoli
πόλη	ˈpoli
πολιτιστικόσ	politistiˈkos
πολύ	poˈli
πολυμήχανοσ	po.liˈmi.xa.nos
πολυξένη	poliˈkseni
πολύφωτο	poˈli.fo.to
πολωνέζα	poloˈneza
πολωνέζα	poloˈneza
πολωνέζασ	poloˈnezas
πολωνέζεσ	poloˈnezes
πολωνέζικα	poloˈnezika
πολωνέζικοσ	poloˈnezikos
πολωνέζοσ	poloˈnezos
πολωνή	poloˈni
πολωνικά	poloniˈka
πολωνικέ	poloniˈce
πολωνικέσ	poloniˈces
πολωνική	poloniˈci
πολωνικήσ	poloniˈcis
πολωνικό	poloniˈko
πολωνικοί	poloniˈci
πολωνικόσ	poloniˈkos
πολωνικού	poloniˈku
πολωνικούσ	poloniˈkus
πολωνικών	poloniˈkon
πολωνόσ	poloˈnos
πομφόλυγα	poɱˈfoliɣa
πομφόλυγασ	poɱˈfoliɣas
πομφόλυγεσ	poɱˈfoliʝes
πομφολύγων	poɱfoˈliɣon
πομφόλυξ	poɱˈfolix
πομφόσ	poɱˈfos
πόνταρα	ˈpon.da.ɾa
πόνταρε	ˈpon.da.ɾe
ποντάριζα	ponˈda.ɾi.za
ποντάριζε	ponˈda.ɾi.ze
ποντάρισα	ponˈda.ɾi.sa
ποντάρισε	ponˈda.ɾi.se
πονταρίστηκα	pon.daˈɾi.sti.ka
ποντάρομαι	ponˈda.ɾo.me
ποντάρω	ponˈda.ro
ποντικόσ	ponˈdi.kos
ποπόσ	poˈpos
πορδή	poɾˈði
πορδίζω	poɾˈðizo
πορδίτσα	poɾˈðitsa
πόρδοσ	ˈpoɾðos
πόρνη	ˈpɔɾ.ni
πορνόγεροσ	poɾˈnoʝeɾos
πόρνοσ	ˈpoɾnos
πόροι	ˈpo.ri
πορτοκάλι	poɾtoˈkali
πορτοκαλιά	poɾtokaˈʎa
πορτοκαλόπιτα	poɾ.to.kaˈlo.pi.ta
πορτοκαλόπιτασ	poɾ.to.kaˈlo.pi.tas
πορτοκαλόπιτεσ	poɾ.to.kaˈlo.pi.tes
πότε	ˈpote
ποτέ	potˈe
πούδραρα	ˈpu.ðɾa.ɾa
πούδραρε	ˈpu.ðɾa.ɾe
πουδράριζα	puˈðɾa.ɾi.za
πουδράριζε	puˈðɾa.ɾi.ze
πουδραρίζομαι	puðɾaˈɾizome
πουδράρισα	puˈðɾa.ɾi.sa
πουδράρισε	puˈðɾa.ɾi.se
πουδραρίστηκα	puðɾaˈɾistika
πουδράρομαι	puˈðɾaɾome
πουδράρω	puˈðɾaɾo
πουδριέρα	ˈpuðɾʝeɾa
πουδρίτσα	puˈðɾitsa
πουθενά	puθeˈna
πουλάκι	puˈlaci
πουλάρι	puˈlaɾi
πουλερικό	puleriˈko
πούλι	ˈpuli
πουλί	puˈli
πουστάκι	puˈstaci
πουστάκοσ	puˈstakos
πουστάρα	puˈstaɾa
πουσταράσ	pustaˈɾas
πουσταρέλι	pustaˈɾeli
πουσταριό	pustaˈɾʝo
πούσταροσ	ˈpustaɾos
πουστεύω	puˈstevo
πούστησ	ˈpustis
πουστιά	puˈstça
πούστικα	ˈpustika
πούστικοσ	ˈpustikos
πουστοφέρνω	pustoˈfeɾno
πουτάνα	puˈtana
πουτανάκι	putaˈnaci
πουτανάρα	putaˈnaɾa
πουτανιάρησ	putanˈʝaris
πουτανίτσα	putaˈnitsa
πούτσοσ	ˈputsos
πράγμα	ˈpɾaɣma
πραματευτήσ	pɾa.ma.tɛf.ˈtis
πράσινοσ	ˈpɾasinos
πρέβεζα	ˈpɾeveza
πρέζα	ˈpɾeza
πρεζάκιασ	pɾeˈzacas
πρεζάρω	pɾeˈzaɾo
πρεζόνι	pɾeˈzoni
πρέπει	ˈpɾe.pi
πρεσάρισα	pɾeˈsa.ɾi.sa
πρεσαρίστηκα	pɾe.saˈɾi.sti.ka
πρεσάρομαι	pɾeˈsa.ɾo.me
πρεσάρω	pɾeˈsa.ɾo
πρεσβευτήσ	pɾezvefˈtis
πρήζομαι	ˈpɾizome
πρήζω	ˈpɾizo
πρήξιμο	ˈpɾiksimo
πρησμένα	pɾiˈzmena
πρησμένε	pɾiˈzmene
πρησμένεσ	pɾiˈzmenes
πρησμένη	pɾizˈmeni
πρησμένησ	pɾiˈzmenis
πρησμένο	pɾiˈzmeno
πρησμένοι	pɾizˈmeni
πρησμένοσ	pɾizˈmenos
πρησμένου	pɾiˈzmenu
πρησμένουσ	pɾiˈzmenus
πρησμένων	pɾiˈzmenon
πριγκίπισσα	pɾiŋˈɟipisa
προαισθάνομαι	proeˈsθanome
προβλέπομαι	pɾoˈvle.po.me
προβλέπομε	pɾoˈvle.po.me
προβλέπουμε	pɾoˈvle.pu.me
προβλέπω	pɾoˈvle.po
προβλέφθηκα	pɾoˈvle.fθi.ka
πρόβλεψα	ˈpro.vle.psa
πρόβλημα	ˈprɔvlima
προβλήματα	prɔvˈlimata
προέβλεψα	pɾoˈe.vle.psa
προείδα	pɾoˈi.ða
προέκυψε	proˈe.ci.pse
προέρχομαι	proˈerxome
προέτρεψα	pɾoˈe.tɾe.psa
προηγούμενα	pro.i.ˈɣu.me.na
προηγούμενε	pro.i.ˈɣu.me.ne
προηγούμενεσ	pro.i.ˈɣu.me.nes
προηγούμενη	pro.i.ˈɣu.me.ni
προηγουμένη	pro.i.ɣu.ˈme.ni
προηγούμενησ	pro.i.ˈɣu.me.nis
προηγουμένησ	pro.i.ɣu.ˈme.nis
προηγούμενο	pro.i.ˈɣu.me.no
προηγούμενοι	pro.i.ˈɣu.me.ni
προηγούμενοσ	pro.i.ˈɣu.me.nos
προηγούμενου	pro.i.ˈɣu.me.nu
προηγουμένου	pro.i.ɣu.ˈme.nu
προηγούμενουσ	pro.i.ˈɣu.me.nus
προηγουμένουσ	pro.i.ɣu.ˈme.nus
προηγούμενων	pro.i.ˈɣu.me.non
προηγουμένων	pro.i.ɣu.ˈme.non
προηγουμένωσ	pro.i.ɣu.ˈme.nos
προήλθα	proˈilθa
προήρθα	proˈirθa
προϊόν	pɾoiˈon
προϊών	pɾoiˈon
πρόκειται	ˈpɾocite
προκοπή	pɾokoˈpi
προκύπτει	proˈci.pti
πρόκυψε	ˈpro.ci.pse
προμηθέα	promiˈθea
προμηθέασ	promiˈθeas
προμηθείσ	promiˈθis
προμηθέων	promiˈθeon
προμηνύθηκα	pro.miˈni.θi.ka
προμηνύομαι	pro.miˈni.o.me
προμήνυσα	proˈmi.ni.sa
προμηνύω	miˈni.o
προπονήσεισ	propoˈnisis
προπονήσεων	propoˈniseon
προπονήσεωσ	propoˈniseos
προπόνηση	proˈponisi
προπόνησησ	proˈponisis
προσβλέπω	pɾosˈvle.po
προσέβλεψα	pɾoˈse.vle.psa
προσείλκυσα	proˈsil.ci.sa
προσέκοψα	pɾoˈse.ko.psa
προσέκρουσα	proˈse.kru.sa
προσελκύομαι	proselˈci.ome
προσελκύομε	proselˈci.ome
προσελκύουμε	proselˈci.ume
προσέλκυσα	prosil.ci.sa
προσελκύσθηκα	proselˈci.sθika
προσελκύστηκα	proselˈci.stika
προσελκύω	proselˈci.o
προσέρχομαι	proˈserxome
προσευχή	pɾo.sef.ˈçi
προσευχήθηκα	pro.sefˈçi.θi.ka
προσεύχομαι	proˈsef.xo.me
προσθήκη	prosˈθi.ci
προσκόπτω	pɾoˈsko.pto
προσκρούω	prosˈkruo
προσοχή	pɾosoˈçi
προσπαθώντασ	pɾospaˈθondas
προσφύομαι	prosˈfi.o.me
πρόσωπο	ˈpɾɔsɔpɔ
προτρέπομαι	pɾoˈtɾe.po.me
προτρέπομε	pɾoˈtɾe.po.me
προτρέπουμε	pɾoˈtɾe.pu.me
προτρέπω	pɾoˈtɾe.po
πρότρεψα	ˈpɾo.tɾe.psa
προφασίζομαι	pɾo.faˈsi.zo.me
προφασίστηκα	pɾo.faˈsi.sti.ka
προφορά	pɾofoˈɾa
πρωθυπουργόσ	pɾoθipuɾˈɣos
πρωκτικόσ	pɾoktiˈkos
πρωκτόσ	prokˈtos
πρωταγωνιστέσ	pɾotaɣoniˈstes
πρωταγωνιστή	pɾotaɣoniˈsti
πρωταγωνιστήσ	pɾotaɣoniˈstis
πρωταγωνιστών	pɾotaɣoniˈston
πρωτάθλημα	pɾoˈtaθlima
πρωταθλητήσ	pɾotaθliˈtis
πρωταθλήτρια	pɾotaˈθlitɾia
πρωταπριλιά	pɾotapɾiˈʎa
πρωτεύον	pɾɔˈtɛvon
πρωτεύουσα	pɾɔˈtɛvusa
πρωτεύων	pɾɔˈtevon
πρωτοανακαλύπτομαι	pɾo.to.a.na.kaˈli.pto.me
πρωτοανακαλύπτω	pɾo.to.a.na.kaˈli.pto
πρωτοανακαλύφθηκα	pɾo.to.a.na.kaˈli.fθi.ka
πρωτοανακαλύφτηκα	pɾo.to.a.na.kaˈli.fti.ka
πρωτοανακάλυψα	pɾo.to.a.naˈka.li.psa
πρωτοβουλία	pɾotovuˈlia
πρωτόγονοσ	pɾoˈtoɣonos
πρωτόκολλο	pɾoˈtokolo
πρωτομαγιά	pɾotomaˈʝa
πρώτοσ	ˈpɾotos
πρωτότυποσ	pɾoˈtotipos
πρωτοχρονιά	pɾotoxɾoˈɲa
πτολεμαΐδα	ptolemaˈiða
πύο	ˈpio
πύον	ˈpion
πύργε	ˈpirʝe
πύργο	ˈpirɣo
πύργοι	ˈpirʝi
πύργοσ	ˈpirɣos
πύργοσ	ˈpirɣos
πύργου	ˈpirɣu
πύργουσ	ˈpirɣus
πύργων	ˈpirɣon
πυροτέχνημα	piɾoˈtexnima
πυροφάνι	piɾoˈfani
πωλήσεισ	poˈli.sis
πωλήσιμοσ	po.ˈli.si.mɔs
πώσ	ˈpos
πωσ	ˈpos
ραμαζάνι	ɾamaˈzani
ραμολιμέντο	ɾamoliˈmendo
ραφείο	ɾa.ˈfi.ɔ
ρε	ɾe
ρε	ɾe
ρέθυμνο	ˈɾeθimno
ρέπω	ˈɾe.po
ρετσίνα	ɾeˈtsina
ρεφρέν	re̞ˈfre̞n
ρέω	ˈre.o
ρίπτω	ˈɾi.pto
ρόγα	ˈroɣa
ροδάκινα	roˈðacina
ροδάκινο	roˈðacino
ροδάκινου	roˈðacinu
ροδακίνου	roðaˈcinu
ροδάκινων	roˈðacinon
ροδακίνων	roðaˈcinon
ρόδι	ˈɾoði
ροδιά	ɾoˈðʝa
ρόδοσ	ˈɾoðos
ρόζοσ	ˈrozos
ροπή	ɾoˈpi
ροσόλι	ɾoˈsoli
ρουθούνι	ɾuˈθuni
ροχαλητό	ɾoxaliˈto
ροχαλίζω	ɾoxaˈlizo
ροχάλισμα	ɾoˈxalizma
ρώγα	ˈroɣa
ρωμαίοσ	ɾoˈmeos
ρώμη	ˈɾomi
σ.ε.φ.	sef
σαββατοκύριακο	savatɔˈciɾʝakɔ
σαββατοκύριακο	savatɔˈciɾʝakɔ
σαγηνευτικόσ	saʝinɛftiˈkɔs
σαγιονάρα	saʝoˈnaɾa
σακάτησ	saˈkatis
σαλαμίνα	salaˈmina
σάλταρα	ˈsal.ta.ɾa
σάλταρε	ˈsal.ta.ɾe
σαλτάριζα	salˈta.ɾi.za
σαλτάριζε	salˈta.ɾi.ze
σαλτάρισα	salˈta.ɾi.sa
σαλτάρισε	salˈta.ɾi.se
σαλτάρω	salˈta.ɾo
σαμποδρόμιο	sam.boˈðrom.ɲo
σαντορίνη	sandoˈɾini
σαντούρι	sanˈduri
σαντούρια	sanˈdurʝa
σαντουριού	san.dur.ˈʝu
σαντουριών	san.dur.ˈʝon
σαπιοκοιλιά	sapçociˈʎa
σάπιοσ	ˈsapços
σαπούνι	saˈpuni
σάπων	ˈsapo̞n
σαράντα	saˈɾanda
σαχλαμάρα	saxlaˈmaɾa
σεβαστιανόσ	sevastçaˈnos
σεβίλλη	seˈvili
σέβομαι	ˈse.vo.me
σειέμαι	ˈsçe.me
σείομαι	ˈsi.o.me
σείομε	ˈsiome
σείουμε	ˈsiume
σείστηκα	ˈsistika
σείω	ˈsio
σελήνη	seˈlini
σελίνι	seˈlini
σέντερ	ˈsendeɾ
σερβιέτα	seɾˈvieta
σερβιετάκι	servʝeˈtaci
σερβιετούλα	servieˈtula
σέρβιρα	ˈseɾ.vi.ɾa
σέρβιρε	ˈseɾ.vi.ɾe
σερβίριζα	seɾˈvi.ɾi.za
σερβίριζε	seɾˈvi.ɾi.ze
σερβιρίζομαι	seɾ.viˈɾi.zo.me
σερβιρίζω	seɾ.viˈɾi.zo
σερβίρισα	seɾˈvi.ɾi.sa
σερβίρισε	seɾˈvi.ɾi.se
σερβιρίστηκα	seɾ.viˈɾi.sti.ka
σερβίρομαι	seɾˈvi.ɾo.me
σερβίρω	seɾˈvi.ɾo
σέρνομαι	ˈser.no.me
σέρνω	ˈser.no
σέρρεσ	ˈseɾes
σεφαρδίτησ	sefaɾˈðitis
σηκωμάρα	sikoˈmaɾa
σημασία	simaˈsia
σημειώθηκα	simiˈoθika
σημειώθηκαν	simiˈoθikan
σημειωθήκαν	simioˈθikan
σημειωθήκανε	simioˈθikane
σημειώθηκε	simiˈoθice
σημειώνομαι	simiˈonome
σημειώνομε	simiˈonome
σημειώνουμε	simiˈonume
σημειώνω	simiˈono
σημείωσα	siˈmiosa
σημειωτόν	si.mi.o.ˈton
σητεία	siˈtia
σιάτιστα	ˈsçatista
σιγκαπούρη	siŋɡaˈpuɾi
σίγμα	ˈsiɣma
σίγουροσ	ˈsiɣuɾos
σιταποθήκη	si.ta.poˈθi.ci
σιχαίνομαι	siˈçenome
σιχτίρ	siˈxtiɾ
σκανδάλη	skanˈðali
σκάνδαλο	ˈskanðalo
σκάνταλο	ˈskandalo
σκαντζόχοιροσ	ska(n)ˈdzɔ.çi.ɾɔs
σκάσε	ˈskase
σκατά	skaˈta
σκατάσ	skaˈtas
σκατήσ	skaˈtis
σκατίλα	skaˈtila
σκατό	skaˈto
σκατόγεροσ	skaˈtoʝeɾos
σκατόγρια	skaˈtoɣɾia
σκατόπαιδο	skaˈtopeðo
σκατούλα	skaˈtula
σκατουλήσ	skatuˈlis
σκεπάρνι	sceˈparni
σκέπτομαι	ˈsce.pto.me
σκευοθήκη	scevoˈθici
σκέφθηκα	ˈsce.fθi.ka
σκέφτηκα	ˈsce.fti.ka
σκέφτομαι	ˈsceftome
σκιάχτρο	ˈscaxtɾo
σκληρή	skliˈri
σκληρόσ	skliˈɾos
σκόπια	ˈskopça
σκορδόψωμα	skoɾˈðo.pso.ma
σκορδόψωμο	skoɾˈðo.pso.mo
σκορδόψωμου	skoɾˈðo.pso.mu
σκορδόψωμων	skoɾˈðo.pso.mon
σκοτωμόσ	skotoˈmos
σκοτώνω	skoˈtono
σκοτώστρα	skoˈtostɾa
σκουλήκι	skuˈli.ci
σκύλα	ˈscila
σκυλάδικο	sciˈlaðiko
σκυλάρα	sciˈlaɾa
σκυλί	sciˈli
σκυλίτσα	sciˈlitsa
σκυλολόι	sciloˈlo
σκύλοσ	ˈscilos
σκωτία	skɔˈtia
σμύρνη	ˈzmiɾni
σοβαρολογώ	sovaɾoloˈɣo
σόι	ˈsoi
σοκάκι	soˈkaci
σουβλατζίδικο	suvlaˈdziðiko
σουίτα	suˈita
σούρθηκα	ˈsur.θi.ka
σούρνομαι	ˈsur.no.me
σούρνω	ˈsur.no
σουτ	sut
σούταρα	ˈsu.ta.ɾa
σούταρε	ˈsu.ta.ɾe
σουτάριζα	suˈta.ɾi.za
σουτάριζε	suˈta.ɾi.ze
σουτάρισα	suˈta.ɾi.sa
σουτάρισε	suˈta.ɾi.se
σουταρίστηκα	pon.daˈɾi.sti.ka
σουτάρομαι	suˈta.ɾo.me
σουτάρω	suˈta.ɾo
σοφά	soˈfa
σοφάδεσ	soˈfaðes
σοφάδων	soˈfaðon
σοφάσ	soˈfas
σοφέ	soˈfe
σοφέσ	soˈfes
σοφή	soˈfi
σοφήσ	soˈfis
σοφία	soˈfi.a
σοφίαι	soˈfi.a
σοφίαι	soˈfi.e
σοφίαισ	soˈfi.es
σοφίαν	soˈfi.an
σοφίασ	soˈfi.as
σοφίεσ	soˈfi.es
σοφιών	so.fiˈon
σοφιῶν	so.fiˈon
σοφό	soˈfo
σοφοί	soˈfi
σοφόσ	soˈfos
σοφότερο	soˈfotero
σοφότεροσ	soˈfoteros
σοφότερου	soˈfoteru
σοφού	soˈfu
σοφούσ	soˈfus
σοφών	soˈfon
σπάρτη	ˈspaɾti
σπάρτο	ˈspaɾto
σπέτσεσ	ˈspetses
σπίθα	ˈspiθa
σπιτάκι	spiˈtaci
σπιταρόνα	spitaˈɾona
σπιτήσιοσ	spiˈtisios
σπίτι	ˈspiti
σπιτική	spitiˈci
σπιτικό	spitiˈko
σπιτικοί	spitiˈci
σπιτικόσ	spitiˈkos
σπιτόγατοσ	spiˈtoɣatos
σπίτωμα	ˈspitoma
σπιτώνω	spiˈtono
σπουργίτι	spuɾˈʝi.ti
σπουργίτια	spuɾˈʝi.tça
σπουργιτιού	spuɾ.ʝiˈtçu
σπουργιτιών	spuɾ.ʝiˈtçon
στ'	st
στα	ˈsta
σταγόνα	staˈɣona
σταγόνασ	staˈɣo.nas
σταγόνεσ	staˈɣo.nes
σταγόνων	staˈɣo.non
σταγών	staˈɣon
στάζει	ˈsta.zi
στάζομαι	ˈsta.zo.me
στάζουμε	ˈsta.zu.me
στάζω	ˈsta.zo
σταμάτηδεσ	staˈmatiðes
σταμάτηδων	staˈmatiðon
σταμάτησ	staˈmatis
σταματία	stamaˈtia
σταμάτιοσ	staˈmatios
στάνη	ˈsta.ni
σταυρόσ	stavˈros
σταυροφορία	stavɾɔfɔˈɾia
σταφιδόψωμα	stafiˈðopsoma
σταφιδόψωμο	stafiˈðopsomo
σταφιδόψωμου	stafiˈðopsomu
σταφιδόψωμων	stafiˈðopsomon
στάχτηκα	ˈsta.xti.ka
στείβω	ˈstivo
στειμμένα	stiˈmena
στειμμένε	stiˈmene
στειμμένεσ	stiˈmenes
στειμμένη	stiˈmeni
στειμμένησ	stiˈmenis
στειμμένο	stiˈmeno
στειμμένοι	stiˈmeni
στειμμένοσ	stiˈmenos
στειμμένου	stiˈmenu
στειμμένουσ	stiˈmenus
στειμμένων	stiˈmenon
στείροσ	ˈstiɾos
στειρότητα	stiˈɾotita
στειρώνω	stiˈɾono
στείρωση	ˈstiɾosi
στέκει	ˈsteci
στέκομαι	ˈstekome
στέκω	ˈsteko
στέλιοσ	ˈsteʎos
στέλλα	ˈstela
στέλλω	ˈste.lo
στέλνω	ˈstelno
στεναγμόσ	stenaˈɣmos
στεναχωράω	stenaxoˈrao
στεναχωρήθηκα	stenaxoˈriθika
στεναχωρημένα	stenaxoriˈmena
στεναχωρημένε	stenaxoriˈmene
στεναχωρημένεσ	stenaxoriˈmenes
στεναχωρημένη	stenaxoriˈmeni
στεναχωρημένησ	stenaxoriˈmenis
στεναχωρημένο	stenaxoriˈmeno
στεναχωρημένοι	stenaxoriˈmeni
στεναχωρημένοσ	stenaxoriˈmenos
στεναχωρημένου	stenaxoriˈmenu
στεναχωρημένουσ	stenaxoriˈmenus
στεναχωρημένων	stenaxoriˈmenon
στεναχωριέμαι	stenaxorˈʝeme
στεναχωρούμαι	stenaxoˈrume
στεναχωρούμε	stenaxoˈrume
στεναχωρώ	stenaxoˈro
στενό	steˈno
στενοχωρήθηκα	stenoxoˈriθika
στενοχωρημένα	stenoxoriˈmena
στενοχωρημένε	stenoxoriˈmene
στενοχωρημένεσ	stenoxoriˈmenes
στενοχωρημένη	stenoxoriˈmeni
στενοχωρημένησ	stenoxoriˈmenis
στενοχωρημένο	stenoxoriˈmeno
στενοχωρημένοι	stenoxoriˈmeni
στενοχωρημένοσ	stenoxoriˈmenos
στενοχωρημένου	stenoxoriˈmenu
στενοχωρημένουσ	stenoxoriˈmenus
στενοχωρημένων	stenoxoriˈmenon
στενοχωριέμαι	stenoxorˈʝeme
στενοχωρούμαι	stenoxoˈrume
στενοχωρούμε	stenoxoˈrume
στενοχωρώ	stenoxoˈro
στήθοσ	ˈstiθos
στηθοσκόπιο	stiθɔˈskɔpjɔ
στησ	ˈstis
στιβάδα	stiˈvaða
στιμμένα	stiˈmena
στιμμένε	stiˈmene
στιμμένεσ	stiˈmenes
στιμμένη	stiˈmeni
στιμμένησ	stiˈmenis
στιμμένο	stiˈmeno
στιμμένοι	stiˈmeni
στιμμένοσ	stiˈmenos
στιμμένου	stiˈmenu
στιμμένουσ	stiˈmenus
στιμμένων	stiˈmenon
στισ	ˈstis
στο	sto
στοιβάζω	stiˈvazo
στον	ˈston
στοργή	storˈʝi
στουτγάρδη	stutˈɣarði
στουτγκάρδη	stutˈɡarði
στοχάζομαι	stoˈxa.zo.me
στοχάστηκα	stoˈxa.sti.ka
στραγγίζομαι	stɾaŋˈɡizome
στραγγίζω	stɾaŋˈɟizo
στρατόσ	stɾaˈtos
στρώμα	ˈstɾɔ.ma
στύβομαι	stiˈvome
στύβω	ˈstivo
στυλιανή	stiʎaˈni
στυλιανόσ	stiʎaˈnos
στυμμένα	stiˈmena
στυμμένε	stiˈmene
στυμμένεσ	stiˈmenes
στυμμένη	stiˈmeni
στυμμένησ	stiˈmenis
στυμμένο	stiˈmeno
στυμμένοι	stiˈmeni
στυμμένοσ	stiˈmenos
στυμμένου	stiˈmenu
στυμμένουσ	stiˈmenus
στυμμένων	stiˈmenon
στων	ˈston
συγγενήσ	siŋɟeˈnis
συγγνώμη	siŋˈɣno.mi
συγκινημένα	siŋɟiniˈmena
συγκινημένε	siŋɟiniˈmene
συγκινημένεσ	siŋɟiniˈmenes
συγκινημένη	siŋɟiniˈmeni
συγκινημένησ	siŋɟiniˈmenis
συγκινημένο	siŋɟiniˈmeno
συγκινημένοι	siŋɟiniˈmeni
συγκινημένοσ	siŋɟiniˈmenos
συγκινημένου	siŋɟiniˈmenu
συγκινημένουσ	siŋɟiniˈmenus
συγκινημένων	siŋɟiniˈmenon
συγκίνηση	siˈŋɟinisi
συγκινητικά	siŋɟinitiˈka
συγκινητική	siŋɟinitiˈci
συγκινητικοί	siŋɟinitiˈci
συγκινητικόσ	siŋɟinitiˈkos
συγκινητικώσ	siŋɟinitiˈkos
συγκινούμαι	siŋɟiˈnume
συγκινώ	siŋɟiˈno
συγκοπή	siŋ.ɡo.ˈpi
συγκόπηκα	siŋˈɡo.pi.ka
συγκόπτομαι	siŋˈɡo.pto.me
συγκόπτομε	siŋˈɡo.pto.me
συγκόπτουμε	siŋˈɡo.ptu.me
συγκόπτω	siŋˈɡo.pto
συγκροτώ	siŋ.ɡɾoˈto
συγκρούομαι	siŋ.ˈɡru.o.me
συγκρουόμενα	siŋ.ɡru.ˈo.me.na
συγκρουόμενε	siŋ.ɡru.ˈo.me.ne
συγκρουόμενεσ	siŋ.ɡru.ˈo.me.nes
συγκρουόμενη	siŋ.ɡru.ˈo.me.ni
συγκρουόμενησ	siŋ.ɡru.ˈo.me.nis
συγκρουόμενο	siŋ.ɡru.ˈo.me.no
συγκρουόμενοι	siŋ.ɡru.ˈo.me.ni
συγκρουόμενοσ	siŋ.ɡru.ˈo.me.nos
συγκρουόμενου	siŋ.ɡru.ˈo.me.nu
συγκρουόμενουσ	siŋ.ɡru.ˈo.me.nus
συγκρουόμενων	siŋ.ɡru.ˈo.me.non
συγκρούσθηκα	siŋˈɡrusθika
συγκρούστηκα	siŋˈɡrustika
συγνώμη	siˈɣno.mi
συγχαίρω	siŋˈçero
συγχάρηκα	siŋˈxarika
συγχαρητήρια	siŋxaɾitiɾia
σύδεντρο	ˈsi.ðen.dro
σύκο	ˈsiko
συκοφάντησ	si.koˈfan.dis
συλλέγομαι	siˈle.ɣo.me
συλλέγω	siˈle.ɣo
συλλέκτησ	siˈle.ktis
συλλέχθηκα	siˈle.xθi.ka
συλλέχτηκα	siˈle.xti.ka
συλλογίζομαι	si.loˈʝi.zo.me
συμπεριφορά	simbeɾifoˈɾa
συμπλέω	simˈble.o
συμπολεμιστήσ	sim.bo.le.miˈstis
συμπολεμίστρια	sim.bo.leˈmi.stri.a
συμπρωταγωνιστέσ	simbɾotaɣoniˈstes
συμπρωταγωνιστή	simbɾotaɣoniˈsti
συμπρωταγωνιστών	simbɾotaɣoniˈston
συμφύομαι	siɱˈfi.o.me
συμφυρμέ	siɱfirˈme
συμφυρμό	siɱfirˈmo
συμφυρμοί	siɱfirˈmi
συμφυρμόσ	siɱfirˈmos
συμφυρμού	siɱfirˈmu
συμφυρμούσ	siɱfirˈmius
συμφυρμών	siɱfirˈmon
συναιρέσεισ	si.ne.ˈre.sis
συναιρέσεων	si.ne.ˈre.se.on
συναιρέσεωσ	si.ne.ˈre.se.os
συναίρεση	si.ˈne.re.si
συναίρεσησ	si.ˈne.re.sis
συνδέθηκα	sinˈðe.θi.ka
συνδέομαι	sinˈðe.o.me
συνδέομε	sinˈðe.o.me
συνδέουμε	sinˈðe.u.me
σύνδεσα	ˈsin.ðe.sa
συνδέσεισ	sinˈðe.sis
συνδέω	sinˈðe.o
συνδιασκέπτομαι	sin.ðiaˈsce.pto.me
συνδιασκέπτομαι	sin.ði̯aˈsce.pto.me
συνδιασκέφθηκα	sin.ðiaˈsce.fθi.ka
συνεδέθην	si.neˈðe.θin
συνέδεσα	siˈne.ðe.sa
συνέκοψα	siˈne.ko.psa
συνελέγην	si.neˈle.ʝin
συνέλεξα	siˈne.le.ksa
συνεννοήθηκα	si.ne.noˈi.θi.ka
συνεννόηση	si.neˈno.i.si
συνεννοούμαι	si.ne.noˈu.me
συνέπλευσα	siˈne.plef.sa
συνέρραψα	siˈne.ɾa.psa
συνέρρευσα	siˈne.ref.sa
συνέρχομαι	siˈnerxome
συνεχάρην	si.neˈxa.rin
συνέχεια	siˈneçia
συνήθησ	siˈniθis
συνηθισμένα	siniθiˈzmena
συνηθισμένε	siniθiˈzmene
συνηθισμένεσ	siniθiˈzmenes
συνηθισμένη	siniθiˈzmeni
συνηθισμένησ	siniθiˈzmenis
συνηθισμένο	siniθiˈzmeno
