beniner	beniːnɐ
beninerin	beniːnɐʁɪn
beninisch	beniːnɪʃ
benjamin	bɛnjamiːn
benjamin	-mɪn
benötigen	bənøːtɪɡən
benützen	bənʏtsən
benutzerin	bənʊtsəʀɪn
benutzerinnen	bənʊtsəʀɪnən
benutzers	bənʊtsɐs
benutzung	bənʊtsʊŋ
benzinuhr	bɛnt͡siːnʔuːɐ̯
beobachten	bəoːbaxtn̩
beobachten	bəʔoːbʔaxtən
beobachtung	bəʔoːbaxtʊŋ
beordern	bəɔrdərn
bepissen	bəpɪsən
bequem	bəkveːm
bequemen	bəkveːmən
bequemlichkeit	bəkveːmlɪçkaɪ̯t
berater	bəʁaːtɐ
berauben	bəʀaʊ̯bn̩
berechnen	bərɛçnən
beredsam	bəʁeːtzaːm
bereich	bəʀaɪ̯ç
bereinigen	bəʁaɪ̯nɪɡən
bereiten	bəʀaɪ̯tn̩
bereiten	bəʀaɪ̯tən
bereuen	bəʁɔʏ̯ən
berg	bɛrk
berg	bɛɐ̯k
berg	b̥ɛrɡ̊
berg	bɛrç
berg	bɛɐ̯ç
bergab	bɛʁkʔap
bergan	bɛʁkʔan
bergauf	bɛʁkʔaʊ̯f
berge	bɛʁɡə
berge	bɛɐ̯ɡə
bergen	bɛɐ̯ɡŋ̩
bergen	bɛɐ̯ɡən̪
bergend	bɛɐ̯ɡŋ̩t
bergend	bɛɐ̯ɡənt
bergest	bɛɐ̯ɡəst
berget	bɛɐ̯ɡət
bergfink	bɛʁkfɪŋk
berghang	bɛʁkhaŋ
bergkiefer	bɛʁkkiːfɐ
bergland	bɛʁklant
bergt	bɛɐ̯kt
bergtal	bɛʁktaːl
bergung	bɛʁɡʊŋ
bericht	bəʀɪçt
berichten	bəʁɪçtən
berichterstatter	bəʁɪçtɛʁʃtatəʁ
berichterstatterin	bəʁɪçtɛʁʃtatəʁɪn
berichtigen	bəʁɪçtɪɡən
berkan	bɛrkaːn
berlinerin	bɛʁliːnəʀɪn
bermudas	bɛʁmuːdaːs
bernstein	bɛʁnʃtaɪ̯n
bersten	bɛʁstən
berüchtigt	bəʁʏçtɪçt
berückend	bəʁʏkn̩t
berufen	bəʁuːfən
berufsverbot	bəruːfsfɛɐ̯boːt
berufung	bəʁuːfʊŋ
beruhen	bəʁuːən
beruhigen	bəʁuːiɡən
berührung	bəʀyːʀʊŋ
besatz	bəzats
besatzer	bəzat͡sɐ
besaufen	bəzaʊ̯fn̩
besäufnis	bəzɔɪ̯fnɪs
beschädigen	bəʃɛːdiɡən
beschaffenheit	bəʃafn̩haɪ̯t
beschäftigt	bəʃɛftɪkt
beschäftigt	bəʃɛftɪçt
beschämt	bəʃɛːmt
beschatten	bəʃatn̩
bescheid	bəʃaɪt
bescheiden	bəʃaɪ̯dən
bescheidene	bəʃaɪ̯dənə
bescheidenem	bəʃaɪ̯dənəm
bescheidenen	bəʃaɪ̯dənən
bescheidener	bəʃaɪ̯dənɐ
bescheidenere	bəʃaɪ̯dənəʁə
bescheidenerem	bəʃaɪ̯dənəʁəm
bescheideneren	bəʃaɪ̯dənəʁən
bescheidenerer	bəʃaɪ̯dənəʁɐ
bescheideneres	bəʃaɪ̯dənəʁəs
bescheidenes	bəʃaɪ̯dənəs
bescheidenheit	bəʃaɪ̯dənhaɪ̯t
bescheidenste	bəʃaɪ̯dənstə
bescheidenstem	bəʃaɪ̯dənstəm
bescheidensten	bəʃaɪ̯dənstən
bescheidenster	bəʃaɪ̯dənstɐ
bescheidenstes	bəʃaɪ̯dənstəs
bescheissen	bəʃaɪ̯sn̩
bescheissen	bəʃaɪ̯sən
beschichten	bəʃɪçtən
beschimpfen	bəʃɪmpfɱ̩
beschimpfung	bəʃɪmpfʊŋ
beschirmen	bəʃɪʁmɘn
beschirmen	bəʃɪʁmn̩
beschiss	bəʃɪs
beschiss	bəʃɪs
beschissener	bəʃɪsn̩ɐ
beschissener	bəʃɪsənɐ
beschlafen	bəʃlaːfn̩
beschlag	bəʃlaːk
beschlag	bəʃlax
beschlag	bəʃlaːx
beschlagen	bəʃlaːɡŋ̩
beschlagen	bəʃlaːɡən
beschleunigen	bəʃlɔynɪɡn
beschleunigung	bəʃlɔɪ̯nɪɡʊŋ
beschliessen	bəʃliːsən
beschluss	bəʃlʊs
beschmieren	bəʃmiːʁən
beschmutzen	bəʃmʊt͡sn̩
beschneiden	bəʃnaɪ̯dən
beschneidung	bəʃnaɪ̯dʊŋ
beschönigen	bəʃøːnɪɡən
beschönigen	-ɪɡn̩
beschöniger	bəʃøːnɪɡɛɐ
beschönigung	bəʃøːnɪɡʊŋ
beschottern	bəʃɔtɐn
beschränken	bəʃʀɛŋkən
beschränkung	bəʃʀɛŋkʊŋ
beschreiben	bəʃʀaɪ̯bm̩
beschreiben	bəʃʀaɪ̯bən
beschreibung	bəʃʁaɪ̯bʊŋ
beschreiten	bəʃʁaɪ̯tən
beschreitend	bəʃʁaɪ̯tənd
beschuldigen	bəʃʊldiɡən
beschuldigung	bəʃʊldɪɡʊŋ
beschuss	bəʃʊs
beschwägern	bəʃvɛːɡɐn
beschweren	bəʃveːʀən
beschwichtigen	bəʃvɪçtɪɡən
beschwindeln	bəʃvɪndl̩n
beschwindeln	bəʃvɪndəln
beschwipst	bəʃvɪpst
beseitigen	bəzaɪ̯tɪɡən
besen	beːzn̩
besessenheit	bəzɛsn̩haɪ̯t
besessenheit	bəzɛsənhaɪ̯t
besetzen	bəzɛtsən
besetzung	bəzɛtsʊŋ
besiegen	bəziːɡən
besinnen	bəzɪnən
besinnen	bəzɪnn̩
besinnung	bəzɪnʊŋ
besitz	bəzɪts
besitzen	bəzɪtsən
besitzer	bəzɪtsɐ
besitzerin	bəzɪtsɐʁɪn
besitzlos	bəzɪtsloːs
besoffen	bəzɔfn̩
besolden	bəzɔldn̩
besoldung	bəzɔldʊŋ
besorgnis	bəzɔʁknɪs
besorgt	bəzɔʁkt
besprechen	bəʃpʁɛçən
besprechung	bəʃpʁɛçʊŋ
bespucken	bəʃpʊkn̩
besser	bɛsɐ
bessern	bɛsɐn
besserung	bɛsəʀʊŋ
besserwisser	bɛsɐvɪsɐ
besserwisser	b̥ɛsːɐvɪsːɐ
besserwisser	b̥ɛsːərvɪsːər
besserwisserisch	bɛsɐvɪsəʁɪʃ
bestanden	bəʃtandən
bestanden	bəʃtandn̩
bestätigung	bəʃtɛːtiɡʊŋ
bestatter	bəʃtatɐ
bestattungen	bəʃtatʊŋən
bestaunen	bəʃtaʊ̯nən
bestechen	bəʃtɛçən
bestechlich	bəʃtɛçlɪç
bestechlichkeit	bəʃtɛçlɪçkaɪ̯t
bestechung	bəʃtɛçʊŋ
bestehen	bəʃteːən
besteigen	bəʃtaɪ̯ɡən
besteigung	bəʃtaɪ̯ɡʊŋ
bestellen	bəʃtɛlən
bestellung	bəʃtɛlʊŋ
besten	bɛstn̩
besten	bɛstən
bestenfalls	bɛstn̩fals
bestenfalls	bɛstənfals
besteuern	bəʃtɔɪ̯ɐn
bestialischen	besti̯aːlɪʃən
bestick	bəʃtɪk
besticken	bəʃtɪkn̩
bestickung	bəʃtɪkʊŋ
bestimmen	bəʃtɪmən
bestimmung	bəʃtɪmʊŋ
bestossung	bəʃtoːsʊŋ
bestrafen	bəʃtʁaːfən
bestreichen	bəʃtʀaɪ̯çən
bestsellerliste	bɛstzɛlɐlɪstə
bestücken	bəʃtʏkən
besuch	bəzuːχ
besuchen	bəzuːxn̩
besuchen	bəzuːxən
bet	beːt
betanken	bətaŋkŋ̩
betanken	bətaŋkən
betätigen	bətɛːtɪɡən
betätigung	bətɛːtɪɡʊŋ
betäubung	bətɔɪ̯bʊŋk
beteiligen	bətaɪ̯lɪɡən
beten	beːtən
beton	betɔŋ
beton	bətɔŋ
beton	betɔ̃ː
beton	bətɔ̃ː
beton	betoːn
betonen	bətoːnən
betonung	bətoːnʊŋ
betracht	bətrɑxt
betrachten	bətʁaχtən
betrag	bətʁaːk
betrag	bətʁax
betrag	bətʁaːx
betrag	bətʀaːk
beträge	bətʀɛːɡə
betragen	bətʀaːɡŋ̩
betragen	bətʀaːɡən
betreiben	bətʁaɪ̯bən
betreiber	bətʀaɪ̯bɐ
betrieb	bətʁiːp
betriebsmeister	bətʁiːpsmaɪ̯stɐ
betrinken	bətʀɪŋkŋ̩
betrinken	bətʀɪŋkən
betrüben	bətʁyːbən
betrug	bətʁuːk
betrug	bətʁʊx
betrügen	bətʁyːɡən
betrügen	bətʀyɡən
betrüger	bətʀyːɡɐ
betrügerisch	bətʀyːɡəʀɪʃ
betrunken	bətʀʊŋkŋ̩
betrunken	bətʀʊŋkən
betrunkener	bətʀʊŋkənɐ
betrunkensten	bətʀʊŋkŋ̩stn̩
betrunkensten	bətʀʊŋkənstən
bett	bɛt
bett	das‿bɛt
bettbezug	bɛtbət͡suːk
bettchen	bɛtçən
bettchens	bɛtçəns
bettdecke	bɛtdɛkə
bette	bɛtə
betten	bɛtn̩
bettes	bɛtəs
bettina	bɛtiːna
bettlägerig	bɛtlɛːɡəʁɪç
bettlägerigkeit	bɛtlɛːɡəʁɪçkaɪ̯t
bettlaken	bɛtlaːkn̩
bettler	bɛtlɐ
betts	bɛts
betttuch	bɛttuːx
betttuch	bɛtuːx
bettwäsche	bɛtvɛʃə
bettzeug	bɛtt͡sɔɪ̯k
beugen	bɔʏ̯ɡən
beugung	bɔʏ̯ɡʊŋ
beulenpest	bɔɪ̯lənpɛst
beunruhigen	bəʊnʁuiɡən
beunruhigung	bəʔʊnʀuːɪɡʊŋ
beuschel	bɔɪ̯ʃl̩
beute	bɔʏ̯tə
beutel	bɔʏ̯təl
beutelmarder	bɔʏ̯təlmaʁdɐ
beutelratte	bɔʏ̯tl̩ʀatə
beutelratte	bɔʏ̯təlʀatə
beutels	bɔɪ̯tl̩s
beutels	bɔɪ̯təls
bevölkerung	bəfœlkəʁʊŋ
bevölkerungsdichte	bəfœlkəʀʊŋsdɪçtə
bevollmächtigen	bəfɔlmɛçtɪɡŋ̩
bevollmächtigen	bəfɔlmɛçtɪɡən
bevollmächtigung	bəfɔlmɛçtɪɡʊŋ
bevollmächtigungen	bəfɔlmɛçtɪɡʊŋən
bevor	bəfoːɐ̯
bevor	bəfɔɐ̯
bevorzugen	bəfoːɐ̯tsuːɡn
bewache	bəvaχə
bewachen	bəvaxn̩
bewachen	bəvaxən
bewaffnen	bəvafnən
bewahren	bəvaːʁən
bewahrheiten	bəvaːɐ̯haɪ̯tn̩
bewältigen	bəvɛltɪɡn̩
bewässern	bəvɛsɐn
bewegen	bəveːɡən
bewegen	beveːʁen
beweglich	bəveːklɪç
bewegt	bəveːkt
bewegt	bəveːçt
bewegung	bəveːɡʊŋ
bewegungslos	bəveːɡʊŋsloːs
bewehren	bəveːʀən
beweinen	bəvaɪ̯nən
beweis	bəvaɪ̯s
beweisbar	bəvaɪ̯sbaːɐ̯
beweisen	bəvaɪ̯zən
beweisstück	bəvaɪ̯sʃtʏk
bewerber	bəvɛʁbɐ
bewerbungsgespräch	bəvɛɐ̯bʊŋsɡəʃpʀɛːç
bewerbungsgespräch	bəvɛʁbʊŋsɡəʃpʀɛːç
bewerbungsgespräche	bəvɛɐ̯bʊŋsɡəʃpʀɛːçə
bewerbungsgespräche	bəvɛʁbʊŋsɡəʃpʀɛːçə
bewerbungsgespräches	bəvɛɐ̯bʊŋsɡəʃpʀɛːçəs
bewerbungsgespräches	bəvɛʁbʊŋsɡəʃpʀɛːçəs
bewerbungsgesprächs	bəvɛɐ̯bʊŋsɡəʃpʀɛːçs
bewerbungsgesprächs	bəvɛʁbʊŋsɡəʃpʀɛːçs
bewerkstelligen	bəvɛʁkʃtɛliɡən
bewerten	bəveːʁtən
bewertung	bəveːɐ̯tʊŋ
bewilligen	bəvɪlɪɡn̩
bewirken	bəvɪʁkən
bewirtung	bəvɪʁtʊŋ
bewohnen	bevoːnən
bewohner	bəvoːnɐ
bewundern	bəvʊndɐn
bewunderung	bəvʊndəʀʊŋ
bewusst	bəvʊst
bewusstlos	bəvʊstloːs
bewusstsein	bəvʊstzaɪ̯n
bezahlen	bət͡saːlən
bezahlung	bət͡saːlʊŋ
bezaubern	bətsaʊbɐn
bezaubernd	bətsaʊbɐnt
bezauberung	bətsaʊbəʀuŋ
bezauberungen	bətsaʊbəʀuŋən
bezeichnen	bətsaɪ̯çnən
bezeichnung	bətsaɪ̯çnʊŋ
bezeichnungen	bətsaɪ̯çnʊŋən
bezeugen	bət͡sɔʏ̯ɡən
bezeugung	bət͡sɔʏ̯ɡʊŋ
bezichtigen	bətsɪçtɪɡən
beziehen	bətsiːən
beziehungsweise	bətsiːʊŋsvaɪ̯zə
beziffern	bətsɪfɐn
bezirk	bət͡sɪʁk
bezopft	bət͡sɔp͡ft
bezug	bətsuːk
bezug	bətsux
bezug	bətsuːx
bezwingen	bət͡svɪŋən
bh	behaː
bhutan	butaːn
bhutaner	butaːnɐ
bhutanisch	butaːnɪʃ
bibliographie	biblioɡʀafiː
bibliothek	biːblioteːk
bibliothek	bɪbjoteːk
bibliothekar	bibliotekaːɐ̯
bidenhänder	biːdənhɛndɐ
bieber	biːbɐ
bieder	biːdɐ
biegen	biːɡən
biegsam	biːkzaːm
biegt	biːkt
biegung	biːɡʊŋ
bienenhaus	biːnənhaʊ̯s
bienenstock	biːnənʃtɔk
bienenwabe	biːnənvaːbə
bienenwachs	biːnənvaks
bienenzucht	biːnənt͡sʊχt
bienenzüchter	biːnənt͡sʏçtɐ
bienewitz	biːnəvɪts
bier	biːɐ̯
bierdose	biːɐ̯doːzə
bierdusche	biːɐ̯duːʃə
biere	biːʀə
bierflasche	biːɐ̯flaʃə
bierglas	biːɐ̯ɡlaːs
bierkasten	biːɐ̯kastn̩
bierkrug	biːɐ̯kʀuːk
bierwurst	biːɐ̯vʊʁst
biest	biːst
bieten	biːtən
bigamie	biɡamiː
bigott	biɡɔt
bigotterie	biɡɔtəʁiː
bild	bɪlt
bildchen	bɪltçən
bildchens	bɪltçəns
bilden	bɪldən
bildhauer	bɪlthaʊɐ
bildhauer	bɪlthaʊɐ
bildhauerin	bɪlthaʊɐʁɪn
bildschön	bɪltʃøːn
bildschön	bɪltʃøːn
bildung	bɪldʊŋ
bildungssprachlich	bɪldʊŋsʃpʀaːxlɪç
bildunterschrift	bɪltʔʊntɐʃʀɪft
bildwörterbuch	bɪltvœʁtɐbuːx
bildwörterbuche	bɪltvœʁtɐbuːxə
bildwörterbücher	bɪltvœʁtɐbyːçɐ
bildwörterbüchern	bɪltvœʁtɐbyːçɐn
bildwörterbuches	bɪltvœʁtɐbuːxəs
bildwörterbuchs	bɪltvœʁtɐbuːxs
bilingualismus	bilɪŋɡʊ̯alɪsmʊs
bilirubin	biliʁubiːn
billard	bɪljaʁt
billett	bɪljɛt
billett	bijeː
billett	bɪlɛt
billett	bijɛt
billett	bɪlɛt
billett	bileːt
billett	bilɛt
billiarde	bɪli̯aʁdə
billigen	bɪlɪɡŋ̩
billigen	bɪlɪɡən
billigung	bɪlɪɡʊŋ
bimaxillär	bimaksilɛːɐ̯
bimbo	bɪmbo
bimmeln	bɪməln
bin	bɪn
binär	binɛːɐ̯
binde	bɪndə
bindehaut	bɪndəhaʊ̯t
bindelaut	bɪndəlaʊ̯t
binden	bɪndn̩
binden	bɪndən
binden	bɪndən
binden	bɪndn̩
bindestrich	bɪndəʃtʀɪç
bindewort	bɪndəvɔʁt
bindewort	bɪndəvɔɐ̯t
bindfaden	bɪntfaːdn̩
bindfaden	bɪntfaːdən
bindung	bɪndʊŋ
bindungen	bɪndʊŋən
binnen	bɪnən
binnenländisch	bɪnənlɛndɪʃ
binom	binoːm
binse	bɪnzə
bio	bio
biograf	bioɡʀaːf
biografie	bioɡʀafiː
biografien	bioɡʀafiːən
biologe	bioloːɡə
biologin	bioloːɡɪn
biologisch	bioloːɡɪʃ
biotechnologie	biːotɛçnoloɡiː
birg	bɪʁk
birgst	bɪʁkst
birgt	bɪʁkt
birke	bɪʁkə
birken	bɪʁkn̩
birma	bɪʁma
birmanisch	bɪʁmaːnɪʃ
birne	bɪrnə
birnenförmig	bɪʁnənfœʁmɪç
bis	bɪs
bisam	biːzam
bisamratte	biːzamʁatə
bischkek	bɪʃkɛːk
bischof	bɪʃɔf
bischof	bɪʃoːf
bischöfin	bɪʃøːfɪn
bischöflich	bɪʃœflɪç
bischofshofen	bɪʃɔfshoːfn̩
bisher	bɪsheːɐ̯
bislang	bɪslaŋ
bison	biːzɔn
bisone	biːzoːnə
bisone	bizoːnə
biss	bɪs
bisschen	bɪsçən
bisschen	bɪskən
bisschen	bɪsjən
bisschen	bʏʃn
bisschen	bʏʒn
bissen	bɪsən
bissfest	bɪsfɛst
bissig	bɪsɪç
bist	bɪst
bistabil	biʃtabiːl
bit	bɪt
bitcoin	bɪtkɔɪ̯n
bits	bɪts
bitte	bɪtə
bitten	bɪtn̩
bitten	bɪtən
bitter	bɪtɐ
bitterer	bɪtəʀɐ
bitterkalt	bɪtɐkalt
bitterkeit	bɪtɐkaɪ̯t
bittersten	bɪtɐstn̩
bittersten	bɪtɐstən
bittersüss	bɪtɐzyːs
bittersüss	bɪtɐzyːs
bittgebet	bɪtɡəbeːt
biwak	biːvak
blackbox	blɛkbɔks
blaffen	blafən
blag	blaːx
blag	blaːk
blähen	blɛːən
blähung	blɛːʊŋ
blaken	blaːkən
blakig	blaːkɪç
blamage	blamaːʒə
blank	blaŋk
bläschen	blɛːsçən
blasebalg	blaːzəbalk
blasen	blaːzn̩
blasen	blaːzən
blasig	blaːzɪç
blasinstrument	blaːsʔɪnstʀumɛnt
blasinstrumentenbauer	blaːsʔɪnstʀumɛntn̩baʊ̯ɐ
blasinstrumentenhersteller	blaːsʔɪnstʀumɛntn̩heːɐ̯ʃtɛlɐ
blasphemie	blasfemiː
blasphemiker	blasfeːmɪkɐ
blasphemikers	blasfeːmɪkɐs
blass	blas
blatt	blat
blättchen	blɛtçn̩
blättchen	blɛtçən
blätter	blɛtɐ
blättermagen	blɛtɐmaːɡən
blättern	blɛtɐn
blätterteig	blɛtɐtaɪk
blätterwald	blɛtɐvalt
blattlaus	blatlaʊ̯s
blattläuse	blatlɔɪ̯zə
blättrig	blɛtʁɪç
blau	blaʊ̯
blaubeere	blaʊ̯beːʀə
blaublütig	blaʊ̯blyːtɪç
bläue	blɔʏ̯ə
blaufichte	blaʊ̯fiçtə
blaugrau	blaʊ̯ɡʀaʊ̯
blaugrün	blaʊ̯ɡʀyːn
blaukehlchen	blaʊ̯keːlçən
blaumeise	blaʊmaɪzə
blaumerle	blaʊ̯mɛʁlə
blaustrümpfig	blaʊ̯ʃtʀʏmpfɪç
blauwal	blaʊ̯vaːl
blech	blɛç
blechbüchse	blɛçbʏksə
blechdose	blɛçdoːzə
blechern	blɛçɐn
blechkasten	blɛçkastn̩
blei	blaɪ̯
bleiben	blaɪ̯bən
bleich	blaɪ̯ç
bleiche	blaɪ̯çə
bleichen	blaɪ̯çən
bleiern	blaɪ̯ɐn
bleigrau	blaɪ̯ɡʀaʊ̯
bleischwer	blaɪ̯ʃveːɐ̯
bleistift	blaɪ̯ʃtɪft
bleistifte	blaɪ̯ʃtɪftə
bleistiftkasten	blaɪ̯ʃtɪftkastn̩
bleistifts	blaɪ̯ʃtɪfts
bleistiftzeichnung	blaɪ̯ʃtɪftt͡saɪ̯çnʊŋ
blenden	blɛndən
blendend	blɛndənt
blick	blɪk
blicken	blɪkŋ̩
blicken	blɪkən
blickwinkel	blɪkvɪŋkəl
blind	blɪnt
blinder	blɪndɐ
blindesten	blɪndəstn̩
blindesten	blɪndəstən
blindgänger	blɪntɡɛŋɐ
blindheit	blɪnthaɪ̯t
blinken	blɪŋkən
blinzeln	blɪnt͡sl̩n
blitz	blɪts
blitzartig	blɪtsaːɐ̯tɪç
blitzeis	blɪtsʔaɪ̯s
blitzkrieg	blɪtskʁiːk
blitzschnell	blɪt͡sʃnɛl
block	blɔk
blockbuster	blɔkbastɐ
blöd	bløːt
blöde	bløːdə
blödeln	bløːdl̩n
blödmann	bløːtman
blödmänner	bløːtmɛnɐ
blödsinn	bløːtzɪn
blog	blɔk
blöken	bløːkən
blond	blɔnt
blonde	blɔndə
blondine	blɔndiːnə
bloss	bloːs
blösse	bløːsə
blötsch	blœtʃ
blötsch	bløtʃ
bludenz	bluːdɛnt͡s
blues	bluːs
bluff	blœf
bluffen	blœfən
blühen	blyːən
blühen	blyːən
blümchenkaffee	blyːmçənkafe
blume	bluːmə
blumenbeet	bluːmənbeːt
blumenstrauss	bluːmənʃtraʊ̯s
blumenuhr	bluːmənʔuːɐ̯
blümerant	blyməʁant
blün	blyːn
blut	bluːt
blutbad	bluːtbaːt
blutbeschmiert	bluːtbəʃmiːɐ̯t
bluten	bluːtən
bluten	bluːtən
blütenachse	blyːtənʔaksə
blütenachsen	blyːtənʔaksn̩
blütenachsen	blyːtənʔaksən
blütenboden	blyːtənboːdn̩
blütenboden	blyːtənboːdən
blütenböden	blyːtənbøːdn̩
blütenböden	blyːtənbøːdən
blütenlese	blyːtn̩leːzə
blütenstand	blyːtənʃtant
blütenstängel	blyːtənʃtɛŋl̩
blütenstängel	blyːtənʃtɛŋəl
blütenstiel	blyːtənʃtiːl
blütenweiss	blyːtn̩vaɪ̯s
bluterguss	bluːtɛɐ̯ɡʊs
blutfleck	bluːtflɛk
blutgang	bluːtɡaŋk
blutgerinnsel	bluːtɡəʀɪnzl̩
blutgetränkt	bluːtɡətʀɛŋkt
blutgrätsche	bluːtɡʁɛːtʃə
blutig	bluːtɪç
blutiger	bluːtɪɡɐ
blutigsten	bluːtɪçstn̩
blutigsten	bluːtɪçstən
blutleer	bluːtleːɐ̯
blutplättchen	bluːtplɛtçən
blutproben	bluːtpʀoːbm̩
blutproben	bluːtpʀoːbən
blutrot	bluːtʁoːt
blutrünstig	bluːtʁʏnstɪç
blutt	blʊt
bluttransfusion	bluːtʀansfuzi̯oːn
blutung	bluːtʊŋ
blutungen	bluːtʊŋən
blutvergiftung	bluːtfɛɐ̯ɡɪftʊŋ
blutvergiftungen	bluːtfɛɐ̯ɡɪftʊŋən
blutzeuge	bluːttsɔʏ̯ɡə
bö	bøː
boa	boːa
boah	boːə̯
boah	bɔɐ̯
boah	bɔː
böcke	bœkə
bockig	bɔkɪç
bockwurst	bɔkvʊʁst
bodden	bɔdən
boden	boːdn̩
böden	bøːdn̩
böden	bøːdən
bodenlang	boːdn̩laŋ
bodenlos	boːdn̩loːs
bodennebel	boːdn̩neːbl̩
bodennullpunkt	boːdn̩nʊlpʊŋkt
bodens	boːdn̩s
bodens	boːdəns
bodenschatz	boːdn̩ʃat͡s
bodenständig	boːdn̩ʃtɛndɪç
bodenständig	boːdənʃtɛndɪç
body	bɔdi
bodybuilding	bɔdibɪldɪŋ
böe	bøːə
bogen	boːɡŋ̩
bogen	boːɡən
bogen	boːɡən
bogen	boːɡŋ̩
bögen	bøːɡŋ̩
bögen	bøːɡən
bögen	bøːɡŋ̩
bögen	bøːɡən
bogenbündel	boːɡənbʏndəl
bogenförmig	boːɡn̩fœʁmɪç
bogens	boːɡŋ̩s
bogens	boːɡəns
bogenschiessen	boːɡn̩ʃiːsn̩
bogenschütze	boːɡŋ̩ʃʏt͡ʃə
bogenschütze	boːɡənʃʏt͡ʃə
bogenschützen	boːɡŋ̩ʃʏtsn̩
bogenschützen	boːɡənʃʏtsən
bogotá	boɡotaː
bohei	bohaɪ̯
bohemistik	bohemɪstɪk
böhme	bøːmə
böhmen	bøːmən
böhmisch	bøːmɪʃ
bohne	boːnə
bohnenförmig	boːnənfœʁmɪç
bohnenkraut	boːnənkraʊ̯t
bohnenstange	boːnənʃtaŋə
bohnern	boːnɐn
bohren	boːɐ̯n
bohren	boːʀən
bohrer	boːʁɐ
bohrinsel	boːɐ̯ʔɪnzəl
bohrinseln	boːɐ̯ʔɪnzl̩n
bohrinseln	boːɐ̯ʔɪnzəln
bohrung	boːʀʊŋ
böig	bøːɪç
boje	boːjə
bölken	bœlkən
bollern	bɔlɐn
bombardieren	bɔmbaʁdiːʁən
bombardierung	bɔmbaʁdiːʁʊŋ
bombe	bɔmbə
bombig	bɔmbɪç
bommel	bɔməl
bonbon	bɔ̃bɔ̃ː
bonbon	bɔŋbɔŋ
bonbon	bɔmbɔŋ
bönhase	bøːnhaːzə
boni	boːni
bonn	bɔn
bonsai	bɔnzaɪ
bonus	boːnʊs
bonze	bɔntsə
boole'sch	buːlʃ
boot	boːt
boote	boːtə
bootes	boːtəs
boots	boːts
bootshaken	boːt͡shaːkən
bor	boːɐ̯
bord	bɔʁt
börde	bœʁdə
bordstein	bɔʁtʃtaɪ̯n
bordüre	bɔʁdyːʁə
boreal	boʀeaːl
borg	bɔrk
börge	bœʁɡə
borgen	bɔrɡən
borke	bɔʁkə
born	bɔʁn
borschtsch	bɔʁʃt͡ʃ
börse	bœrzə
börse	bœɐ̯zə
börsengang	bœʁzənɡaŋ
börsenkrach	bœʁzn̩kʁax
borstig	bɔʁstɪç
borte	bɔʁtə
borussia	borʊsi̯a
bös	bøːs
böschung	bœʃʊŋ
böse	bøːzə
bösewicht	bøːzəvɪçt
boshaftigkeiten	boːshaftɪçkaɪ̯tn̩
boshaftigkeiten	boːshaftɪçkaɪ̯tən
bosheit	boːshaɪ̯t
boss	bɔs
bosse	bɔsə
bosseln	boːsəln
bossen	boːsən
botanik	botaːnɪk
botaniker	botaːnɪkɐ
botanikerin	botaːnɪkəʁɪn
bötchen	bøːtçən
bötchens	bøːtçəns
bote	boːtə
botenlohn	boːtənloːn
botenlohne	boːtənloːnə
botenlöhne	boːtənløːnə
botenlöhnen	boːtənløːnən
botenlohnes	boːtənloːnəs
botenlohns	boːtənloːns
botschafter	boːtʃaftɐ
botschafterin	boːtʃaftəʀɪn
botsuana	bɔtsu̯aːna
botsuanisch	bɔtsu̯aːnɪʃ
böttcher	bœtçɐ
bottich	bɔtɪç
bottrop	bɔtʁɔp
bourgeois	bʊrʒu̯aː
bourgeois	bʊrʒu̯aːz-
bourgeois	bʊrʃu̯aːs-
bourgeoisie	bʊʁʒʊ̯aziː
bourgeoisie	bʊɐ̯-
boutique	butiːk
bovist	bovɪst
bovist	boːvɪst
bowdenzug	baʊ̯dn̩t͡suːk
bowdenzüge	baʊ̯dn̩t͡syːɡə
box	bɔks
boxen	bɔksn̩
boxen	bɔksən
boxen	bɔksn̩
boxer	bɔksɐ
boxershorts	bɔksərʃɔrts
boykott	bɔɪkɔt
boykottieren	bɔɪkɔtiːʁən
brach	bʀaːx
brachet	bʀaːxət
brachial	bʀaχi̯aːl
brachse	bʁaksə
brachte	braxtə
brachte	braːxtə
brackig	brakɪɡ̊
brackig	brakɪç
brackwasser	bʁakvasɐ
brägen	bʁɛːɡən
brägen	bʁeːɡən
brahmane	bʁaxmaːnə
brahms	bʁaːms
brailleschrift	bʀaːjəʃʀɪft
branche	bʁãːʃə
branche	bʁɔ̃ːʃə
branche	bʁaŋʃə
branche	bʁɔŋʃə
branche	bʁãːʒə
branche	bʁɔ̃ːʒə
branche	bʁaŋʒə
branche	bʁɔŋʒə
branchenbuch	bʁãːʃənbuːx
brand	bʁant
brandaktuell	bʀantʔaktu̯ɛl
brände	bʀɛndə
brandenburgisch	bʀandn̩bʊʁɡɪʃ
brandschatzen	bʁantʃat͡sən
brandung	bʁandʊŋ
branke	bräŋkə
branntwein	bʁantvaɪ̯n
brasília	bʁaziːlia
brasse	bʁasə
brat	bʀaːt
brat	bʁaːt
brät	bʁɛːt
bratapfel	bʀaːtapfəl
bräteln	bʁɛtl̩n
braten	bʁaːtən
bratengabel	bʀaːtn̩ɡaːbəl
bratkartoffeln	bʀaːtkaʁtɔfəln
bratling	bʁaːtlɪŋ
