принесло	prinɛsɫo̝
принеслото	prinɛsɫo̝t̪o̝
принесох	prinɛso̝x
принесоха	prinɛso̝xə
принесохме	prinɛso̝xmɛ
принесохте	prinɛso̝xt̪ɛ
принесъл	prinɛsəɫ
принесял	prinɛsʲaɫ
принесяла	prinɛsʲaɫə
принесяло	prinɛsʲaɫo̝
принесях	prinɛsʲax
принесяха	prinɛsʲaxə
принесяхме	prinɛsʲaxmɛ
принесяхте	prinɛsʲaxt̪ɛ
принудел	prinud̪ɛɫ
принудела	prinud̪ɛɫə
принудели	prinud̪ɛli
принудело	prinud̪ɛɫo̝
принуден	prinud̪ɛn
принудена	prinud̪ɛnə
принудената	prinud̪ɛnət̪ə
принудени	prinud̪ɛni
принудените	prinud̪ɛnit̪ɛ
принудения	prinud̪ɛnijə
принуденият	prinud̪ɛnijət̪
принудено	prinud̪ɛno̝
принуденото	prinud̪ɛno̝t̪o̝
принудете	prinod̪ɛt̪ɛ
принудех	prinud̪ɛx
принудеха	prinud̪ɛxə
принудехме	prinud̪ɛxmɛ
принудехте	prinud̪ɛxt̪ɛ
принудеше	prinud̪ɛʃɛ
принуди	prinod̪i
принуди	prinud̪i
принудил	prinud̪iɫ
принудила	prinud̪iɫə
принудилата	prinud̪iɫət̪ə
принудили	prinud̪ili
принудилите	prinud̪ilit̪ɛ
принудилия	prinud̪ilijə
принудилият	prinud̪ilijət̪
принудило	prinud̪iɫo̝
принудилото	prinud̪iɫo̝t̪o̝
принудим	prinud̪im
принудите	prinud̪it̪ɛ
принудих	prinud̪ix
принудиха	prinud̪ixə
принудихме	prinud̪ixmɛ
принудихте	prinud̪ixt̪ɛ
принудиш	prinud̪iʃ
принудя	prinudʲə
принудят	prinudʲət̪
принуждава	prinoʒd̪avə
принуждавай	prinoʒd̪avəj
принуждавайки	prinoʒd̪avəjkʲi
принуждавайте	prinoʒd̪avəjt̪ɛ
принуждавал	prinoʒd̪avəɫ
принуждавала	prinoʒd̪avəɫə
принуждавалата	prinoʒd̪avəɫət̪ə
принуждавали	prinoʒd̪avəli
принуждавалите	prinoʒd̪avəlit̪ɛ
принуждавалия	prinoʒd̪avəlijə
принуждавалият	prinoʒd̪avəlijət̪
принуждавало	prinoʒd̪avəɫo̝
принуждавалото	prinoʒd̪avəɫo̝t̪o̝
принуждавам	prinoʒd̪avəm
принуждаваме	prinoʒd̪avəmɛ
принуждаван	prinoʒd̪avən
принуждавана	prinoʒd̪avənə
принуждаваната	prinoʒd̪avənət̪ə
принуждаване	prinoʒd̪avənɛ
принуждаванета	prinoʒd̪avənɛt̪ə
принуждаванетата	prinoʒd̪avənɛt̪ət̪ə
принуждаването	prinoʒd̪avənɛt̪o̝
принуждавани	prinoʒd̪avəni
принуждаваните	prinoʒd̪avənit̪ɛ
принуждавания	prinoʒd̪avənijə
принуждаваният	prinoʒd̪avənijət̪
принуждаванията	prinoʒd̪avənijət̪ə
принуждавано	prinoʒd̪avəno̝
принуждаваното	prinoʒd̪avəno̝t̪o̝
принуждават	prinoʒd̪avət̪
принуждавате	prinoʒd̪avət̪ɛ
принуждавах	prinoʒd̪avəx
принуждаваха	prinoʒd̪avəxə
принуждавахме	prinoʒd̪avəxmɛ
принуждавахте	prinoʒd̪avəxt̪ɛ
принуждаваш	prinoʒd̪avəʃ
принуждаваше	prinoʒd̪avəʃɛ
принуждаващ	prinoʒd̪avəʃt̪
принуждаваща	prinoʒd̪avəʃt̪ə
принуждаващата	prinoʒd̪avəʃt̪ət̪ə
принуждаващи	prinoʒd̪avəʃt̪i
принуждаващите	prinoʒd̪avəʃt̪it̪ɛ
принуждаващия	prinoʒd̪avəʃt̪ijə
принуждаващият	prinoʒd̪avəʃt̪ijət̪
принуждаващо	prinoʒd̪avəʃt̪o̝
принуждаващото	prinoʒd̪avəʃt̪o̝t̪o̝
припада	pripad̪ə
припадай	pripad̪əj
припадайки	pripad̪əjkʲi
припадайте	pripad̪əjt̪ɛ
припадал	pripad̪əɫ
припадала	pripad̪əɫə
припадалата	pripad̪əɫət̪ə
припадали	pripad̪əli
припадалите	pripad̪əlit̪ɛ
припадалия	pripad̪əlijə
припадалият	pripad̪əlijət̪
припадало	pripad̪əɫo̝
припадалото	pripad̪əɫo̝t̪o̝
припадам	pripad̪əm
припадаме	pripad̪əmɛ
припадане	pripad̪ənɛ
припаданета	pripad̪ənɛt̪ə
припаданетата	pripad̪ənɛt̪ət̪ə
припадането	pripad̪ənɛt̪o̝
припадания	pripad̪ənijə
припаданията	pripad̪ənijət̪ə
припадат	pripad̪ət̪
припадате	pripad̪ət̪ɛ
припадах	pripad̪əx
припадаха	pripad̪əxə
припадахме	pripad̪əxmɛ
припадахте	pripad̪əxt̪ɛ
припадаш	pripad̪əʃ
припадаше	pripad̪əʃɛ
припадащ	pripad̪əʃt̪
припадаща	pripad̪əʃt̪ə
припадащата	pripad̪əʃt̪ət̪ə
припадащи	pripad̪əʃt̪i
припадащите	pripad̪əʃt̪it̪ɛ
припадащия	pripad̪əʃt̪ijə
припадащият	pripad̪əʃt̪ijət̪
припадащо	pripad̪əʃt̪o̝
припадащото	pripad̪əʃt̪o̝t̪o̝
припадна	pripad̪nə
припаднал	pripad̪nəɫ
припаднала	pripad̪nəɫə
припадналата	pripad̪nəɫət̪ə
припаднали	pripad̪nəli
припадналите	pripad̪nəlit̪ɛ
припадналия	pripad̪nəlijə
припадналият	pripad̪nəlijət̪
припаднало	pripad̪nəɫo̝
припадналото	pripad̪nəɫo̝t̪o̝
припаднат	pripad̪nət̪
припаднах	pripad̪nəx
припаднаха	pripad̪nəxə
припаднахме	pripad̪nəxmɛ
припаднахте	pripad̪nəxt̪ɛ
припадне	pripad̪nɛ
припаднел	pripad̪nɛɫ
припаднела	pripad̪nɛɫə
припаднели	pripad̪nɛli
припаднело	pripad̪nɛɫo̝
припаднем	pripad̪nɛm
припаднете	pripad̪nɛt̪ɛ
припаднете	pripɐd̪nɛt̪ɛ
припаднех	pripad̪nɛx
припаднеха	pripad̪nɛxə
припаднехме	pripad̪nɛxmɛ
припаднехте	pripad̪nɛxt̪ɛ
припаднеш	pripad̪nɛʃ
припаднеше	pripad̪nɛʃɛ
припадни	pripɐd̪ni
припека	pripɛkɤ
припекат	pripɛkɤt̪
припекла	pripɛkɫə
припеклата	pripɛkɫət̪ə
припекли	pripɛkli
припеклите	pripɛklit̪ɛ
припеклия	pripɛklijə
припеклият	pripɛklijət̪
припекло	pripɛkɫo̝
припеклото	pripɛkɫo̝t̪o̝
припекох	pripɛko̝x
припекоха	pripɛko̝xə
припекохме	pripɛko̝xmɛ
припекохте	pripɛko̝xt̪ɛ
припекъл	pripɛkəɫ
припечал	pripɛtʃaɫ
припечала	pripɛtʃaɫə
припечали	pripɛtʃali
припечало	pripɛtʃaɫo̝
припечах	pripɛtʃax
припечаха	pripɛtʃaxə
припечахме	pripɛtʃaxmɛ
припечахте	pripɛtʃaxt̪ɛ
припече	pripɛtʃɛ
припечел	pripɛtʃɛɫ
припечела	pripɛtʃɛɫə
припечели	pripɛtʃɛli
припечело	pripɛtʃɛɫo̝
припечем	pripɛtʃɛm
припечен	pripɛtʃɛn
припечена	pripɛtʃɛnə
припечената	pripɛtʃɛnət̪ə
припечени	pripɛtʃɛni
припечените	pripɛtʃɛnit̪ɛ
припечения	pripɛtʃɛnijə
припеченият	pripɛtʃɛnijət̪
припечено	pripɛtʃɛno̝
припеченото	pripɛtʃɛno̝t̪o̝
припечете	pripɛtʃɛt̪ɛ
припечех	pripɛtʃɛx
припечеха	pripɛtʃɛxə
припечехме	pripɛtʃɛxmɛ
припечехте	pripɛtʃɛxt̪ɛ
припечеш	pripɛtʃɛʃ
припечеше	pripɛtʃɛʃɛ
припечи	pripɛtʃi
припира	pripiɾə
припирай	pripiɾəj
припирайки	pripiɾəjkʲi
припирайте	pripiɾəjt̪ɛ
припирал	pripiɾəɫ
припирала	pripiɾəɫə
припиралата	pripiɾəɫət̪ə
припирали	pripiɾəli
припиралите	pripiɾəlit̪ɛ
припиралия	pripiɾəlijə
припирало	pripiɾəɫo̝
припиралото	pripiɾəɫo̝t̪o̝
припирам	pripiɾəm
припираме	pripiɾəmɛ
припиран	pripiɾən
припирана	pripiɾənə
припираната	pripiɾənət̪ə
припиране	pripiɾənɛ
припиранета	pripiɾənɛt̪ə
припиранетата	pripiɾənɛt̪ət̪ə
припирането	pripiɾənɛt̪o̝
припирани	pripiɾəni
припираните	pripiɾənit̪ɛ
припирания	pripiɾənijə
припираният	pripiɾənijət̪
припиранията	pripiɾənijət̪ə
припирано	pripiɾəno̝
припираното	pripiɾəno̝t̪o̝
припират	pripiɾət̪
припирате	pripiɾət̪ɛ
припирах	pripiɾəx
припираха	pripiɾəxə
припирахме	pripiɾəxmɛ
припирахте	pripiɾəxt̪ɛ
припираш	pripiɾəʃ
припираше	pripiɾəʃɛ
припиращ	pripiɾəʃt̪
припираща	pripiɾəʃt̪ə
припиращата	pripiɾəʃt̪ət̪ə
припиращи	pripiɾəʃt̪i
припиращите	pripiɾəʃt̪it̪ɛ
припиращия	pripiɾəʃt̪ijə
припиращият	pripiɾəʃt̪ijət̪
припиращо	pripiɾəʃt̪o̝
припиращото	pripiɾəʃt̪o̝t̪o̝
припича	pripitʃə
припичай	pripitʃəj
припичайки	pripitʃəjkʲi
припичайте	pripitʃəjt̪ɛ
припичал	pripitʃəɫ
припичала	pripitʃəɫə
припичалата	pripitʃəɫət̪ə
припичали	pripitʃəli
припичалите	pripitʃəlit̪ɛ
припичалия	pripitʃəlijə
припичалият	pripitʃəlijət̪
припичало	pripitʃəɫo̝
припичалото	pripitʃəɫo̝t̪o̝
припичам	pripitʃəm
припичаме	pripitʃəmɛ
припичан	pripitʃən
припичана	pripitʃənə
припичаната	pripitʃənət̪ə
припичане	pripitʃənɛ
припичанета	pripitʃənɛt̪ə
припичанетата	pripitʃənɛt̪ət̪ə
припичането	pripitʃənɛt̪o̝
припичани	pripitʃəni
припичаните	pripitʃənit̪ɛ
припичания	pripitʃənijə
припичаният	pripitʃənijət̪
припичанията	pripitʃənijət̪ə
припичано	pripitʃəno̝
припичаното	pripitʃəno̝t̪o̝
припичат	pripitʃət̪
припичате	pripitʃət̪ɛ
припичах	pripitʃəx
припичаха	pripitʃəxə
припичахме	pripitʃəxmɛ
припичахте	pripitʃəxt̪ɛ
припичаш	pripitʃəʃ
припичаше	pripitʃəʃɛ
припичащ	pripitʃəʃt̪
припичаща	pripitʃəʃt̪ə
припичащата	pripitʃəʃt̪ət̪ə
припичащи	pripitʃəʃt̪i
припичащите	pripitʃəʃt̪it̪ɛ
припичащия	pripitʃəʃt̪ijə
припичащият	pripitʃəʃt̪ijət̪
припичащо	pripitʃəʃt̪o̝
припичащото	pripitʃəʃt̪o̝t̪o̝
припра	priprɤ
припрат	priprɤt̪
припре	priprɛ
припрели	priprɛli
припрелите	priprɛlit̪ɛ
припрелия	priprɛlijə
припрелият	priprɛlijət̪
припрем	priprɛm
припрени	priprɛni
припрените	priprɛnit̪ɛ
припрения	priprɛnijə
припреният	priprɛnijət̪
припрете	priprɛt̪ɛ
припреш	priprɛʃ
припреше	priprɛʃɛ
припри	pripri
припря	priprʲa
припрял	priprʲaɫ
припряла	priprʲaɫə
припрялата	priprʲaɫət̪ə
припряло	priprʲaɫo̝
припрялото	priprʲaɫo̝t̪o̝
припрян	priprʲan
припряна	priprʲanə
припряната	priprʲanət̪ə
припряно	priprʲano̝
припряното	priprʲano̝t̪o̝
припрях	priprʲax
припряха	priprʲaxə
припряхме	priprʲaxmɛ
припряхте	priprʲaxt̪ɛ
пристига	prist̪iɡə
пристигай	prist̪iɡəj
пристигайки	prist̪iɡəjkʲi
пристигайте	prist̪iɡəjt̪ɛ
пристигал	prist̪iɡəɫ
пристигала	prist̪iɡəɫə
пристигалата	prist̪iɡəɫət̪ə
пристигали	prist̪iɡəli
пристигалите	prist̪iɡəlit̪ɛ
пристигалия	prist̪iɡəlijə
пристигалият	prist̪iɡəlijət̪
пристигало	prist̪iɡəɫo̝
пристигалото	prist̪iɡəɫo̝t̪o̝
пристигам	prist̪iɡəm
пристигаме	prist̪iɡəmɛ
пристигане	prist̪iɡənɛ
пристиганета	prist̪iɡənɛt̪ə
пристиганетата	prist̪iɡənɛt̪ət̪ə
пристигането	prist̪iɡənɛt̪o̝
пристигания	prist̪iɡənijə
пристиганията	prist̪iɡənijət̪ə
пристигат	prist̪iɡət̪
пристигате	prist̪iɡət̪ɛ
пристигах	prist̪iɡəx
пристигаха	prist̪iɡəxə
пристигахме	prist̪iɡəxmɛ
пристигахте	prist̪iɡəxt̪ɛ
пристигаш	prist̪iɡəʃ
пристигаше	prist̪iɡəʃɛ
пристигащ	prist̪iɡəʃt̪
пристигаща	prist̪iɡəʃt̪ə
пристигащата	prist̪iɡəʃt̪ət̪ə
пристигащи	prist̪iɡəʃt̪i
пристигащите	prist̪iɡəʃt̪it̪ɛ
пристигащия	prist̪iɡəʃt̪ijə
пристигащият	prist̪iɡəʃt̪ijət̪
пристигащо	prist̪iɡəʃt̪o̝
пристигащото	prist̪iɡəʃt̪o̝t̪o̝
пристигна	prist̪iɡnə
пристигнал	prist̪iɡnəɫ
пристигнала	prist̪iɡnəɫə
пристигналата	prist̪iɡnəɫət̪ə
пристигнали	prist̪iɡnəli
пристигналите	prist̪iɡnəlit̪ɛ
пристигналия	prist̪iɡnəlijə
пристигналият	prist̪iɡnəlijət̪
пристигнало	prist̪iɡnəɫo̝
пристигналото	prist̪iɡnəɫo̝t̪o̝
пристигнат	prist̪iɡnət̪
пристигнах	prist̪iɡnəx
пристигнаха	prist̪iɡnəxə
пристигнахме	prist̪iɡnəxmɛ
пристигнахте	prist̪iɡnəxt̪ɛ
пристигне	prist̪iɡnɛ
пристигнел	prist̪iɡnɛɫ
пристигнела	prist̪iɡnɛɫə
пристигнели	prist̪iɡnɛli
пристигнело	prist̪iɡnɛɫo̝
пристигнем	prist̪iɡnɛm
пристигнете	prist̪iɡnɛt̪ɛ
пристигнех	prist̪iɡnɛx
пристигнеха	prist̪iɡnɛxə
пристигнехме	prist̪iɡnɛxmɛ
пристигнехте	prist̪iɡnɛxt̪ɛ
пристигнеш	prist̪iɡnɛʃ
пристигнеше	prist̪iɡnɛʃɛ
пристигни	prist̪iɡni
присъства	prisɤst̪və
присъствай	prisɤst̪vəj
присъствайки	prisɤst̪vəjkʲi
присъствайте	prisɤst̪vəjt̪ɛ
присъствал	prisɤst̪vəɫ
присъствала	prisɤst̪vəɫə
присъствалата	prisɤst̪vəɫət̪ə
присъствали	prisɤst̪vəli
присъствалите	prisɤst̪vəlit̪ɛ
присъствалия	prisɤst̪vəlijə
присъствалият	prisɤst̪vəlijət̪
присъствало	prisɤst̪vəɫo̝
присъствалото	prisɤst̪vəɫo̝t̪o̝
присъствам	prisɤst̪vəm
присъстваме	prisɤst̪vəmɛ
присъстване	prisɤst̪vənɛ
присъстванета	prisɤst̪vənɛt̪ə
присъстванетата	prisɤst̪vənɛt̪ət̪ə
присъстването	prisɤst̪vənɛt̪o̝
присъствания	prisɤst̪vənijə
присъстванията	prisɤst̪vənijət̪ə
присъстват	prisɤst̪vət̪
присъствате	prisɤst̪vət̪ɛ
присъствах	prisɤst̪vəx
присъстваха	prisɤst̪vəxə
присъствахме	prisɤst̪vəxmɛ
присъствахте	prisɤst̪vəxt̪ɛ
присъстваш	prisɤst̪vəʃ
присъстваше	prisɤst̪vəʃɛ
присъстващ	prisɤst̪vəʃt̪
присъстваща	prisɤst̪vəʃt̪ə
присъстващата	prisɤst̪vəʃt̪ət̪ə
присъстващи	prisɤst̪vəʃt̪i
присъстващите	prisɤst̪vəʃt̪it̪ɛ
присъстващия	prisɤst̪vəʃt̪ijə
присъстващият	prisɤst̪vəʃt̪ijət̪
присъстващо	prisɤst̪vəʃt̪o̝
присъстващото	prisɤst̪vəʃt̪o̝t̪o̝
причинели	pritʃinɛli
причинен	pritʃinɛn
причинена	pritʃinɛnə
причинената	pritʃinɛnət̪ə
причинени	pritʃinɛni
причинените	pritʃinɛnit̪ɛ
причинения	pritʃinɛnijə
причиненият	pritʃinɛnijət̪
причинено	pritʃinɛno̝
причиненото	pritʃinɛno̝t̪o̝
причинете	pritʃinɛt̪ɛ
причинеше	pritʃinɛʃɛ
причини	pritʃini
причинил	pritʃiniɫ
причинила	pritʃiniɫə
причинилата	pritʃiniɫət̪ə
причинили	pritʃinili
причинилите	pritʃinilit̪ɛ
причинилия	pritʃinilijə
причинилият	pritʃinilijət̪
причинило	pritʃiniɫo̝
причинилото	pritʃiniɫo̝t̪o̝
причиним	pritʃinim
причините	pritʃinit̪ɛ
причиних	pritʃinix
причиниха	pritʃinixə
причинихме	pritʃinixmɛ
причинихте	pritʃinixt̪ɛ
причиниш	pritʃiniʃ
причиня	pritʃinʲɤ
причинява	pritʃinʲavə
причинявай	pritʃinʲavəj
причинявайки	pritʃinʲavəjkʲi
причинявайте	pritʃinʲavəjt̪ɛ
причинявал	pritʃinʲavəɫ
причинявала	pritʃinʲavəɫə
причинявалата	pritʃinʲavəɫət̪ə
причинявали	pritʃinʲavəli
причинявалите	pritʃinʲavəlit̪ɛ
причинявалия	pritʃinʲavəlijə
причинявалият	pritʃinʲavəlijət̪
причинявало	pritʃinʲavəɫo̝
причинявалото	pritʃinʲavəɫo̝t̪o̝
причинявам	pritʃinʲavəm
причиняваме	pritʃinʲavəmɛ
причиняван	pritʃinʲavən
причинявана	pritʃinʲavənə
причиняваната	pritʃinʲavənət̪ə
причиняване	pritʃinʲavənɛ
причиняванета	pritʃinʲavənɛt̪ə
причиняванетата	pritʃinʲavənɛt̪ət̪ə
причиняването	pritʃinʲavənɛt̪o̝
причинявани	pritʃinʲavəni
причиняваните	pritʃinʲavənit̪ɛ
причинявания	pritʃinʲavənijə
причиняваният	pritʃinʲavənijət̪
причиняванията	pritʃinʲavənijət̪ə
причинявано	pritʃinʲavəno̝
причиняваното	pritʃinʲavəno̝t̪o̝
причиняват	pritʃinʲavət̪
причинявате	pritʃinʲavət̪ɛ
причинявах	pritʃinʲavəx
причиняваха	pritʃinʲavəxə
причинявахме	pritʃinʲavəxmɛ
причинявахте	pritʃinʲavəxt̪ɛ
причиняваш	pritʃinʲavəʃ
причиняваше	pritʃinʲavəʃɛ
причиняващ	pritʃinʲavəʃt̪
причиняваща	pritʃinʲavəʃt̪ə
причиняващата	pritʃinʲavəʃt̪ət̪ə
причиняващи	pritʃinʲavəʃt̪i
причиняващите	pritʃinʲavəʃt̪it̪ɛ
причиняващия	pritʃinʲavəʃt̪ijə
причиняващият	pritʃinʲavəʃt̪ijət̪
причиняващо	pritʃinʲavəʃt̪o̝
причиняващото	pritʃinʲavəʃt̪o̝t̪o̝
причинял	pritʃinʲaɫ
причиняла	pritʃinʲaɫə
причиняло	pritʃinʲaɫo̝
причинят	pritʃinʲɤt̪
причинях	pritʃinʲax
причиняха	pritʃinʲaxə
причиняхме	pritʃinʲaxmɛ
причиняхте	pritʃinʲaxt̪ɛ
приятел	prijatɛl
приятелка	prijatɛlkə
провира	proviɾə
провирай	proviɾəj
провирайки	proviɾəjkʲi
провирайте	proviɾəjt̪ɛ
провирал	proviɾəɫ
провирала	proviɾəɫə
провиралата	proviɾəɫət̪ə
провирали	proviɾəli
провиралите	proviɾəlit̪ɛ
провиралия	proviɾəlijə
провиралият	proviɾəlijət̪
провирало	proviɾəɫo̝
провиралото	proviɾəɫo̝t̪o̝
провирам	proviɾəm
провираме	proviɾəmɛ
провиран	proviɾən
провирана	proviɾənə
провираната	proviɾənət̪ə
провиране	proviɾənɛ
провиранета	proviɾənɛt̪ə
провиранетата	proviɾənɛt̪ət̪ə
провирането	proviɾənɛt̪o̝
провирани	proviɾəni
провираните	proviɾənit̪ɛ
провирания	proviɾənijə
провираният	proviɾənijət̪
провиранията	proviɾənijət̪ə
провирано	proviɾəno̝
провираното	proviɾəno̝t̪o̝
провират	proviɾət̪
провирате	proviɾət̪ɛ
провирах	proviɾəx
провираха	proviɾəxə
провирахме	proviɾəxmɛ
провирахте	proviɾəxt̪ɛ
провираш	proviɾəʃ
провираше	proviɾəʃɛ
провиращ	proviɾəʃt̪
провираща	proviɾəʃt̪ə
провиращата	proviɾəʃt̪ət̪ə
провиращи	proviɾəʃt̪i
провиращите	proviɾəʃt̪it̪ɛ
провиращия	proviɾəʃt̪ijə
провиращият	proviɾəʃt̪ijət̪
провиращо	proviɾəʃt̪o̝
провиращото	proviɾəʃt̪o̝t̪o̝
провра	provrɤ
проврат	provrɤt̪
провре	provrɛ
проврели	provrɛli
проврелите	provrɛlit̪ɛ
проврелия	provrɛlijə
проврелият	provrɛlijət̪
проврем	provrɛm
проврени	provrɛni
проврените	provrɛnit̪ɛ
проврения	provrɛnijə
провреният	provrɛnijət̪
проврете	provrɛt̪ɛ
провреш	provrɛʃ
провреше	provrɛʃɛ
проври	provri
провря	provrʲa
проврял	provrʲaɫ
провряла	provrʲaɫə
проврялата	provrʲaɫət̪ə
провряло	provrʲaɫo̝
проврялото	provrʲaɫo̝t̪o̝
проврян	provrʲan
провряна	provrʲanə
провряната	provrʲanət̪ə
провряно	provrʲano̝
провряното	provrʲano̝t̪o̝
проврях	provrʲax
провряха	provrʲaxə
провряхме	provrʲaxmɛ
провряхте	provrʲaxt̪ɛ
продава	prod̪avə
продавай	prod̪avəj
продавайки	prod̪avəjkʲi
продавайте	prod̪avəjt̪ɛ
продавал	prod̪avəɫ
продавала	prod̪avəɫə
продавалата	prod̪avəɫət̪ə
продавали	prod̪avəli
продавалите	prod̪avəlit̪ɛ
продавалия	prod̪avəlijə
продавалият	prod̪avəlijət̪
продавало	prod̪avəɫo̝
продавалото	prod̪avəɫo̝t̪o̝
продавам	prod̪avəm
продаваме	prod̪avəmɛ
продаван	prod̪avən
продавана	prod̪avənə
продаваната	prod̪avənət̪ə
продаване	prod̪avənɛ
продаванета	prod̪avənɛt̪ə
продаванетата	prod̪avənɛt̪ət̪ə
продаването	prod̪avənɛt̪o̝
продавани	prod̪avəni
продаваните	prod̪avənit̪ɛ
продавания	prod̪avənijə
продаваният	prod̪avənijət̪
продаванията	prod̪avənijət̪ə
продавано	prod̪avəno̝
продаваното	prod̪avəno̝t̪o̝
продават	prod̪avət̪
продавате	prod̪avət̪ɛ
продавах	prod̪avəx
продаваха	prod̪avəxə
продавахме	prod̪avəxmɛ
продавахте	prod̪avəxt̪ɛ
продавач	prodəvatʃ
продавачески	prodəvatʃɛskʲi
продавачка	prodəvatʃkə
продаваш	prod̪avəʃ
продаваше	prod̪avəʃɛ
продаващ	prod̪avəʃt̪
продаваща	prod̪avəʃt̪ə
продаващата	prod̪avəʃt̪ət̪ə
продаващи	prod̪avəʃt̪i
продаващите	prod̪avəʃt̪it̪ɛ
продаващия	prod̪avəʃt̪ijə
продаващият	prod̪avəʃt̪ijət̪
продаващо	prod̪avəʃt̪o̝
продаващото	prod̪avəʃt̪o̝t̪o̝
продадат	prod̪əd̪ɤt̪
продаде	prod̪ad̪ɛ
продаде	prod̪əd̪ɛ
продадели	prod̪əd̪ɛli
продадем	prod̪əd̪ɛm
продаден	prod̪ad̪ɛn
продадена	prod̪ad̪ɛnə
продадената	prod̪ad̪ɛnət̪ə
продадени	prod̪ad̪ɛni
продадените	prod̪ad̪ɛnit̪ɛ
продадения	prod̪ad̪ɛnijə
продаденият	prod̪ad̪ɛnijət̪
продадено	prod̪ad̪ɛno
продаденото	prod̪ad̪ɛnot̪o
продадете	prod̪əd̪ɛt̪ɛ
продадеш	prod̪əd̪ɛʃ
продадеше	prod̪əd̪ɛʃɛ
продадох	prod̪ad̪ox
продадоха	prod̪ad̪oxə
продадохме	prod̪ad̪oxmɛ
продадохте	prod̪ad̪oxt̪ɛ
продадял	prod̪ədʲaɫ
продадяла	prod̪ədʲaɫə
продадяло	prod̪ədʲaɫo
продадях	prod̪ədʲax
продадяха	prod̪ədʲaxə
продадяхме	prod̪ədʲaxmɛ
продадяхте	prod̪ədʲaxt̪ɛ
продажба	prodaʒbə
продажбен	prodaʒbɛn
продай	prod̪aj
продайте	prod̪ajt̪ɛ
продал	prod̪aɫ
продала	prod̪aɫə
продалата	prod̪aɫət̪ə
продали	prod̪ali
продалите	prod̪alit̪ɛ
продалия	prod̪alijə
продалият	prod̪alijət̪
продало	prod̪aɫo
продалото	prod̪aɫot̪o
продам	prod̪am
продан	prɔdən
продължа	pro̝d̪ɐɫʒɤ
продължава	pro̝d̪ɐɫʒavə
продължавай	pro̝d̪ɐɫʒavəj
продължавайки	pro̝d̪ɐɫʒavəjkʲi
продължавайте	pro̝d̪ɐɫʒavəjt̪ɛ
продължавал	pro̝d̪ɐɫʒavəɫ
продължавала	pro̝d̪ɐɫʒavəɫə
продължавалата	pro̝d̪ɐɫʒavəɫət̪ə
продължавали	pro̝d̪ɐɫʒavəli
продължавалите	pro̝d̪ɐɫʒavəlit̪ɛ
продължавалия	pro̝d̪ɐɫʒavəlijə
продължавалият	pro̝d̪ɐɫʒavəlijət̪
продължавало	pro̝d̪ɐɫʒavəɫo̝
продължавалото	pro̝d̪ɐɫʒavəɫo̝t̪o̝
продължавам	pro̝d̪ɐɫʒavəm
продължаваме	pro̝d̪ɐɫʒavəmɛ
продължаван	pro̝d̪ɐɫʒavən
продължавана	pro̝d̪ɐɫʒavənə
продължаваната	pro̝d̪ɐɫʒavənət̪ə
продължаване	pro̝d̪ɐɫʒavənɛ
продължаванета	pro̝d̪ɐɫʒavənɛt̪ə
продължаванетата	pro̝d̪ɐɫʒavənɛt̪ət̪ə
продължаването	pro̝d̪ɐɫʒavənɛt̪o̝
продължавани	pro̝d̪ɐɫʒavəni
продължаваните	pro̝d̪ɐɫʒavənit̪ɛ
продължавания	pro̝d̪ɐɫʒavənijə
продължаваният	pro̝d̪ɐɫʒavənijət̪
продължаванията	pro̝d̪ɐɫʒavənijət̪ə
продължавано	pro̝d̪ɐɫʒavəno̝
продължаваното	pro̝d̪ɐɫʒavəno̝t̪o̝
продължават	pro̝d̪ɐɫʒavət̪
продължавате	pro̝d̪ɐɫʒavət̪ɛ
продължавах	pro̝d̪ɐɫʒavəx
продължаваха	pro̝d̪ɐɫʒavəxə
продължавахме	pro̝d̪ɐɫʒavəxmɛ
продължавахте	pro̝d̪ɐɫʒavəxt̪ɛ
продължаваш	pro̝d̪ɐɫʒavəʃ
продължаваше	pro̝d̪ɐɫʒavəʃɛ
продължаващ	pro̝d̪ɐɫʒavəʃt̪
продължаваща	pro̝d̪ɐɫʒavəʃt̪ə
продължаващата	pro̝d̪ɐɫʒavəʃt̪ət̪ə
продължаващи	pro̝d̪ɐɫʒavəʃt̪i
продължаващите	pro̝d̪ɐɫʒavəʃt̪it̪ɛ
продължаващия	pro̝d̪ɐɫʒavəʃt̪ijə
продължаващият	pro̝d̪ɐɫʒavəʃt̪ijət̪
продължаващо	pro̝d̪ɐɫʒavəʃt̪o̝
продължаващото	pro̝d̪ɐɫʒavəʃt̪o̝t̪o̝
продължал	pro̝d̪ɐɫʒaɫ
продължала	pro̝d̪ɐɫʒaɫə
продължали	pro̝d̪ɐɫʒali
продължало	pro̝d̪ɐɫʒaɫo̝
продължат	pro̝d̪ɐɫʒɤt̪
продължах	pro̝d̪ɐɫʒax
продължаха	pro̝d̪ɐɫʒaxə
продължахме	pro̝d̪ɐɫʒaxmɛ
продължахте	pro̝d̪ɐɫʒaxt̪ɛ
продължел	pro̝d̪ɐɫʒɛɫ
продължела	pro̝d̪ɐɫʒɛɫə
продължели	pro̝d̪ɐɫʒɛli
продължело	pro̝d̪ɐɫʒɛɫo̝
продължен	pro̝d̪ɐɫʒɛn
продължена	pro̝d̪ɐɫʒɛnə
продължената	pro̝d̪ɐɫʒɛnət̪ə
