ronfler	ʁɔ̃fle
ronfleur	ʁɔ̃flœʁ
ronger	ʁɔ̃ʒe
rongeur	ʁɔ̃ʒœʁ
rongeurs	ʁɔ̃ʒœʁ
ronronnante	ʁɔ̃ʁɔnɑ̃t
ronronnantes	ʁɔ̃ʁɔnɑ̃t
ronronnant	ʁɔ̃ʁɔnɑ̃
ronronnants	ʁɔ̃ʁɔnɑ̃
ronronnement	ʁɔ̃ʁɔnmɑ̃
ronronner	ʁɔ̃ʁɔne
ronron	ʁɔ̃ʁɔ̃
ronrons	ʁɔ̃ʁɔ̃
roquefort	ʁɔkfɔʁ
roque	ʁɔk
roquer	ʁɔke
roquette	ʁɔkɛt
rorqual	ʁɔʁkwal
rosace	ʁozas
rosalie	ʁozali
rosâtre	ʁozɑtʁ
rosbif	ʁɔsbif
roseau	ʁozo
rosée	ʁoze
roseline	ʁozlin
roselin	ʁozlɛ̃
roselyne	ʁozlin
rose	ʁoz
rosé	ʁoze
roseraie	ʁozʁɛ
rosette	ʁozɛt
rosière	ʁozjɛʁ
rosier	ʁozje
rosse	ʁɔs
rosser	ʁɔse
rosses	ʁɔs
rossignolade	ʁɔsiɲɔlad
rossignole	ʁɔsiɲɔl
rossignoler	ʁɔsiɲɔle
rossignolet	ʁɔsiɲɔlɛ
rossignol	ʁɔsiɲɔl
rossignols	ʁɔsiɲɔl
rostralement	ʁɔstʁalmɑ̃
rotengle	ʁɔtɑ̃ɡl
roter	ʁɔte
roteux	ʁɔtø
rothschild	ʁotʃild
rôtie	ʁoti
rôti	ʁoti
rôtir	ʁotiʁ
rôtisserie	ʁotisʁi
rôtissoire	ʁotiswaʁ
rot	ʁo
rôt	ʁo
rotoïde	ʁɔtɔid
rotonde	ʁɔtɔ̃d
rotond	ʁɔtɔ̃
rotule	ʁɔtyl
roture	ʁɔtyʁ
roturièrement	ʁɔtyʁjɛʁmɑ̃
rouage	ʁwaʒ
rouaient	ʁwɛ
rouais	ʁwe
rouait	ʁwe
rouai	ʁwe
rouâmes	ʁwam
rouant	ʁwɑ̃
rouassent	ʁwas
rouasses	ʁwas
rouasse	ʁwas
rouassiez	ʁwasje
rouassions	ʁwasjɔ̃
rouas	ʁwa
rouâtes	ʁwat
rouât	ʁwa
roua	ʁwa
roublard	ʁublaʁ
rouble	ʁubl
roucoulement	ʁukulmɑ̃
roucouler	ʁukule
rouent	ʁw
rouen	ʁwɑ̃
roueraient	ʁwəʁe
rouerais	ʁwəʁe
rouerait	ʁwəʁe
rouerai	ʁwəʁe
roueras	ʁwəʁa
rouera	ʁwəʁa
rouèrent	ʁwɛʁ
rouerez	ʁwəʁɔe
roueriez	ʁwəʁje
rouerions	ʁwəʁjɔ̃
rouerons	ʁwəʁɔ̃
roueront	ʁwəʁɔ̃
rouer	ʁwe
rouette	ʁwɛt
roue	ʁu
rouez	ʁwe
rouf	ʁuf
rougail	ʁuɡaj
rougeâtre	ʁuʒɑtʁ
rougeau	ʁuʒo
rougeoiement	ʁuʒwamɑ̃
rougeoyer	ʁuʒwaje
rouget	ʁuʒɛ
rougeur	ʁuʒœʁ
rouge	ʁuʒ
rougir	ʁuʒiʁ
rouiez	ʁwje
rouiller	ʁuje
rouille	ʁuj
rouions	ʁwjɔ̃
rouleau	ʁulo
rouler	ʁule
roulette	ʁulɛt
roulotte	ʁulɔt
roumaine	ʁumɛn
roumain	ʁumɛ̃
roumanie	ʁumani
rouons	ʁwɔ̃
roupiller	ʁupije
roupillon	ʁupijɔ̃
rouquin	ʁukɛ̃
rouscailler	ʁuskaje
rouspéter	ʁuspete
roussanne	ʁusan
roussâtre	ʁusɑtʁ
rousseau	ʁuso
roussette	ʁusɛt
rousseur	ʁusœʁ
rousse	ʁus
roussillon	ʁusijɔ̃
routaient	rutɛ
routai	rute
routais	rutɛ
routait	rutɛ
routâmes	rutam
routant	rutɑ̃
routa	ruta
routas	ruta
routassent	rutas
routasse	rutas
routasses	rutas
routassiez	rutasje
routassions	rutasjɔ̃
routâtes	rutat
routât	ruta
routent	rut
routeraient	rutəʁɛ
routerai	rutəʁe
routerais	rutəʁɛ
routerait	rutəʁɛ
routera	rutəʁa
routeras	rutəʁa
routèrent	rutɛʁ
routerez	rutəʁe
routeriez	rutəʁje
routerions	rutəʁjɔ̃
routerons	rutəʁɔ̃
routeront	rutəʁɔ̃
router	ʁute
routé	rute
routeurs	ʁutœʁ
routeur	ʁutœʁ
route	ʁut
routez	rute
routiez	rutje
routine	ʁutin
routinier	ʁutinje
routions	rutjɔ̃
routons	rutɔ̃
rouvre	ʁuvʁ
rouvrir	ʁuvʁiʁ
roux	ʁu
roxane	ʁɔksan
royalement	ʁwajalmɑ̃
royal	ʁwajal
royaume	ʁwajom
royauté	ʁwajote
royer	ʁwaje
ruade	ʁɥad
rubanière	ʁybanjɛʁ
rubanier	ʁybanje
rubans	ʁybɑ̃
ruban	ʁybɑ̃
ruben	ʁybɛn
rubéole	ʁybeɔl
rubicond	ʁybikɔ̃
rubidium	ʁybidjɔm
rubrène	ʁybʁɛn
rubriciste	ʁybʁisist
rubrique	ʁybʁik
rucher	ʁyʃe
ruche	ʁyʃ
ruck	ʁœk
rudesse	ʁydɛs
rude	ʁyd
rudimentaires	ʁydimɑ̃tɛʁ
rudimentaire	ʁydimɑ̃tɛʁ
rudoyer	ʁydwaje
ruée	ʁɥe
ruelle	ʁɥɛl
ruer	ʁɥe
rue	ʁy
rufian	ʁyfjɑ̃
rugbyman	ʁyɡbiman
rugbyman	ʁydbiman
rugbywoman	ʁyɡbiwoman
rugbywoman	ʁydbiwoman
rugby	ʁyɡbi
rugby	ʁydbi
rugir	ʁyʒiʁ
rugissement	ʁyʒismɑ̃
rugosité	ʁyɡozite
ruine	ʁɥin
ruiner	ʁɥine
ruisseau	ʁɥiso
ruisseler	ʁɥisle
ruisselet	ʁɥislɛ
rumen	ʁymɛn
rumeur	ʁymœʁ
ruminant	ʁyminɑ̃
rumination	ʁyminasjɔ̃
ruminer	ʁymine
rumsteck	ʁɔmstɛk
rune	ʁyn
runiforme	ʁynifɔʁm
rupaient	ʁypɛ
rupais	ʁype
rupait	ʁype
rupai	ʁype
rupâmes	ʁypam
rupant	ʁypɑ̃
rupassent	ʁypas
rupasses	ʁypas
rupasse	ʁypas
rupassiez	ʁypasje
rupassions	ʁypasjɔ̃
rupas	ʁypa
rupâtes	ʁypat
rupât	ʁypa
rupa	ʁypa
rupent	ʁyp
ruperaient	ʁypəʁe
ruperais	ʁypəʁe
ruperait	ʁypəʁe
ruperai	ʁypəʁe
ruperas	ʁypəʁa
rupera	ʁypəʁa
rupèrent	ʁypɛʁ
ruperez	ʁypəʁɔe
ruperiez	ʁypəʁje
ruperions	ʁypəʁjɔ̃
ruperons	ʁypəʁɔ̃
ruperont	ʁypəʁɔ̃
ruper	ʁype
rupes	ʁyp
rupe	ʁyp
rupé	ʁype
rupez	ʁype
rupiez	ʁypje
rupions	ʁypjɔ̃
rupons	ʁypɔ̃
rupture	ʁyptyʁ
rural	ʁyʁal
ruser	ʁyze
ruse	ʁyz
rusé	ʁyze
russes	ʁys
russe	ʁys
russie	ʁysi
russophones	ʁysɔfɔn
russophone	ʁysɔfɔn
rustaud	ʁysto
rusticité	ʁystisite
rustique	ʁystik
rustre	ʁystʁ
rutabaga	ʁytabaɡa
ruthénium	ʁytenjɔm
rutherfordium	ʁytɛʁfɔʁdjɔm
ruth	ʁyt
rut	ʁyt
ru	ʁy
rwanda	ʁwɑ̃da
rythme	ʁitm
rythmé	ʁitme
rythmique	ʁitmik
sabayon	sabajɔ̃
sabbatique	sabatik
sabbatisaient	sabatizɛ
sabbatisai	sabatize
sabbatisais	sabatizɛ
sabbatisait	sabatizɛ
sabbatisâmes	sabatizam
sabbatisant	sabatizɑ̃
sabbatisa	sabatiza
sabbatisas	sabatiza
sabbatisassent	sabatizas
sabbatisasse	sabatizas
sabbatisasses	sabatizas
sabbatisassiez	sabatizasje
sabbatisassions	sabatizasjɔ̃
sabbatisâtes	sabatizat
sabbatisât	sabatiza
sabbatisent	sabatiz
sabbatiseraient	sabatizəʁɛ
sabbatiserai	sabatizəʁe
sabbatiserais	sabatizəʁɛ
sabbatiserait	sabatizəʁɛ
sabbatisera	sabatizəʁa
sabbatiseras	sabatizəʁa
sabbatisèrent	sabatizɛʁ
sabbatiserez	sabatizəʁe
sabbatiseriez	sabatizəʁje
sabbatiserions	sabatizəʁjɔ̃
sabbatiserons	sabatizəʁɔ̃
sabbatiseront	sabatizəʁɔ̃
sabbatiser	sabatize
sabbatise	sabatiz
sabbatisé	sabatize
sabbatises	sabatiz
sabbatisez	sabatize
sabbatisiez	sabatizje
sabbatisions	sabatizjɔ̃
sabbatisme	sabatizm
sabbatisons	sabatizɔ̃
sabbatiste	sabatist
sabbat	saba
sabine	sabin
sabir	sabiʁ
sablaient	sablɛ
sablai	sable
sablais	sablɛ
sablait	sablɛ
sablâmes	sablam
sablant	sablɑ̃
sabla	sabla
sablas	sabla
sablassent	sablas
sablasse	sablas
sablasses	sablas
sablassiez	sablasje
sablassions	sablasjɔ̃
sablâtes	sablat
sablât	sabla
sablent	sabl
sableraient	sabləʁɛ
sablerai	sabləʁe
sablerais	sabləʁɛ
sablerait	sabləʁɛ
sablera	sabləʁa
sableras	sabləʁa
sablèrent	sablɛʁ
sablerez	sabləʁe
sableriez	sabləʁje
sablerions	sabləʁjɔ̃
sablerons	sabləʁɔ̃
sableront	sabləʁɔ̃
sabler	sable
sable	sɑbl
sablé	sɑble
sablez	sable
sablier	sablije
sabliez	sablje
sablions	sabljɔ̃
sablonneux	sablɔnø
sablons	sablɔ̃
saborder	sabɔʁde
sabord	sabɔʁ
sabords	sabɔʁ
sabotage	sabɔtaʒ
sabotages	sabɔtaʒ
sabot	sabo
sabre	sabʁ
sabrina	sabʁina
saccade	sakad
saccager	sakaʒe
saccarine	sakaʁin
saccharide	sakaʁid
saccharine	sakaʁin
sacerdoce	sasɛʁdɔs
sacha	saʃa
sache	saʃ
saches	saʃ
sachet	saʃɛ
sacoche	sakɔʃ
sacqueboute	sakbut
sacquer	sake
sacraient	sakʁɛ
sacrai	sakʁe
sacrais	sakʁe
sacrait	sakʁe
sacrale	sakʁal
sacrales	sakʁal
sacral	sakʁal
sacramentalement	sakʁamɑ̃talmɑ̃
sacramento	sakʁamɛnto
sacrâmes	sakʁam
sacrant	sakʁɑ̃
sacra	sakʁa
sacras	sakʁa
sacrassent	sakʁas
sacrasse	sakʁas
sacrasses	sakʁas
sacrassiez	sakʁasje
sacrassions	sakʁasjɔ̃
sacrâtes	sakʁat
sacrât	sakʁa
sacraux	sakʁo
sacrebleu	sakʁəblø
sacredieu	sakʁədjø
sacrement	sakʁəmɑ̃
sacrent	sakʁ
sacreraient	sakʁəʁe
sacrerai	sakʁəʁe
sacrerais	sakʁəʁe
sacrerait	sakʁəʁe
sacrera	sakʁəʁa
sacreras	sakʁəʁa
sacrèrent	sakʁɛʁ
sacrerez	sakʁəʁɔe
sacreriez	sakʁəʁje
sacrerions	sakʁəʁjɔ̃
sacrerons	sakʁəʁɔ̃
sacreront	sakʁəʁɔ̃
sacrer	sakʁe
sacre	sakʁ
sacré	sakʁe
sacres	sakʁ
sacrez	sakʁe
sacriez	sakʁje
sacrifice	sakʁifis
sacrificiel	sakʁifisjɛl
sacrifier	sakʁifje
sacrions	sakʁjɔ̃
sacripant	sakʁipɑ̃
sacristain	sakʁistɛ̃
sacristi	sakʁisti
sacrons	sakʁɔ̃
sac	sak
sado	sado
sados	sado
safari	safaʁi
safran	safʁɑ̃
saga	saɡa
sagas	saɡɑ
sagefemme	saʒfam
sagefemmes	saʒfam
sagement	saʒmɑ̃
sage	saʒ
sagesse	saʒɛs
sagette	saʒɛt
s'agir	s‿aʒiʁ
sagittaire	saʒitɛʁ
sahara	saaʁa
saharienne	saaʁjɛn
sahraoui	saʁawi
saïd	said
saïd	sajd
saie	sɛ
saïga	saiɡa
saignant	sɛɲɑ̃
saignée	sɛɲe
saignement	sɛɲmɑ̃
saigner	sɛɲe
saigne	sɛɲ
saïgonnais	sajɡɔnɛ
saïgon	sajɡɔ̃
saillant	sajɑ̃
saillie	saji
saillir	sajiʁ
saindoux	sɛ̃du
sainfoin	sɛ̃fwɛ̃
sain	sɛ̃
saintes	sɛ̃t
sainteté	sɛ̃tte
saintonge	sɛ̃tɔ̃ʒ
saint	sɛ̃
saints	sɛ̃
saisie	sɛzi
saisine	sɛzin
saisir	sɛziʁ
saisissement	sezismɑ̃
saisonnièrement	sɛzɔnjɛʁmɑ̃
saison	sɛzɔ̃
sais	sɛ
sait	sɛ
saké	sake
saladerie	saladʁi
salade	salad
salage	salaʒ
salaire	salɛʁ
salaires	salɛːʁ
salaison	salɛzɔ̃
salaisons	salɛzɔ̃
salamalec	salamalɛk
salamanque	salamɑ̃k
salami	salami
salaryman	salaʁiman
salaryman	salɛʁimɑ̃
sala	sala
salas	salɑ
salaud	salo
salement	salmɑ̃
saler	sale
sale	sal
salé	sale
saleur	salœʁ
saleuse	saløz
salicaire	salikɛʁ
saligaud	saliɡo
saline	salin
salinisation	salinizasjɔ̃
salin	salɛ̃
salir	saliʁ
salivaient	salivɛ
salivaire	salivɛʁ
salivai	salive
salivais	salivɛ
salivait	salivɛ
salivâmes	salivam
salivant	salivɑ̃
saliva	saliva
salivas	saliva
salivassent	salivas
salivasse	salivas
salivasses	salivas
salivassiez	salivasje
salivassions	salivasjɔ̃
salivâtes	salivat
salivât	saliva
salivent	saliv
saliveraient	salivəʁɛ
saliverai	salivəʁe
saliverais	salivəʁɛ
saliverait	salivəʁɛ
salivera	salivəʁa
saliveras	salivəʁa
salivèrent	salivɛʁ
saliverez	salivəʁe
saliveriez	salivəʁje
saliverions	salivəʁjɔ̃
saliverons	salivəʁɔ̃
saliveront	salivəʁɔ̃
saliver	salive
salive	saliv
salivé	salive
salives	saliv
salivez	salive
saliviez	salivje
salivions	salivjɔ̃
salivons	salivɔ̃
salle	sal
salmonellose	salmɔnɛlɔz
salonique	salɔnik
salonnière	salɔnjɛʁ
salon	salɔ̃
salopard	salɔpaʁ
salopement	salɔpmɑ̃
saloperie	salɔpʁi
salope	salɔp
salopes	salɔp
salopette	salɔpɛt
salorge	salɔʁʒ
salpêtre	salpɛtʁ
salsifis	salsifi
salto	salto
salubre	salybʁ
saluer	salɥe
salure	salyʁ
salures	salyʁ
salutaire	salytɛʁ
salutaires	salytɛʁ
salutation	salytasjɔ̃
salut	saly
salvadorien	salvadɔʁjɛ̃
salvador	salvadɔʁ
salve	salv
salzbourg	salzbuʁ
samarcande	samaʁkɑ̃d
samarium	samaʁjɔm
samba	sɑ̃ba
sambodrome	sɑ̃bɔdʁom
sambuque	sɑ̃byk
samedi	samdi
samosate	samozat
samouraï	samuʁai
samouraï	samuʁaj
sampi	sɑ̃pi
sample	sɑ̃pl
samuel	samɥɛl
samu	samy
sanction	sɑ̃ksjɔ̃
sanctuaire	sɑ̃ktɥɛʁ
sandale	sɑ̃dal
sandales	sɑ̃dal
sandhi	sɑ̃di
sandra	sɑ̃dʁa
sandre	sɑ̃dʁ
sandrine	sɑ̃dʁin
sandwicherie	sɑ̃dwiʃʁi
sandwich	sɑ̃dwiʃ
sandwich	sɑ̃dwitʃ
sanglaient	sɑ̃ɡlɛ
sanglai	sɑ̃ɡle
sanglais	sɑ̃ɡle
sanglait	sɑ̃ɡle
sanglâmes	sɑ̃ɡlam
sanglant	sɑ̃ɡlɑ̃
sangla	sɑ̃ɡla
sanglassent	sɑ̃ɡlas
sanglasse	sɑ̃ɡlas
sanglasses	sɑ̃ɡlas
sanglassiez	sɑ̃ɡlasje
sanglassions	sɑ̃ɡlasjɔ̃
sanglas	sɑ̃ɡla
sanglâtes	sɑ̃ɡlat
sanglât	sɑ̃ɡla
sanglent	sɑ̃ɡl
sangleraient	sɑ̃ɡləʁe
sanglerai	sɑ̃ɡləʁe
sanglerais	sɑ̃ɡləʁe
sanglerait	sɑ̃ɡləʁe
sanglera	sɑ̃ɡləʁa
sangleras	sɑ̃ɡləʁa
sanglèrent	sɑ̃ɡlɛʁ
sanglerez	sɑ̃ɡləʁɔe
sangleriez	sɑ̃ɡləʁje
sanglerions	sɑ̃ɡləʁjɔ̃
sanglerons	sɑ̃ɡləʁɔ̃
sangleront	sɑ̃ɡləʁɔ̃
sangle	sɑ̃ɡl
sanglé	sɑ̃ɡle
sanglez	sɑ̃ɡle
sanglier	sɑ̃ɡlije
sangliez	sɑ̃ɡlje
sanglions	sɑ̃ɡljɔ̃
sanglons	sɑ̃ɡlɔ̃
sanglot	sɑ̃ɡlo
sang	sɑ̃
sangsue	sɑ̃sy
sanguinaire	sɑ̃ɡinɛʁ
sanguine	sɑ̃ɡin
sanguinolent	sɑ̃ɡinɔlɑ̃
sanguin	sɑ̃ɡɛ̃
san	san
sanskrit	sɑ̃skʁi
sans	sɑ̃
sans	sɑ̃z‿
santal	sɑ̃tal
santé	sɑ̃te
santonine	sɑ̃tɔnin
saône	son
saoudien	saudjɛ̃
saoudi	saudi
saouler	sule
saoule	sul
saoul	su
sapa	sapa
saperlipopette	sapɛʁlipɔpɛt
saper	sape
sape	sap
sapes	sap
saphirine	safiʁin
saphir	safiʁ
saphirs	safiʁ
sapience	sapjɑ̃s
sapin	sapɛ̃
saponification	sapɔnifikasjɔ̃
sapristi	sapʁisti
saquer	sake
saragosse	saʁaɡɔs
sarah	saʁa
sarajevo	saʁajevo
sara	saʁa
sarbacane	saʁbakan
sarcasme	saʁkasm
sarcelle	saʁsɛl
sarcelles	saʁsɛl
sarcler	saʁkle
sarcomère	saʁkɔmɛʁ
sarcophage	saʁkɔfaʒ
sardaigne	saʁdɛɲ
sardanapale	saʁdanapal
sardine	saʁdin
sardinière	saʁdinjɛʁ
sardinières	saʁdinjɛʁ
sardinier	saʁdinje
sardiniers	saʁdinje
sardoniquement	saʁdɔnikmɑ̃
sardonique	saʁdɔnik
sarigue	saʁiɡ
sarin	saʁɛ̃
sarkozy	saʁkɔzi
sarmate	saʁmat
sarmates	saʁmat
sarmatie	saʁmati
sarong	saʁɔ̃ɡ
sarrasin	saʁazɛ̃
sarrau	saʁo
sarre	saʁ
sarriette	saʁjɛt
sarthe	saʁt
sartre	saʁtʁ
sa	sa
saskatchewan	saskatʃewɑ̃
sas	sɑ
sassaient	sasɛ
sassai	sase
sassais	sasɛ
sassait	sasɛ
sassâmes	sasam
sassant	sasɑ̃
sassaquois	sasakwa
sassari	sasaʁi
sas	sas
sassa	sasa
sassas	sasa
sassassent	sasas
sassasse	sasas
sassasses	sasas
sassassiez	sasasje
sassassions	sasasjɔ̃
sassâtes	sasat
sassât	sasa
sassée	sase
sassées	sase
sassent	sas
sasseraient	sasəʁɛ
sasserai	sasəʁe
sasserais	sasəʁɛ
sasserait	sasəʁɛ
sassera	sasəʁa
sasseras	sasəʁa
sassèrent	sasɛʁ
sasserez	sasəʁe
sasseriez	sasəʁje
sasserions	sasəʁjɔ̃
sasserons	sasəʁɔ̃
sasseront	sasəʁɔ̃
sasser	sase
sasse	sas
sassé	sase
sasses	sas
sassés	sase
sassez	sase
sassiez	sasje
sassions	sasjɔ̃
sassons	sasɔ̃
sas	sɑs
satané	satane
sataniquement	satanikmɑ̃
satan	satɑ̃
satelliser	satɛlize
satellite	satelit
satellite	satɛlit
satiété	sasjete
satiner	satine
satisfaction	satisfaksjɔ̃
satisfaire	satisfɛʁ
satisfaisable	satisfəzabl
satisfaisant	satisfəzɑ̃
satisfait	satisfɛ
saturaient	satyʁɛ
saturai	satyʁe
saturais	satyʁe
saturait	satyʁe
saturâmes	satyʁam
saturant	satyʁɑ̃
satura	satyʁa
saturas	satyʁa
saturassent	satyʁas
saturasse	satyʁas
saturasses	satyʁas
saturassiez	satyʁasje
saturassions	satyʁasjɔ̃
saturâtes	satyʁat
saturation	satyʁasjɔ̃
saturations	satyʁasjɔ̃
saturât	satyʁa
saturent	satyʁ
satureraient	satyʁəʁe
saturerai	satyʁəʁe
saturerais	satyʁəʁe
saturerait	satyʁəʁe
saturera	satyʁəʁa
satureras	satyʁəʁa
saturèrent	satyʁɛʁ
saturerez	satyʁəʁɔe
satureriez	satyʁəʁje
saturerions	satyʁəʁjɔ̃
saturerons	satyʁəʁɔ̃
satureront	satyʁəʁɔ̃
saturer	satyʁe
sature	satyʁ
saturé	satyʁe
satures	satyʁ
saturez	satyʁe
saturiez	satyʁje
saturions	satyʁjɔ̃
saturne	satyʁn
saturons	satyʁɔ̃
satyriquement	satiʁikmɑ̃
sauce	sawtsə
sauce	sos
saucisse	sosis
saucissonnage	sosisɔnaʒ
saucisson	sosisɔ̃
sauf	sof
sauge	soʒ
saugrenu	soɡʁəny
saulaie	solɛ
saule	sol
saül	sayl
saumon	somɔ̃
saumons	somɔ̃
saumurer	somyʁe
saumure	somyʁ
saumur	somyʁ
saupoudrer	sopudʁe
saurer	soʁe
saurer	sɔʁe
saurier	soʁje
saurir	sɔʁiʁ
sauropode	soʁopɔd
sauropode	sɔʁopɔd
sauropside	soʁɔpsid
saur	sɔʁ
sauterelle	sotʁɛl
sauter	sote
saute	sot
sauteur	sotœʁ
sauteurs	sotœʁ
sauteuse	sotøz
sauteuses	sotøz
sautiller	sotije
sautoir	sotwaʁ
saut	so
sauts	so
sauvable	sovabl
sauvables	sovabl
sauvageon	sovaʒɔ̃
sauvai	sovɛ
sauvais	sovɛ
sauvanne	sovan
sauva	sova
sauvât	sova
sauvegarder	sovɡaʁde
sauvent	sov
sauverai	sovʁɛ
sauverais	sovʁɛ
sauvèrent	sovɛʁ
sauver	sove
sauve	sov
sauves	sov
sauvetage	sovtaʒ
sauveteur	sovtœʁ
sauvez	sove
sauviez	sovje
sauvignon	soviɲɔ̃
sauvions	sovjɔ̃
sauvons	sovɔ̃
sauzet	sozɛ
savait	savɛ
savamment	savamɑ̃
savane	savan
savante	savɑ̃t
savant	savɑ̃
savate	savat
save	sav
savetier	savətje
savetiers	savtje
saveur	savœʁ
savoie	savwa
savoir	savwaʁ
savoirs	savwaʁ
savone	savɔn
savon	savɔ̃
savourer	savuʁe
savoureuse	savuʁøz
savoureux	savuʁø
saxe	saks
saxifrage	saksifʁaʒ
saxifrages	saksifʁaʒ
saxophoner	saksɔfɔne
saxophone	saksɔfɔn
saynète	sɛnɛt
sayon	sɛjɔ̃
sbire	zbiʁ
scabieuse	skabjøz
scabieux	skabjø
scalaire	skalɛʁ
scalaires	skalɛʁ
scalène	skalɛn
scalper	skalpe
scandale	skɑ̃dal
scandaleux	skɑ̃dalø
scandalisaient	skɑ̃dalizɛ
scandalisai	skɑ̃dalize
scandalisais	skɑ̃dalizɛ
scandalisait	skɑ̃dalizɛ
scandalisâmes	skɑ̃dalizam
scandalisant	skɑ̃dalizɑ̃
scandalisa	skɑ̃daliza
scandalisassent	skɑ̃dalizas
scandalisasse	skɑ̃dalizas
scandalisasses	skɑ̃dalizas
scandalisassiez	skɑ̃dalizas
scandalisassions	skɑ̃dalizasjɔ̃
scandalisas	skɑ̃daliza
scandalisâtes	skɑ̃dalizat
scandalisât	skɑ̃daliza
scandalisent	skɑ̃daliz
scandaliseraient	skɑ̃dalizəʁɛ
scandaliserai	skɑ̃dalizəʁe
scandaliserais	skɑ̃dalizəʁɛ
scandaliserait	skɑ̃dalizəʁɛ
scandalisera	skɑ̃dalizəʁa
scandaliseras	skɑ̃dalizəʁa
scandalisèrent	skɑ̃dalizɛʁ
scandaliserez	skɑ̃dalizəʁe
scandaliseriez	skɑ̃dalizəʁ
scandaliserions	skɑ̃dalizəʁjɔ̃
scandaliserons	skɑ̃dalizəʁɔ̃
scandaliseront	skɑ̃dalizəʁɔ̃
scandalise	skɑ̃daliz
scandalisé	skɑ̃dalize
scandalises	skɑ̃daliz
scandalisez	skɑ̃dalize
scandalisiez	skɑ̃daliz
scandalisions	skɑ̃dalizjɔ̃
scandalisons	skɑ̃dalizɔ̃
scandentien	skɑ̃dɑ̃sjɛ̃
scander	skɑ̃de
scandinave	skɑ̃dinav
scandinavie	skɑ̃dinavi
scandium	skɑ̃djɔm
scanner	skane
scanneur	skanœʁ
scaphandre	skafɑ̃dʁ
scaphoïde	skafɔid
scarabée	skaʁabe
scare	skaʁ
scarifier	skaʁifje
scarlatine	scaʁlatin
scarole	skaʁɔl
sçavoir	savwaʁ
sceau	so
sceaux	so
scélérat	seleʁa
sceller	sele
sceller	sɛle
scelle	sɛl
scénario	senaʁjo
scène	sɛn
scènes	sɛn
scénique	senik
sceptique	sɛptik
schah	ʃa
schéma	ʃema
schématisa	ʃematiza
schématisai	ʃematize
schématisaient	ʃematizɛ
schématisais	ʃematizɛ
schématisait	ʃematizɛ
schématisâmes	ʃematizam
schématisant	ʃematizɑ̃
schématisas	ʃematiza
schématisasse	ʃematizas
schématisassent	ʃematizas
schématisasses	ʃematizas
schématisassiez	ʃematizasje
schématisassions	ʃematizasjɔ̃
schématisât	ʃematiza
schématisâtes	ʃematizat
schématisation	ʃematizasjɔ̃
schématise	ʃematiz
schématisé	ʃematize
schématisent	ʃematiz
schématisera	ʃematizəʁa
schématiserai	ʃematizəʁe
schématiseraient	ʃematizəʁɛ
schématiserais	ʃematizəʁɛ
schématiserait	ʃematizəʁɛ
schématiseras	ʃematizəʁa
schématiser	ʃematize
schématisèrent	ʃematizɛʁ
schématiserez	ʃematizəʁe
schématiseriez	ʃematizəʁje
schématiserions	ʃematizəʁjɔ̃
schématiserons	ʃematizəʁɔ̃
schématiseront	ʃematizəʁɔ̃
schématises	ʃematiz
schématisez	ʃematize
schématisiez	ʃematizje
schématisions	ʃematizjɔ̃
schématisons	ʃematizɔ̃
schisme	ʃism
schiste	ʃist
schizophrène	skizɔfʁɛn
schizophrénie	skizɔfʁeni
schmilblick	ʃmilblik
schnaps	ʃnaps
schneck	ʃnɛk
schtroumpfer	ʃtʁumfe
schtroumpf	ʃtʁumf
schwarzie	ʃfaʁdzi
schwarzie	ʃfaʁtsi
sciage	sjaʒ
sciante	sjɑ̃t
sciantes	sjɑ̃t
sciant	sjɑ̃
sciants	sjɑ̃
sciatique	sjatik
sciemment	sjamɑ̃
science	sjɑ̃s
scientifique	sjɑ̃tifik
scientologie	sjɑ̃tɔlɔʒi
scierie	siʁi
scier	sje
scie	si
scieur	sjœʁ
scille	skij
scinder	sɛ̃de
scinque	sɛ̃k
scintiller	sɛ̃tije
scion	sjɔ̃
scirpe	siʁp
sciure	sjyʁ
scolaire	skɔlɛʁ
scoliose	skɔljɔz
scolopendre	skɔlɔpɑ̃dʁ
sconse	skɔ̃s
scoop	skup
scooter	skutœʁ
scorbut	skɔʁbyt
scorer	skɔʁe
score	skɔʁ
scorie	skɔʁi
scorpion	skɔʁpjɔ̃
scotcher	skɔtʃe
scotch	skɔtʃ
scottish	skɔtiʃ
scoutisme	skutism
scratcher	skʁatʃe
scratch	skʁatʃ
scriban	skʁibɑ̃
scripteur	skʁiptœʁ
scriptorium	skʁiptɔʁjɔm
script	skʁipt
scroller	skʁɔle
scrotale	skʁotal
scrotales	skʁotal
scrotal	skʁotal
scrotaux	skʁoto
scrupule	skʁypyl
scrupuleusement	skʁypyløzmɑ̃
scrutaient	skʁytɛ
scrutai	skʁyte
scrutais	skʁyte
scrutait	skʁyte
scrutâmes	skʁytam
scrutant	skʁytɑ̃
scruta	skʁyta
scrutassent	skʁytas
scrutasse	skʁytas
scrutasses	skʁytas
scrutassiez	skʁytasje
scrutassions	skʁytasjɔ̃
scrutas	skʁyta
scrutâtes	skʁytat
scrutât	skʁyta
scrutent	skʁyt
scruteraient	skʁytəʁe
scruterai	skʁytəʁe
scruterais	skʁytəʁɛ
scruterait	skʁytəʁe
scrutera	skʁytəʁa
scruteras	skʁytəʁa
