κετσέσ	ketses
κεφαλάρι	ce̞falari
κεφάτοσ	cefatos
κέφι	cefi
κέφια	cefça
κεφιού	cefçu
κεφιών	cefçon
κηροπήγιο	ciɾopiʝio
κηφισιά	cifisja
κι	c
κιβωτόσ	civotos
κιλκίσ	cilcis
κιμάσ	cimas
κιμωλία	cimolia
κίμωλοσ	cimolos
κίνδυνοσ	cinðinos
κινεζικά	cinezika
κινέζικα	cinezika
κινεζοποιήσεισ	cinezopiisis
κινεζοποιήσεων	cinezopiiseon
κινεζοποίηση	cinezopiisi
κινεζοποίησησ	cinezopiisis
κιόλασ	colas
κιονόκρανο	cionokrano
κίτρε	citɾe
κίτρο	citɾo
κίτροσ	citɾos
κιτσ	cits
κιτσαρία	citsaɾia
κκε	kukue
κλαίω	kleo
κλανιά	klaɲa
κλάνοντασ	klanondas
κλάνω	klano
κλαρινέτο	klaɾineto
κλαρίνο	klaɾino
κλαρινογαμπρόσ	klaɾinoɣambɾos
κλάσιμο	klasimo
κλάσμα	klazma
κλασμένοσ	klazmenos
κλαψομούνα	klapsomuna
κλαψομούνησ	klapsomunis
κλέβω	klevo
κλείνομαι	klinome
κλείνομε	klinome
κλείομαι	kliome
ἔκλεισα	eklisa
κλεισμένα	klizmena
κλεισμένε	klizmene
κλεισμένεσ	klizmenes
κλεισμένη	klizmeni
κλεισμένησ	klizmenis
κλεισμένο	klizmeno
κλεισμένοι	klizmeni
κλεισμένοσ	klizmenos
κλεισμένου	klizmenu
κλεισμένουσ	klizmenus
κλεισμένων	klizmenon
κλείω	klio
κλέψασ	klepsas
κλέψω	klepso
κλήση	klisi
κλίση	kʎisi
κλόουν	kloun
κλώσσα	klosa
κνήμη	knimi
κόβω	kɔvɔ
κοζάνη	kozani
κοιμάμαι	cimame
κοινοβιάτησ	cinoviatis
κοινοβίτησ	cinovitis
κοινόλεκτε	cinolekte
κοινόλεκτο	cinolekto
κοινόλεκτοι	cinolekti
κοινόλεκτοσ	cinolektos
κοινολέκτου	cinolektu
κοινολέκτουσ	cinolektus
κοινολέκτων	cinolekton
κοινολεξία	cinoleksia
κοινόν	cinon
κοινόσ	cinos
κοιτάζομαι	citazome
κοιτάζω	citazo
κοίταξα	citaksa
κοιτάχτηκα	citaxtika
κοίτη	citi
κοιτίδα	citiða
κοιτίδασ	citiðas
κοιτίδεσ	citiðes
κοιτίδων	citiðon
κόκκινα	kocina
κόκκινε	kocine
κόκκινεσ	kocines
κόκκινη	kocini
κόκκινησ	kocinis
κοκκινίζω	kocinizo
κοκκίνισα	kocinisa
κοκκινιστό	kocinisto
κοκκινιστόσ	kocinistos
κόκκινο	kocino
κόκκινοι	kocini
κόκκινοσ	kocinos
κόκκινου	kocinu
κοκκίνου	kocinu
κόκκινουσ	kocinus
κόκκινων	kocinon
κοκκίνων	kocinon
κοκορέτσι	kokoɾetsi
κολλήθηκα	koliθika
κόλλησα	kolisa
κολοβόσ	kolovos
κολόβωμα	kolovoma
κολοράντο	koloɾado
κολωνία	kolonia
κομεντί	komedi
κόμησ	komis
κομμένα	komena
κομμένε	komene
κομμένεσ	komenes
κομμένη	komeni
κομμένησ	komenis
κομμένο	komeno
κομμένοι	komeni
κομμένοσ	komenos
κομμένου	komenu
κομμένουσ	komenus
κομμένων	komenon
κομπίνα	kombina
κομπιναδόροσ	kombinaðoɾos
κόμποσ	kombos
κονέκτικατ	konektikat
κονικλοτροφείο	koniklotrofio
κοντόσ	kondos
κοντρολάρισα	kondrolaɾisa
κοντρολάρισα	kontrolaɾisa
κοντρολαρίστηκα	kondrolaɾistika
κοντρολαρίστηκα	kontrolaɾistika
κοντρολάρομαι	kondrolaɾome
κοντρολάρομαι	kontrolaɾome
κοντρολάρω	kondrolaɾo
κοντρολάρω	kontrolaɾo
κόποσ	kopos
κόπτομαι	koptome
κορακίστικα	koɾacistika
κορασίδα	koɾasiða
κόρινθοσ	koɾinθos
κοριτσάρα	koritsara
κοριτσάρασ	koritsaras
κορίτσαρε	koritsare
κοριτσάρεσ	koritsares
κορίτσαρο	koritsaro
κορίτσαροι	koritsari
κορίτσαροσ	koritsaros
κορίτσαρου	koritsaru
κορίτσαρουσ	koritsarus
κορίτσαρων	koritsaron
κορίτσι	kɔɾitsi
κόρνα	koɾna
κορνάρισμα	koɾnaɾizma
κορνάρω	kornaro
κοσμάκη	kozmaci
κοσμάκησ	kozmacis
κόσμοσ	kozmos
κότα	kota
κοτάρα	kotaɾa
κοτέτσι	kotetsi
κοτίτσα	kotitsa
κοτόπουλο	kɔtɔpulɔ
κοτούλα	kotula
κοτσαδόροσ	kotsaðoɾos
κότσαρα	kotsaɾa
κότσαρε	kotsaɾe
κοτσάριζα	kotsaɾiza
κοτσάριζε	kotsaɾize
κοτσάρισα	kotsaɾisa
κοτσάρισε	kotsaɾise
κοτσάρω	kotsaɾo
κούκκοσ	kukos
κούκλα	kukla
κουκλάκι	kuklaci
κουκλάρα	kuklaɾa
κουκλίτσα	kuklitsa
κούκλοσ	kuklos
κούκοσ	kukos
κουκούλα	kukula
κουκουλοφόροσ	kukulofoɾos
κούλουρη	kuluɾi
κουλούρι	kuluɾi
κουμπάροσ	kumbaros
κούνια	kuɲa
κουνουπίδι	kunupiði
κούπα	kupa
κουράδα	kuɾaða
κουράδασ	kuɾaðas
κουραδόμαγκασ	kuɾaðomaŋɡas
κουραδομηχανή	kuɾaðomixani
κουράδω	kuɾaðo
κουρασμένα	kurazmena
κουρασμένε	kurazmene
κουρασμένεσ	kurazmenes
κουρασμένη	kurazmeni
κουρασμένησ	kurazmenis
κουρασμένο	kurazmeno
κουρασμένοι	kurazmeni
κουρασμένοσ	kurazmenos
κουρασμένου	kurazmenu
κουρασμένουσ	kurazmenus
κουρασμένων	kurazmenon
κουραστικά	kurastika
κουραστικέ	kurastice
κουραστικέσ	kurastices
κουραστική	kurastici
κουραστικήσ	kurasticis
κουραστικό	kurastiko
κουραστικοί	kurastici
κουραστικόσ	kurastikos
κουραστικού	kurastiku
κουραστικούσ	kurastikus
κουραστικών	kurastikon
κουσούρι	kusuɾi
κουταλιά	kutaʎa
κουταμάρα	kutamaɾa
κουτόσ	kutos
κουτόφραγκοσ	kutofɾaŋɡos
κουτσή	kutsi
κουτσό	kutso
κουτσοί	kutsi
κουτσομπόλα	kutsobola
κουτσομπολεύω	kutsobolevo
κουτσομπόλησ	kutsobolis
κουτσομπολιό	kutsoboʎo
κουτσόσ	kutsos
κουτσουλιά	kutsuʎa
κουφάρι	kufaɾi
κοφτερόσ	kofteros
κραγιόν	kɾaʝɔn
κραγμένα	kraɣmena
κραγμένε	kraɣmene
κραγμένεσ	kraɣmenes
κραγμένη	kraɣmeni
κραγμένησ	kraɣmenis
κραγμένο	kraɣmeno
κραγμένοι	kraɣmeni
κραγμένοσ	kɾaɣmenos
κραγμένου	kraɣmenu
κραγμένουσ	kraɣmenus
κραγμένων	kraɣmenon
κράζω	kɾazo
κράμβη	kraɱvi
κραυγάζω	kravɣazo
κρέασ	kre̞as
κρεατόμυγα	kɾeatomiɣa
κρεβατομουρμούρα	kɾevatomuɾmuɾa
κρεμασμένα	kremazmena
κρεμασμένε	kremazmene
κρεμασμένεσ	kremazmenes
κρεμασμένη	kremazmeni
κρεμασμένησ	kremazmenis
κρεμασμένο	kremazmeno
κρεμασμένοι	kremazmeni
κρεμασμένοσ	kremazmenos
κρεμασμένου	kremazmenu
κρεμασμένουσ	kremazmenus
κρεμασμένων	kremazmenon
κρεμιέμαι	kremɲeme
κρεμώ	kremo
κρεμῶ	kremo
κρήτη	kriti
κριθάρι	kriθari
κριθαρόψωμα	kriθaropsoma
κριθαρόψωμο	kriθaropsomo
κριθαρόψωμου	kriθaropsomu
κριθαρόψωμων	kriθaropsomon
κρίνο	krino
κρίνομαι	krinome
κρίνου	krinu
κρίνων	krinon
κριτσίνι	kritsini
κρότοσ	krotos
κροτώ	kɾoto
κρούομαι	kruome
κρούομε	kruome
κρούουμε	kruume
κρούσθηκα	krusθika
ἐκρούσθην	ekrusθin
κρούστηκα	krustika
κρουστόσ	krustos
κρούω	kruo
κρυμμένα	krimena
κρυμμένε	krimene
κρυμμένεσ	krimenes
κρυμμένη	krimeni
κρυμμένησ	krimenis
κρυμμένο	krimeno
κρυμμένοι	krimeni
κρυμμένοσ	krimenos
κρυμμένου	krimenu
κρυμμένουσ	krimenus
κρυμμένων	krimenon
κρυπτογράφησα	kriptoɣrafisa
κρύπτω	kɾipto
κρύσταλλοσ	kristalos
ἐκτελῶ	ektelo
κτήματα	ktimata
κτηνοβασία	ktinovasia
κτηνοβάτησ	ktinovatis
κυανόσ	cianos
κύημα	ciima
κυήματα	ciimata
κυήματοσ	ciimatos
κυημάτων	ciimaton
κύηση	ciisi
κυνηγάω	ciniɣao
κυνηγήθηκα	ciniɣiθika
κυνηγημένα	ciniʝimena
κυνηγημένε	ciniʝimene
κυνηγημένεσ	ciniʝimenes
κυνηγημένη	ciniʝimeni
κυνηγημένησ	ciniʝimenis
κυνηγημένο	ciniʝimeno
κυνηγημένοι	ciniʝimeni
κυνηγημένοσ	ciniʝimenos
κυνηγημένου	ciniʝimenu
κυνηγημένουσ	ciniʝimenus
κυνηγημένων	ciniʝimenon
κυνηγόσ	ciniɣos
κυνηγῶ	ciniɣo
κύπελλο	cipelo
κύπριοσ	ciprios
κυράτσα	ciɾatsa
κυριακάτικα	cirʝakatika
κυριακάτικοσ	cirʝakatikos
κυριακή	cirʝaci
κυρογενιά	ciroʝeɲa
κυρούλα	cirula
κώδικασ	kɔðikas
κωδωνοκρούστησ	koðonokrustis
κωλάρα	kolaɾa
κωλόγεροσ	koloʝeɾos
κωλόγρια	koloɣɾia
κωλομέρι	kolomeɾi
κωλοπαιδαράσ	kolopeðaɾas
κωλοπαίδι	kolopeði
κωλόπαιδο	kolopeðo
κωλοπηλάλα	kolopilala
κωλοτρυπίδα	kolotripiða
κωλοφυλλάδα	kolofilaða
κωλοφωτιά	kolofotça
κωλόχαρτο	koloxaɾto
κωλύθηκα	koliθika
ἐκωλύθην	ekoliθin
κωλύομαι	koliome
κωλύομε	koliome
κωλύουμε	koliume
κώλυσα	kolisa
κωλύω	kolio
κωμειδύλλιο	komiðilio
κωνσταντή	kostandi
κωνσταντίνα	konstandina
κωνσταντίνασ	konstandinas
κωνσταντίνε	konstandine
κωνσταντίνο	konstandino
κωνσταντίνο	toŋɡonstandino
κωνσταντῖνοσ	konstandinos
κωνσταντίνοσ	konstandinos
κωνσταντίνου	konstandinu
κωνσταντινουπόλεωσ	konstandinupoleos
κωνσταντινούπολη	konstandinupoli
κωνσταντινούπολησ	konstandinupolis
κωνσταντινούπολισ	konstandinupolis
κωσ	kos
κωσταντήσ	kostandis
κωσταντίνα	kostandina
κωσταντίνασ	kostandinas
κωσταντίνε	kostandine
κωσταντίνο	kostandino
κωσταντίνοσ	kostandinos
κωσταντίνου	kostandinu
κώστασ	kostas
κωστήσ	kostis
λαβών	lavon
λαθραίοσ	laθɾɛɔs
λαθρέμποροσ	laθɾɛmbɔɾɔs
λαιστρυγόνασ	lestriɣonas
λαιστρυγόνεσ	lestriɣones
λαιστρυγών	lestriɣon
λάκαινα	lacena
λάκων	lakon
λάκωνα	lakona
λάκωνασ	lakonas
λάκωνεσ	lakones
λακωνία	lakonia
λακωνίασ	lakonias
λακωνικόσ	lakonikos
λάκωνοσ	lakonos
λακώνων	lakonon
λαμβάνομαι	lamvanome
λάμδα	lamða
λαμία	lamia
λάμπα	lamba
λάμπει	lambi
λάμπω	lambo
λάμψεισ	lampsis
λανθάνων	lanθanon
λαογραφία	laoɣɾafia
λαογράφοσ	laoɣɾafos
λάρισα	larisa
λάρνακα	laɾnaka
λασίθι	lasiθi
λάτρα	latɾa
λεβαδειά	levaðʝa
λέγει	leʝi
λέγεισ	leʝis
λέγεται	leʝete
λέγετε	leʝete
λέγομε	leɣome
λέγουμε	leɣume
λέγω	leɣo
λέει	lei
λεία	lia
λειβαδιά	livaðʝa
λείπω	lipo
λειψανοθήκη	lipsanoθici
λειώνω	ʎono
λέμε	leme
λεπτό	lepto
λεσ	les
λέσβε	lezve
λεσβιάζω	lezviazo
λέσβο	lezvo
λέσβοσ	lezvos
λευκά	lefka
λευκέ	lefce
λευκέσ	lefces
λευκή	lefci
λευκήσ	lefcis
λευκό	lefko
λευκοί	lefci
λευκοπίνακασ	lefkopinakas
λευκόσ	lefkos
λευκότεροσ	lefkoteros
λευκούσ	lefkus
λευκώ	lefko
λευκών	lefkon
λευχαιμία	lefçemia
λέω	leo
λήμνοσ	limnos
ληστεύω	listevo
ληστήσ	listis
λητώ	lito
λιάζω	ʎazo
λίαν	lian
λιβαδειά	livaðʝa
λιγάκι	liɣaci
λίγοσ	liɣos
λιγοστόσ	liɣostos
λιγότερα	liɣotera
λιγότερε	liɣotere
λιγότερεσ	liɣoteres
λιγότερη	liɣoteri
λιγότερησ	liɣoteris
λιγότερο	liɣotero
λιγότεροι	liɣoteri
λιγότεροσ	liɣoteros
λιγότερου	liɣoteru
λιγότερουσ	liɣoterus
λιγότερων	liɣoteron
λικέρ	liceɾ
λικεράκι	liceɾaci
ἡλικιωμένοσ	iliciomenos
λιμάνι	limani
λιμένα	limena
λιμένασ	limenas
λιμένεσ	limenes
λιμένοσ	limenos
λιμένων	limenon
λιμπίζομαι	limbizome
λιμπίστηκα	limbistika
λιοντάρι	ʎɔndaɾi
λιόψωμα	ʎopsoma
λιόψωμο	ʎopsomo
λιόψωμου	ʎopsomu
λιόψωμων	ʎopsomon
λίποσ	lipos
λιπών	lipon
λιτόσ	litos
λιώνω	ʎono
λογίζομαι	loʝizome
λογίστηκα	loʝistika
λόγο	loɣo
λόγω	loɣo
λοιπόν	lipon
λονδίνο	lonðino
λόξιγκασ	loksiŋɡas
λούζω	luzo
λουιζιάνα	luiziana
λουκανικόπιτα	lukanikopita
λουκουμάσ	lukumas
λουκούμι	lukumi
λουτράκι	lutɾaci
λούφα	lufa
λουφαδόροσ	lufaðoɾos
λουφάρω	lufaɾo
λόφοσ	lofos
λοχίασ	loçias
λύγκασ	liŋɡas
λυγξ	liŋks
λύει	lii
λύεισ	liis
λύεται	liete
λύετε	liete
λυθεί	liθi
λυθείσ	liθis
λυθείτε	liθite
λύθηκα	liθika
λυθήκαμε	liθikame
λύθηκαν	liθikan
λυθήκαν	liθikan
λυθήκανε	liθikane
λυθήκατε	liθikate
λύθηκε	liθice
λύθηκεσ	liθices
λυθούμε	liθume
λυθούν	liθun
λυθούνε	liθune
λυθώ	liθo
λυκανθρωπία	likanθɾopia
λυκάνθρωποσ	likanθɾopos
λύκοσ	liko̞s
λυμένα	limena
λυμένε	limene
λυμένεσ	limenes
λυμένη	limeni
λυμένησ	limenis
λυμένο	limeno
λυμένοι	limeni
λυμένοσ	limenos
λυμένου	limenu
λυμένουσ	limenus
λυμένων	limenon
λύναμε	liname
λύναν	linan
λύνανε	linane
λύνατε	linate
λύνε	line
λύνει	lini
λύνεισ	linis
λύνεσαι	linese
λύνεστε	lineste
λύνεται	linete
λύνετε	linete
λύνομαι	linome
λυνόμασταν	linomastan
λυνόμαστε	linomaste
λύνομε	linome
λυνόμουν	linomun
λυνόμουνα	linomuna
λύνονται	linonde
λύνονταν	linondan
λύνοντασ	linondas
λυνόντουσαν	linondusan
λυνόσασταν	linosastan
λυνόσαστε	linosaste
λυνόσουν	linosun
λυνόσουνα	linosuna
λυνόταν	linotan
λυνότανε	linotane
λύνουμε	linume
λύνουν	linun
λύνουνε	linune
λύνω	lino
λύομαι	liome
λύομε	liome
λύομεν	liomen
λύουμε	liume
λύουν	liun
λυπάμαι	lipame
λυπημένα	lipimena
λυπημένε	lipimene
λυπημένεσ	lipimenes
λυπημένη	lipimeni
λυπημένησ	lipimenis
λυπημένο	lipimeno
λυπημένοι	lipimeni
λυπημένοσ	lipimenos
λυπημένου	lipimenu
λυπημένουσ	lipimenus
λυπημένων	lipimenon
λύσαμε	lisame
λύσαν	lisan
λύσανε	lisane
λύσατε	lisate
λύσε	lise
λύσει	lisi
λύσεισ	lisis
λύσετε	lisete
λύση	lisi
λύσομε	lisome
λύσου	lisu
λύσουμε	lisume
λύσουν	lisun
λύσουνε	lisune
λύσσα	lisa
λυσσώ	liso
λύσω	liso
λυτόσ	litos
λύω	lio
λωποδύτησ	lopoðitis
μα	ma
μαγιονέζα	maʝoneza
μαγκάκι	maŋɡaci
μάγκασ	maŋɡas
μαγκιά	maŋɟa
μάγοσ	maɣɔs
μαδρίτη	maðɾiti
μάδυτοσ	maðitos
μάζα	maza
μαζεύω	mazevo
μαζικά	mazika
μαζικέ	mazice
μαζικέσ	mazices
μαζική	mazici
μαζικήσ	mazicis
μαζικό	maziko
μαζικοί	mazici
μαζικόσ	mazikos
μαζικότατα	mazikotata
μαζικότατε	mazikotate
μαζικότατεσ	mazikotates
μαζικότατη	mazikotati
μαζικότατησ	mazikotatis
μαζικότατο	mazikotato
μαζικότατοι	mazikotati
μαζικότατοσ	mazikotatos
μαζικότατου	mazikotatu
μαζικότατουσ	mazikotatus
μαζικότατων	mazikotaton
μαζικότερα	mazikotera
μαζικότερε	mazikotere
μαζικότερεσ	mazikoteres
μαζικότερη	mazikoteri
μαζικότερησ	mazikoteris
μαζικότερο	mazikotero
μαζικότεροι	mazikoteri
μαζικότεροσ	mazikoteros
μαζικότερου	mazikoteru
μαζικότερουσ	mazikoterus
μαζικότερων	mazikoteron
μαζικού	maziku
μαζικούσ	mazikus
μαζικών	mazikon
μαθαίνω	maθeno
μαθεύεται	maθevete
μαθεύομαι	maθevome
μαθεύτηκε	maθeftice
μαθημένα	maθimena
μαθημένε	maθimene
μαθημένεσ	maθimenes
μαθημένη	maθimeni
μαθημένησ	maθimenis
μαθημένο	maθimeno
μαθημένοι	maθimeni
μαθημένοσ	maθimenos
μαθημένου	maθimenu
μαθημένουσ	maθimenus
μαθημένων	maθimenon
μαϊντανόσ	maidanos
μάισνερ	maizner
μάϊσνερ	maizner
μακάβριοσ	makavɾios
μακαρονάδα	makaɾonaða
μακαρόνια	makaɾoɲa
μαλάκα	malaka
μαλάκασ	malakas
μαλακίζομαι	malacizome
μαλακισμένα	malacizmena
μαλακισμένε	malacizmene
μαλακισμένεσ	malacizmenes
μαλακισμένη	malacizmeni
μαλακισμένησ	malacizmenis
μαλακισμένο	malacizmeno
μαλακισμένοι	malacizmeni
μαλακισμένοσ	malacizmenos
μαλακισμένου	malacizmenu
μαλακισμένουσ	malacizmenus
μαλακισμένων	malacizmenon
μαλακτικό	malaktiko
μαλάκω	malako
μάλαμα	malama
μαλαματένιοσ	malamateɲos
μάλωμα	maloma
μαλωμένη	malomeni
μαλωμένοι	malomeni
μαλωμένοσ	malomenos
μαλώνοντασ	malonondas
μαλώνω	malono
μαμμόθρεφτοσ	mamoθɾeftos
μανάβησ	manavis
μανόλησ	manolis
μαντολάτο	mandolato
μανώλησ	manolis
μαόνι	maoni
μαραθώνασ	maɾaθonas
μαρασκίνο	maɾascino
μαρκαδόροσ	maɾkaðoɾos
μάρκαρα	maɾkaɾa
μάρκαρε	maɾkaɾe
μαρκάριζα	maɾkaɾiza
μαρκάριζε	maɾkaɾize
μαρκάρισα	maɾkaɾisa
μαρκάρισε	maɾkaɾise
μαρκαρίστηκα	maɾkaɾistika
μαρκάρομαι	maɾkaɾome
μαρκάρω	maɾkaɾo
μασαχουσέτη	masaxuseti
μασσαλία	masalia
μάστιγα	mastiɣa
μαστίζομαι	mastizome
μαστίζω	mastizo
μάστορασ	mastoras
μαστόσ	mastos
μάτα	mata
ματζόρε	madzoɾe
μάτια	matça
ματοβαμμένα	matovamena
ματοβαμμένε	matovamene
ματοβαμμένεσ	matovamenes
ματοβαμμένη	matovameni
ματοβαμμένησ	matovamenis
ματοβαμμένο	matovameno
ματοβαμμένοι	matovameni
ματοβαμμένοσ	matovamenos
ματοβαμμένου	matovamenu
ματοβαμμένουσ	matovamenus
ματοβαμμένων	matovamenon
μαυρίζω	mavrizo
μαυρισμένα	mavrizmena
μαυρισμένε	mavrizmene
μαυρισμένεσ	mavrizmenes
μαυρισμένη	mavrizmeni
μαυρισμένησ	mavrizmenis
μαυρισμένο	mavrizmeno
μαυρισμένοι	mavrizmeni
μαυρισμένοσ	mavrizmenos
μαυρισμένου	mavrizmenu
μαυρισμένουσ	mavrizmenus
μαυρισμένων	mavrizmenon
μαυροπίνακασ	mavɾopinakas
μαυροπούλι	mavropuli
μαυροπούλια	mavropuʎa
μαυροπουλιού	mavropuʎu
μαυροπουλιών	mavropuʎon
μαφιόζοσ	mafʝozos
μεγαλειοτάτη	meɣaliotati
μεγαλειότατοσ	meɣaliotatos
μεγάλοσ	meɣalos
μέγαρα	meɣaɾa
μέγασ	meɣas
μέδουσα	me̞ðusa
μεθ	meθ
μεθαύριο	meθavɾio
μεθυσμένοσ	meθizmenos
μέιν	mein
μειόκαινοσ	miocenos
μελβούρνη	melvurni
μελίγκρα	meliɡɾa
μελίγκρα	meliŋɡɾa
μελισσοκομείο	melisokomio
μελισσοκομία	melisokomia
μελισσοκόμοσ	melisokomos
μελιτζάνα	melid͡zana
μέμφθηκα	memfθika
μέμφομαι	memfome
μέρα	me̞ra
μερίδα	meɾiða
μέριλαντ	meɾiland
μέροσ	meɾos
μέσα	mesa
μεσαίωνασ	meseonas
μεσημβρία	mesimvria
μεσημβρίαν	mesimvrian
μέσο	meso
μεσολόγγι	mesoloŋɟi
μεσοστρατίσ	mesostɾatis
μέσω	meso
μεταπτώσεισ	metaptosis
μεταπτώσεων	metaptoseon
μεταπτώσεωσ	metaptoseos
μετάπτωση	metaptosi
μετάπτωσησ	metaptosis
μετατράπηκα	metatɾapika
μετατρέπομαι	metatɾepome
μετατρέπομε	metatɾepome
μετατρέπουμε	metatɾepume
μετατρέπω	metatɾepo
μεταφρασιολογία	metafrasioloʝia
μεταφρασιολογίασ	metafrasioloʝias
μετέτρεψα	metetrepsa
μετρονόμοσ	metɾonomos
μέτσοβο	metsovo
μη	mi
μήλο	milo
μηνύθηκα	miniθika
μήνυμα	minima
μηνύομαι	miniome
μηνύω	minio
μήπωσ	mipos
μητέρα	mitera
μητρική	mitrici
μητρικόσ	mitrikos
μήτροσ	mitɾos
μήτσοσ	mitsos
μι	miː
μια	mɲa
μία	mia
μιαίνομαι	mienome
μιάμιση	mɲamisi
μιζούρι	mizuɾi
μικρό	mikɾo
μιλάνο	milano
μίμησ	mimis
μινεσότα	minesota
μινόρε	minoɾe
μισαλλοδοξία	misaloðoksia
μισθόσ	misθos
μισθοφόροσ	misθofoɾos
μισθώνομαι	misθonome
μισθώνω	misθono
μισθωτήσ	misθotis
μίσιγκαν	misiɡan
μισισίπι	misisipi
μισό	miso
μισοσκόταδο	misoskotaðo
μνήμα	mnima
μνήμεσ	mnimes
μνήμησ	mnimis
μνημών	mnimon
μοιάζω	mɲazo
μοίρα	mira
μοιράζομαι	miɾazome
μοιράζω	miɾazo
μοίρασα	miɾasa
μοιρασμένα	miɾazmena
μοιρασμένε	miɾazmene
μοιρασμένεσ	miɾazmenes
μοιρασμένη	miɾazmeni
μοιρασμένησ	miɾazmenis
μοιρασμένο	miɾazmeno
μοιρασμένοι	miɾazmeni
μοιρασμένοσ	miɾazmenos
μοιρασμένου	miɾazmenu
μοιρασμένουσ	miɾazmenus
μοιρασμένων	miɾazmenon
μοιράστηκα	miɾastika
μολογάω	moloɣao
μολογώ	moloɣo
μολύβι	mɔlivi
μοναξιά	monaksça
μονάρχεσ	monarçes
μονάρχη	monarçi
μονάρχησ	monarçis
μοναρχών	monarxon
μόναχο	monaxo
μοναχόσ	monaxos
μοντέλο	modelo
μορφέα	mɔrfɛa
μορφέασ	mɔrfɛas
μόσχα	mosxa
μουνάκι	munaci
μουνάρα	munaɾa
μούναροσ	munaɾos
μουνί	muni
μουνοπαγίδα	munopaʝiða
μουνόπανο	munopano
μουνότριχα	munotɾixa
μουνότρυπα	munotɾipa
μουνόψειρα	munopsiɾa
μουντή	mundi
μουντοί	mundi
μουντόσ	mundos
μουσκεμένα	muscemena
μουσκεμένε	muscemene
μουσκεμένεσ	muscemenes
μουσκεμένη	muscemeni
μουσκεμένησ	muscemenis
μουσκεμένο	muscemeno
μουσκεμένοι	muscemeni
μουσκεμένοσ	muscemenos
μουσκεμένου	muscemenu
μουσκεμένουσ	muscemenus
μουσκεμένων	muscemenon
μουσκεύω	muscevo
μουσμουλιά	muzmuʎa
μοχλόσ	mɔxlɔs
μπαγκέτα	baɟeta
μπαλαδόροσ	balaðoɾos
μπαμπάσ	babas
μπάμπησ	babis
μπαμπούλασ	babulas
μπανιέρα	baɲeɾa
μπανιερίτσα	baɲeɾitsa
μπανιερούλα	baɲeɾula
μπάνιο	baɲo
μπάντα	banda
μπαράζ	baɾaz
μπάρκαρα	baɾkaɾa
μπάρκαρε	baɾkaɾe
μπαρκάριζα	baɾkaɾiza
μπαρκάριζε	baɾkaɾize
μπαρκάρισα	baɾkaɾisa
μπαρκάρισε	baɾkaɾise
μπαρκάρω	baɾkaɾo
μπάρμπασ	baɾba
μπαρμπούλησ	baɾbulis
μπαστούνι	bastuni
μπαστουνιά	bastuɲa
μπελάσ	belas
μπιζάρισα	bizaɾisa
μπιζάρω	bizaɾo
μπινελίκι	binelici
μπινέσ	bines
μπιντέσ	bidɛs
μπισκότο	biskoto
μπιχλιμπίδι	bixlibiði
μπλιαχ	bliax
μπλουζάκι	bluzaci
μπογάζι	boɣazi
μπογάζια	boɣazʝa
μπογιατζήσ	boʝandzis
μποϊκοτάρισα	boikotaɾisa
μποϊκοταρίστηκα	boikotaɾistika
μποϊκοτάρομαι	boikotaɾome
μποϊκοτάρω	boikotaɾo
μπόλικη	bolici
μπόλικοι	bolici
μπόλικοσ	bolikos
μπομπότα	bobota
μπονατσάρει	bonatsaɾi
μπονατσάριζε	bonatsaɾize
μπονατσάρισε	bonatsaɾise
μπουγάζι	buɣazi
μπουγάζια	buɣazʝa
μπουγαζιού	buɣazʝu
μπουγαζιών	buɣazʝon
μπουγιαμπέσα	buʝambesa
μπουζί	buzi
μπουνατσάρει	bunatsaɾi
μπουνατσάριζε	bunatsaɾize
μπουνατσάρισε	bunatsaɾise
μπούρδα	buɾða
μπούρδασ	buɾðas
μπούρδεσ	buɾðes
μπουρνούζι	buɾnuzi
μπούφοσ	bufos
μύγα	miɣa
μυγάκι	miɣaci
μυγιάζομαι	miʝazome
μυγιάστηκα	miʝastika
μυγίτσα	miʝitsa
μυγοπαγίδα	miɣopaʝiða
μυγοσκοτώστρα	miɣoskotostɾa
μυγούλα	miɣula
μυθολογία	miθoloʝia
μυκήνεσ	micines
μύκονοσ	mikonos
μυκτήρ	miktir
μύλο	milo
μύξα	miksa
μύριοι	miɾʝi
μύρρο	miɾo
μυρωδιά	miɾoðʝa
μυρωμένα	miromena
μυρωμένε	miromene
μυρωμένεσ	miromenes
μυρωμένη	miromeni
μυρωμένησ	miromenis
μυρωμένο	miromeno
μυρωμένοι	miromeni
μυρωμένοσ	miromenos
μυρωμένου	miromenu
μυρωμένουσ	miromenus
μυρωμένων	miromenon
μυτάκι	mitaci
μυτάρα	mitaɾa
μυταράσ	mitaɾas
μυταρού	mitaɾu
μύτη	miti
μυτιλήνη	mitilini
μυτίτσα	mititsa
μυτούλα	mitula
μωάμεθ	moameθ
μωρέ	moɾe
μωρή	moɾi
μωρό	moɾo
μωροί	moɾi
μωρόσ	moɾos
ἀναγράφομαι	anaɣrafome
νάζαρα	nazara
νάζι	nazi
ναζιάρα	nazʝaɾa
ναζιάρησ	nazʝaɾis
ναζού	nazu
νάουσα	nausa
ἀνασκάπτομεν	anaskaptomen
ἀναστρέφομαι	anastrefome
νατο	nato
ναύπακτοσ	nafpaktos
ναύπλιο	nafplio
